Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
569.857,253.272,571.703,268.128,592.905,325.84,599.93,349.703,598.074,370.782,570.649,398.874,522.631,402.417,586.266,178.348,584.308,204.233,617.946,251.477,580.966,286.558,656.286,333.998,623.714,339.079,619.226,355.057,603.323,337.269,543.473,441.47,590.45,399.103,611.389,382.801,602.816,361.981
570.153,253.272,572.259,267.878,593.833,324.541,601.174,349.28,598.336,370.782,575.295,397.778,523.442,402.472,587.199,178.037,584.441,203.019,617.958,251.215,581.435,286.047,658.857,333.278,624.398,337.939,620.537,354.146,604.413,336.965,552.282,442.902,592.102,399.103,612.139,382.276,603.788,361.225
570.751,253.554,572.285,267.798,594.112,324.381,601.334,349.004,598.646,370.838,576.691,397.778,524.321,402.472,588.375,177.955,585.846,202.498,618.229,251.146,582.278,285.897,660.59,331.74,625.266,337.367,621.539,354.007,605.047,336.965,557.51,443.396,593.331,399.464,612.68,381.39,605.38,361.225
570.797,253.573,572.376,267.703,595.17,324.381,603.406,348.886,599.633,370.838,577.788,397.778,525.24,402.472,589.341,177.712,586.958,201.596,618.229,250.977,582.693,285.801,660.59,328.126,625.266,336.966,622.45,353.955,605.449,336.691,557.764,443.73,593.583,399.464,614.081,381.124,607.006,361.142
571.286,253.823,572.866,267.703,595.212,324.381,603.81,348.105,600.844,370.838,577.922,397.889,526.644,402.472,589.534,177.68,587.725,201.596,618.562,250.977,583.492,285.618,660.59,326.612,625.266,335.942,622.614,353.565,605.76,336.486,564.449,443.73,594.331,399.517,614.418,380.74,607.356,361.225
571.286,254.048,573.375,267.703,595.484,324.431,604.168,347.854,601.854,370.838,578.615,397.889,527.841,402.962,590.739,176.398,588.55,201.596,618.944,250.977,584.406,285.618,614.557,320.869,609.909,329.957,622.625,353.435,606.188,336.231,570.802,442.902,594.438,399.539,615.84,380.043,608.221,361.225
571.416,254.371,573.553,267.865,596.314,324.551,604.169,347.854,604.886,370.263,578.686,397.889,528.924,403.305,590.879,176.341,590.814,202.921,619.096,252.386,585.182,285.516,614.557,318.312,609.909,327.733,624.12,352.86,606.927,336.135,574.653,443.317,594.438,399.539,616.679,379.982,608.898,361.142
571.416,254.726,573.584,267.965,596.68,324.719,606.175,347.84,605.956,369.754,580.094,397.757,530.196,403.989,592.551,176.175,591.382,203.172,619.771,253.103,585.414,285.511,614.557,317.529,609.909,327.525,624.698,351.586,607.984,336.135,579.493,443.171,597.186,399.539,618.527,379.611,610.239,360.74
571.515,254.98,573.892,268.041,597.831,324.967,606.955,347.7,606.587,369.711,581.005,397.663,531.613,404.341,594.085,176.175,591.876,203.179,620.351,253.103,585.442,285.516,618.369,314.588,611.823,327.213,625.932,350.229,608.679,336.05,583.149,442.724,597.25,399.539,620.473,379.41,611.14,359.925
571.515,255.175,574.06,268.052,598.568,325.015,608.164,347.7,607.233,369.312,582.377,397.316,533.079,404.575,595.468,175.819,592.937,203.179,620.707,253.103,585.72,285.641,619.09,313.742,613.137,327.067,626.721,349.495,609.339,335.917,588.495,442.724,598.545,400.584,621.81,379.17,612.257,359.925
572.145,255.314,574.26,268.21,599.906,325.143,609.278,347.7,608.451,369.312,583.949,397.316,534.332,404.776,596.914,175.819,594.125,203.496,620.973,252.841,586.318,285.752,621.353,311.837,614.688,327.065,627.119,349.273,610.387,335.873,592.621,442.011,599.703,400.882,623.323,379.17,613.261,359.54
572.177,255.526,574.404,268.221,600.769,325.143,610.389,347.7,609.399,369.711,585.278,397.316,535.389,404.883,598.516,175.819,595.84,203.496,621.307,252.794,586.67,285.803,621.37,310.75,616.567,325.836,627.916,348.595,610.835,335.867,597.704,441.618,601.498,400.882,624.584,379.17,615.566,359.54
572.328,255.585,574.64,268.276,601.719,325.015,611.376,347.659,610.398,369.569,586.259,398.073,536.628,405.278,600.1,175.96,597.652,203.496,621.388,252.7,586.818,286.905,623.765,308.975,618.353,325.195,628.91,348.595,611.998,335.46,601.04,441.603,604.168,400.882,624.834,380.618,615.651,359.505
572.74,255.74,574.873,268.444,602.15,324.749,611.623,347.659,610.84,369.569,587.497,398.073,537.833,405.539,602.142,176.01,598.382,203.094,621.641,252.573,587.346,286.958,626.634,306.804,619.085,324.3,629.873,348.595,612.186,335.311,606.908,439.509,611.266,399.349,625.97,380.627,617.468,359.505
572.944,255.914,575.08,268.659,602.745,324.544,611.94,347.659,611.596,369.569,589.008,398.094,539.136,406.194,602.33,176.451,599.428,203.055,621.998,252.463,587.855,287.095,628.777,304.928,622.411,322.892,631.372,350.016,613.145,334.764,607.855,439.509,611.699,398.117,627.753,380.627,618.321,359.421
572.944,256.309,575.144,268.998,603.106,324.544,612.236,347.185,612.382,369.265,591.841,398.094,540.572,406.291,603.89,177.32,600.711,203.055,622.007,252.36,588.247,287.095,632.801,302.971,623.692,322.441,632.684,350.016,613.886,334.399,611.605,438.254,611.699,395.644,629.429,380.627,618.422,359.505
573.039,256.582,575.15,269.248,603.197,324.544,612.648,347.048,615.306,368.809,593.915,398.094,541.971,406.723,605.879,177.663,603.011,203.094,622.053,252.36,588.604,287.095,634.499,302.911,623.995,321.788,634.228,350.016,615.111,334.344,622.393,437.839,611.744,394.556,631.528,380.309,620.068,359.505
573.066,256.793,575.393,269.269,603.799,324.923,613.482,346.884,616.323,368.809,595.079,398.003,542.927,406.954,607.793,178.622,604.117,203.142,622.206,252.36,589.181,287.013,634.927,301.64,624.267,321.229,635.545,349.611,616.636,334.254,625.355,437.839,613.314,394.556,633.632,380.023,621.552,361.746
573.454,256.953,576.761,271.309,604.157,325.069,614.451,346.71,616.876,368.809,595.964,398.072,544.051,407.175,608.001,179.748,604.844,204.077,622.774,252.771,589.596,286.897,635.554,300.893,625.442,320.751,636.434,348.72,617.834,334.344,645.851,471.056,613.907,394.435,634.771,379.915,621.954,361.746
573.641,257.265,576.905,271.343,604.737,325.104,615.853,346.692,618.245,368.95,597.166,398.072,545.844,407.449,608.653,179.894,605.603,204.848,622.967,253.274,589.89,286.851,637.012,300.658,625.991,320.334,637.103,348.524,618.787,334.344,656.49,471.056,615.42,394.435,636.067,379.894,622.993,361.746
573.711,257.801,576.946,271.685,605.069,325.151,616.981,346.692,619.374,368.95,598.24,398.199,547.284,407.498,609.617,180.213,607.158,205.321,623.333,253.701,592.092,286.733,637.281,298.803,627.563,319.804,638.446,348.209,619.532,334.344,660.813,471.056,628.819,410.558,637.952,377.415,623.958,358.933
573.762,258.053,577.097,271.904,605.714,325.151,618.314,346.71,620.426,368.95,599.602,398.199,548.55,407.897,610.917,180.215,608.417,208.4,623.642,254.154,592.461,286.733,639.35,298.31,629.381,319.804,639.042,347.957,620.266,334.441,664.129,471.056,634.513,410.558,639.649,377.082,624.955,358.774
573.867,258.264,577.114,271.942,605.89,325.151,618.774,346.766,621.607,368.556,600.872,398.199,550.299,408.233,613.17,180.215,610.097,208.498,623.853,254.435,592.461,286.733,642.114,296.387,630.72,319.587,639.64,347.607,620.734,334.445,667.625,470.884,634.854,410.558,639.672,376.667,625.528,358.502
573.997,258.654,577.162,272.314,605.981,325.215,619.168,346.84,622.77,368.519,601.335,398.199,551.576,408.784,614.709,180.225,611.25,208.503,624.157,254.831,592.461,287.137,644.299,295.882,631.245,319.587,640.595,347.279,620.991,334.474,670.638,470.884,637.585,412.849,640.796,376.508,626.727,358.236
574.243,259.314,577.162,272.411,606.192,325.215,619.789,346.84,623.701,368.097,602.211,398.199,552.738,409.055,616.144,180.225,612.039,208.503,624.631,255.143,592.676,287.938,645.827,295.772,633.26,320.02,641.612,346.916,621.759,334.71,674.513,470.489,640.526,413.28,642.247,376.508,627.916,358.071
574.262,259.756,577.158,272.743,606.489,325.123,621.287,346.91,624.871,368.097,603.304,398.706,554.305,409.615,617.069,180.538,614.106,208.498,624.631,255.644,592.676,288.405,646.08,295.203,640.282,320.716,642.955,346.166,622.47,334.71,677.161,470.302,644.126,413.28,643.865,376.495,628.983,357.976
574.281,260.393,577.162,273.488,606.555,325.215,621.551,347.264,625.982,368.097,606.529,398.996,555.583,409.901,618.609,181.821,615.375,208.375,624.631,255.756,592.676,288.776,647.531,295.018,640.336,320.747,643.723,345.389,622.857,334.71,680.126,470.122,645.731,413.28,645.465,376.366,629.754,357.976
574.415,260.659,577.162,274.027,607.251,325.417,622.15,347.316,626.073,368.373,606.754,399.886,557.004,410.526,619.579,182.3,616.324,208.286,623.387,256.346,592.956,289.066,647.911,293.62,640.89,320.764,644.554,344.953,624.901,334.578,683.327,469.86,649.616,412.183,646.569,376.109,630.736,358.071
574.415,261.254,577.354,274.665,608.194,325.417,623.03,347.855,626.574,368.401,607.3,400.038,558.384,410.928,620.708,182.3,616.361,208.268,623.387,257.023,593.074,289.566,649.743,292.794,640.89,320.764,645.639,344.761,625.669,334.411,686.169,468.815,652.058,411.231,647.461,375.655,631.588,358.283
574.479,261.551,577.424,275.078,608.835,325.537,623.858,347.99,627.736,368.615,609.964,400.09,559.253,411.562,621.653,182.3,616.38,208.268,623.387,257.563,593.57,290.239,651.866,291.771,641.375,320.764,646.5,344.508,626.148,334.384,689.619,468.373,652.329,410.632,648.649,375.39,632.535,358.713
574.509,262.01,577.471,275.554,608.977,325.62,624.503,348.123,628.809,368.638,613.083,400.038,559.342,412.536,622.503,181.095,616.696,208.268,623.489,258.804,593.972,290.267,652.705,291.324,642.517,320.764,646.742,344.215,626.459,334.384,692.051,467.45,654.032,410.632,648.99,375.141,633.418,358.713
574.818,262.327,577.598,275.951,609.757,325.722,625.668,348.178,630.463,368.675,614.091,400.038,560.806,413.497,622.746,180.513,617.638,208.39,624.049,259.476,594.695,290.83,655.24,290.809,643.211,320.546,647.25,343.697,627.208,334.384,695.067,466.005,654.101,411.09,650.131,372.709,634.763,358.736
575.266,262.689,577.798,276.409,610.43,325.846,626.549,348.306,631.293,368.675,614.755,399.931,562.407,414.11,623.681,180.513,618.164,208.908,624.914,259.664,594.832,290.911,656.87,290.262,643.878,319.885,647.831,343.443,627.427,334.384,698.465,463.085,656.898,411.231,650.573,372.286,635.68,358.754
575.4,262.985,577.964,276.939,611.012,325.848,627.524,348.451,632.056,368.887,615.133,399.812,563.909,415.037,623.681,180.513,620.251,209.372,625.519,260.551,595.096,291.058,658.97,289.89,644.846,319.493,648.31,343.443,627.955,335.245,701.712,459.032,662.402,411.361,651.034,372.286,636.095,358.911
575.4,263.162,578.24,277.218,611.989,325.887,628.826,349.195,633.318,369.154,616.064,399.812,565.178,415.823,623.196,181.884,620.364,209.562,625.55,261.248,595.242,291.773,661.127,289.414,646.359,319.276,649.431,343.443,628.882,335.833,703.241,458.943,663.821,411.361,652.793,372.286,636.49,360.074
575.4,264.001,578.339,277.381,612.701,326.045,629.701,349.458,634.046,369.218,616.819,399.812,566.686,416.455,623.681,181.884,620.364,209.562,625.55,261.833,595.409,292.37,663.758,289.05,647.074,319.064,649.47,343.866,629.816,336.034,705.849,458.244,664.377,411.361,653.661,372.37,637.232,360.296
575.194,264.804,578.386,277.759,615.959,326.092,630.894,350.066,635.479,369.475,618.156,400.006,568.138,417.359,624.057,181.884,620.364,209.562,625.604,261.931,595.562,292.461,664.947,288.121,647.707,319.092,650.395,344.442,631.041,336.432,708.176,457.213,665.357,410.944,655.017,373.015,638.471,360.497
575.194,265.446,578.444,278.28,617.252,327.056,632.466,350.64,639.102,369.783,622.094,400.006,569.831,417.759,624.344,181.653,620.279,209.274,625.674,262.017,595.604,292.781,668.395,287.457,648.353,319.064,651.526,344.569,632.232,336.623,710.627,456.058,668.072,409.724,656.953,373.331,640.042,361.101
575.194,266.021,580.498,279.155,619.255,327.056,633.454,350.655,640.617,370.044,623.283,400.006,571.69,418.765,624.344,181.646,620.268,209.175,625.727,262.356,595.899,293.692,670.793,286.994,650.521,319.008,653.558,344.863,634.298,336.654,714.791,453.15,673.518,409.474,658.588,373.784,641.119,361.149
575.838,266.725,580.888,280.174,619.566,327.145,633.896,350.742,640.788,370.118,627.99,400.006,572.808,419.325,624.344,181.646,620.155,209.175,625.824,262.638,596.295,294.456,673.086,286.331,651.47,318.502,654.29,344.904,634.579,336.715,718.358,451.028,675.138,408.203,659.34,373.828,642.157,361.243
576.364,268.305,581.067,280.813,619.773,327.145,634.405,350.792,641.41,371.246,628.729,400.461,574.298,420.026,623.947,181.653,619.737,209.274,625.84,262.645,596.57,295.121,675.395,286.331,653.324,318.313,655.165,345.091,634.946,336.779,720.037,449.411,676.354,407.19,660.401,373.828,643.338,361.326
576.364,268.881,581.312,281.39,620.522,327.715,635.33,350.768,642.012,371.246,629.589,400.461,576.584,420.303,623.389,181.833,619.737,209.446,626.245,262.685,596.929,295.37,678.447,286.331,654.59,317.795,655.643,344.927,635.706,337.369,723.951,445.823,676.894,407.128,661.326,373.803,644.167,361.326
576.815,269.529,581.632,281.949,620.885,328.053,636.272,351.09,642.101,371.246,630.102,401.135,578.16,421.159,622.847,181.838,619.72,209.545,626.703,262.765,597.138,295.912,680.704,286.166,657.197,317.128,656.456,344.927,636.283,337.375,726.482,445.665,679.464,404.845,662.003,373.803,645.007,361.354
577.13,272.309,581.763,282.548,621.325,328.487,636.828,351.161,643.69,370.628,630.712,401.603,579.558,421.624,622.327,181.938,619.581,210.167,626.751,262.803,597.785,296.092,682.863,285.292,658.107,317.08,657.593,344.956,636.972,337.45,730.376,444.353,682.346,403.951,663.948,374.117,646.634,361.481
577.24,272.792,582.394,284.247,621.646,329.06,637.201,354.617,644.659,370.334,631.17,402.371,581.005,423.226,621.225,182.125,619.525,210.467,626.955,262.868,598.153,296.521,683.111,283.643,658.82,316.261,658.365,344.927,637.508,337.6,733.157,442.819,685.393,403.805,665.191,373.959,647.384,361.56
577.81,273.246,582.859,285.003,621.646,329.677,637.698,354.617,645.834,370.3,632.112,402.931,583.055,424.198,620.137,182.209,619.525,211.205,627.477,262.895,598.714,296.521,691.123,280.733,659.727,315.875,659.306,344.68,638.207,337.6,733.481,438.456,685.491,403.335,666.759,373.959,648.408,361.56
578.337,273.477,583.325,285.373,621.783,329.883,638.578,354.617,646.939,370.3,633.313,403.886,584.951,425.797,619.387,182.24,619.228,211.682,627.92,262.909,599.035,296.983,692.88,279.635,660.728,315.75,660.033,344.634,638.815,337.626,736.053,437.082,687.186,403.28,668.045,373.959,649.183,361.56
578.703,273.741,583.68,285.817,622.433,329.883,639.443,354.242,648.128,369.653,634.849,404.329,586.476,427.206,618.601,182.247,618.924,212.001,628.288,262.909,599.593,297.105,693.724,278.796,661.955,315.647,660.994,344.68,639.605,337.654,738.607,435.571,688.104,402.577,668.122,370.972,650.446,361.2
579.729,274.097,584.241,286.279,623.209,329.883,639.88,353.801,648.463,369.185,636.089,405.003,588.171,428.709,617.782,182.506,617.024,212.205,628.639,263.157,600.222,297.141,694.778,277.876,663.098,315.514,661.981,344.68,641.323,339.453,742.572,435.382,689.732,401.859,669.488,370.484,650.948,360.777
580.206,274.246,584.609,286.713,624.387,329.773,640.613,353.801,648.906,369.185,636.417,405.594,588.689,429.605,617.295,182.674,616.726,212.319,628.961,263.157,600.257,297.17,696.994,277.044,664.307,315.433,662.691,346.086,642.08,339.526,743.838,431.818,690.943,400.348,669.69,370.484,651.856,360.777
581.062,274.246,585.265,287.007,624.553,329.773,641.139,353.801,648.932,369.185,637.392,405.594,590.383,429.883,617.238,182.823,616.638,212.703,629.306,263.157,600.685,298.245,698.091,275.834,665.205,315.431,663.358,346.301,642.807,339.696,748.578,429.115,693.288,399.539,670.459,370.433,652.357,360.777
581.262,274.246,585.81,287.007,625.022,329.601,642.032,353.801,649.164,369.302,638.362,405.645,592.19,430.304,617.224,182.914,616.605,212.967,629.394,262.966,600.893,298.245,698.232,274.816,666.653,315.17,664.364,346.301,643.87,339.696,749.224,427.549,694.502,398.779,670.652,370.484,652.973,361.111
581.803,274.198,585.964,287.007,625.083,329.601,642.458,353.801,649.594,369.369,639.3,405.817,594.153,430.75,617.224,183.1,616.534,213.166,629.703,262.843,601.06,298.245,699.322,274.457,668.431,314.439,664.838,346.301,644.266,339.453,751.172,425.641,695.839,398.006,671.157,370.484,653.78,363.219
582.108,274.11,586.257,286.83,625.113,329.601,642.663,351.718,650.167,369.516,640.314,405.817,596.102,432.195,617.224,183.194,616.322,213.327,630.453,262.789,601.426,298.245,701.289,273.631,671.522,310.641,665.094,346.122,644.266,339.391,752.839,423.981,698.505,397.115,671.64,370.433,653.988,363.219
582.797,274.101,586.928,286.812,625.228,329.432,643.164,351.718,655.724,370.162,641.894,405.817,597.518,433.623,617.314,183.293,616.268,213.37,630.785,262.743,602.016,298.245,703.961,272.57,671.91,308.97,666.634,345.586,644.266,338.855,754.853,422.832,700.489,396.154,673.386,370.31,655.492,363.219
583.525,274.067,587.457,286.761,626.07,329.412,644.313,351.718,656.434,370.162,643.238,405.817,599.779,433.985,617.516,183.321,615.917,213.429,631.343,262.639,602.581,297.835,705.563,272.049,672.447,308.88,666.718,345.435,644.532,337.014,757.653,422.119,701.097,395.315,674.025,370.086,656.783,363.12
584.149,273.872,587.995,286.479,626.668,329.369,645.181,351.95,656.542,370.351,646.316,406.183,600.844,434.753,618.129,183.367,615.917,213.493,631.848,262.624,602.915,297.835,706.348,271.693,672.92,308.515,667.071,345.095,644.575,336.911,760.086,420.851,702.211,394.836,674.897,369.911,657.441,363.055
584.308,273.872,588.34,286.3,627.141,329.369,645.889,352.043,657.304,370.351,647.452,406.183,602.954,435.351,618.705,183.453,615.917,213.578,632.588,262.587,604.647,297.306,707.632,271.206,673.835,307.82,667.634,345.095,644.575,336.788,762.677,417.988,703.215,393.984,675.216,369.157,658.225,362.522
584.328,273.872,588.665,286.174,628.29,329.265,647.034,352.38,657.333,370.162,648.951,406.183,604.4,436.142,619.401,183.617,616.038,213.677,632.991,262.465,605.304,297.049,708.722,270.433,674.496,307.74,668.943,340.628,645.359,336.774,765.161,416.228,703.215,389.246,675.587,368.391,658.87,362.262
584.509,273.973,588.999,286.155,629.168,328.902,647.561,352.38,657.913,370.116,649.372,407.072,607.021,436.309,620.549,183.972,616.582,213.717,633.176,262.465,605.827,296.735,710.606,269.608,675.589,307.706,669.336,340.159,646.125,336.435,767.343,414.042,702.702,388.494,676.329,368.238,659.398,361.972
584.928,273.973,589.058,286.06,630.659,328.752,648.103,352.38,657.913,370.116,650.742,407.212,609.679,436.395,621.894,184.286,617.437,214.266,634.069,262.465,606.645,296.735,711.925,269.527,676.572,307.706,669.503,339.842,646.338,336.253,767.667,413.834,702.702,387.299,676.478,367.673,659.908,361.156
585.611,273.973,589.738,285.872,631.188,328.289,648.596,352.164,658.484,369.066,651.812,407.312,611.939,436.656,623.528,184.73,617.526,214.266,634.696,262.593,607.471,296.735,712.562,268.465,677.679,307.596,669.704,339.309,646.972,335.909,768.978,413.005,703.215,386.607,676.482,366.622,660.316,360.345
