Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.345,354.995,304.997,359.862,226.62,398.623,198.233,424.486,166.885,443.961,125.041,422.882,92.296,368.521,337.323,507.426,340.264,464.355,257.072,436.226,281.422,378.945,251.912,513.996,240.459,432.115,204.815,454.219,210.91,425.431,111.592,517.444,142.618,438.308,160.536,464.802,174.86,448.416
328.74,354.995,306.341,360.051,228.035,398.655,200.219,424.301,167.622,442.898,127.802,422.406,95.007,366.602,340.688,505.652,343.539,463.201,260.21,436.693,283.703,379.205,251.912,514.354,241.111,432.213,205.466,454.121,212.096,425.332,111.581,517.444,142.466,436.584,161.551,463.597,175.417,448.022
331.285,355.355,308.418,360.493,229.74,398.655,201.517,423.799,168.313,441.847,129.248,419.883,97.488,365.069,344.408,504.37,346.392,460.88,261.942,437.67,285.427,379.205,252.103,514.604,241.111,433.109,206.095,453.916,212.929,425.255,111.581,517.444,141.65,436.584,162.147,462.977,176.064,447.53
332.612,355.439,310.687,360.78,231.213,398.623,202.406,423.307,169.399,440.9,130.572,417.285,99.768,363.748,351.653,500.108,347.586,460.411,264.485,437.756,286.579,379.205,252.103,514.8,241.492,433.155,206.595,453.62,213.894,424.906,111.581,517.491,141.65,436.584,163.031,462.348,177.169,446.6
334.341,355.565,313.001,360.826,233.021,398.278,203.741,422.229,170.245,440.272,134.272,416.191,101.439,362.317,356.801,498.837,351.493,456.417,264.509,438.547,288.71,378.516,252.122,514.891,241.55,433.949,207.286,453.184,215.006,424.18,111.596,517.491,141.65,437.6,163.632,461.659,177.968,445.986
335.674,355.579,314.34,360.951,233.369,398.146,204.667,422.061,170.715,440.248,136.084,415.633,103.842,359.699,361.963,498.804,354.037,455.973,267.924,438.603,290.349,378.516,252.185,515.002,241.959,434.13,207.919,452.422,215.742,424.036,111.613,517.491,141.65,437.745,164.491,461.11,178.822,445.603
337.493,356.198,316.148,361.244,235.625,398.043,206.434,421.135,172.231,438.884,137.409,414.475,105.705,357.565,367.472,491.775,355.126,453.444,271.515,438.827,292.348,378.516,252.161,515.079,242.522,434.708,208.849,451.127,218.934,423.835,111.703,517.49,141.712,439.216,166.256,460.418,180.335,444.443
339.539,356.649,318.118,361.435,237.142,398.043,207.916,420.426,174.445,438.117,139.124,413.036,107.947,356.433,371.49,488.75,359.762,451.042,273.916,439.613,293.727,378.531,252.161,515.125,243.427,435.665,210.043,450.641,219.883,423.499,111.703,517.471,141.995,439.541,167.975,459.804,182.007,443.51
341.406,357.387,319.875,361.594,239.273,396.688,209.651,419.207,176.33,437.223,140.835,412.171,111.117,354.292,378.712,485.485,361.038,447.891,277.318,440.654,294.782,379.035,252.161,515.251,244.944,436.504,211.186,449.753,220.727,422.955,111.703,517.138,141.995,439.753,169.249,459.759,184.869,443.015
343.256,357.875,321.528,361.882,240.9,396.665,210.484,418.385,176.412,435.947,142.443,410.994,114.778,352.513,383.76,483.51,361.952,444.776,279.199,441.065,296.089,380.09,252.122,515.405,244.952,436.504,212.066,449.13,222.437,422.275,111.645,516.949,141.995,439.769,170.111,459.48,185.266,441.919
344.954,357.98,323.148,361.989,243.283,395.851,213.219,417.779,178.195,434.581,142.944,408.437,117.661,349.988,386.934,480.127,364.016,441.79,282.651,442.341,297.989,380.554,252.122,515.439,245.354,436.504,213.18,448.582,223.992,421.495,111.628,516.679,142.651,439.927,171.317,458.918,186.447,440.892
347.508,357.98,325.198,362.262,245.269,395.368,215.728,416.777,179.976,433.729,144.781,407.405,120.207,348.517,393.891,479.405,367.453,440.225,285.823,442.763,299.986,380.554,252.122,515.445,248.858,436.139,215.64,447.871,225.458,421.413,111.602,516.581,143.591,439.927,172.272,457.46,187.403,440.74
349.39,358.246,328.086,362.358,247.065,394.932,217.475,416.252,181.208,432.653,146.786,406.268,122.612,346.926,400.12,475.897,371.786,438.673,288.409,442.851,301.791,380.554,252.147,515.548,249.85,436.017,217.475,446.96,226.672,421.126,111.504,516.373,143.742,439.834,173.119,455.933,188.612,439.576
350.989,358.246,329.972,362.402,248.445,394.834,218.641,415.684,182.565,430.958,149.822,405.427,124.79,346.12,403.058,472.032,375.783,437.094,291.497,442.763,304.598,379.673,252.181,515.659,251.66,436.005,219.141,446.377,228.305,419.998,111.464,516.229,144.639,439.834,174.504,455.25,190.013,438.097
353.207,358.401,331.998,362.405,249.977,394.607,220.156,415.207,183.882,430.21,152.249,403.725,127.494,343.153,410.028,465.306,376.77,434.012,294.746,442.614,306.889,379.673,252.21,515.666,253.728,436.017,219.936,446.051,229.847,419.401,111.344,516.159,145.932,438.984,175.81,454.221,191.459,436.999
355.207,358.563,334.356,362.405,251.54,394.494,221.893,414.905,184.715,429.769,154.229,402.107,130.96,341.495,415.401,460.896,380.049,430.963,296.786,442.763,308.79,379.673,252.232,515.692,255.496,436.017,220.87,444.837,231.462,418.831,111.317,516.11,146.825,438.984,177.498,453.238,192.826,435.834
357.502,358.797,336.183,362.405,253.454,393.977,223.252,414.467,185.625,429.318,156.205,401.357,134.845,338.456,416.797,452.905,382.832,428.08,300.58,442.71,310.758,379.896,252.318,515.702,255.576,436.556,222.604,444.527,233.695,418.408,111.317,516.032,147.31,438.984,179.184,451.973,195.143,435.07
360.236,359.17,337.914,362.411,255.023,393.575,224.868,412.46,187.708,428.228,159.279,399.419,137.566,336.043,421.096,446.848,384.566,426.075,304.897,442.614,311.896,380.279,252.389,515.911,256.107,436.889,223.526,444.284,235.201,417.534,111.317,515.983,147.919,439.67,180.921,450.205,197.218,433.967
362.623,359.17,339.935,362.562,258.209,391.942,227.086,410.713,189.826,426.326,161.222,397.381,140.651,334.47,426.023,444.872,388.985,424.097,307.837,442.614,314.52,380.279,252.508,515.911,257.238,437.348,224.622,443.337,237.019,416.123,111.33,515.982,148.869,440.074,182.543,449.214,199.3,432.247
364.657,359.17,342.133,362.562,259.935,391.848,228.501,410.132,191.381,426.287,163.581,395.94,145.184,333.48,427.053,438.62,392.229,421.439,309.671,442.511,316.491,380.279,252.508,515.911,258.247,438.837,227.457,443.295,238.853,415.67,111.411,515.727,149.827,440.074,185.176,448.721,201.106,430.577
366.144,358.988,345.153,362.517,261.872,391.519,229.952,408.95,193.587,424.215,165.165,394.572,148.961,331.689,431.772,434.348,393.787,419.136,312.822,442.216,318.402,379.889,252.508,515.855,259.146,438.837,228.285,442.282,240.622,414.963,111.446,515.625,150.572,440.074,187.085,448.45,201.686,430.204
368.805,358.988,347.044,362.517,263.551,391.395,230.878,408.417,195.587,422.216,166.551,393.155,152.077,329.224,434.936,431.607,398.097,416.185,316.572,442.035,321.529,379.223,252.435,515.788,260.625,438.837,229.322,440.608,241.802,413.088,111.575,515.514,151.341,440.125,188.489,446.605,203.187,428.794
371.384,358.988,349.992,362.209,265.619,390.154,232.892,408.095,197.637,420.793,168.736,391.204,154.348,327.786,436.448,427.587,401.122,412.118,321.073,442.032,324.057,379.223,252.369,515.784,264.282,439.309,231.486,438.853,243.655,411.882,111.642,515.277,152.711,440.596,190.3,445.378,205.912,427.159
373.701,358.988,352.146,361.896,267.852,389.943,234.547,407.511,199.147,420.722,172.335,391.087,157.938,325.833,439.546,423.09,403.351,409.814,324.127,441.419,326.016,379.223,252.296,515.701,265.52,439.309,233.161,437.815,245.216,411.258,111.642,515.22,155.53,441.467,191.987,443.652,207.675,426.209
376.368,358.956,354.1,361.856,270.305,389.487,236.499,406.319,201.495,419.695,175.231,389.58,162.4,324.118,445.546,420.136,407.069,408.223,327.388,441.419,327.963,378.94,252.291,515.63,265.834,439.309,234.79,436.791,247.016,410.178,111.642,515.19,156.2,442.211,194.53,441.438,209.93,425.605
379.149,358.736,356.095,361.698,272.984,388.709,239.113,405.187,203.814,417.467,176.347,386.057,165.729,321.168,448.937,414.749,409.02,405.416,331.315,440.537,330.344,378.94,252.255,515.586,266.324,439.595,235.881,435.679,249.18,409.397,111.591,515.123,156.921,444.952,194.574,441.116,212.993,424.027
381.833,358.499,359.391,361.593,275.391,388.069,241.077,404.475,206.532,415.613,179.386,384.376,169.231,319.905,450.177,412.45,412.437,402.588,334.603,439.632,332.785,378.814,252.25,515.563,267.274,440.058,236.959,434.768,250.843,408.428,111.591,515.042,158.178,446.016,196.56,439.146,215.239,422.414
383.385,358.481,362.178,361.331,277.109,387.945,243.422,403.37,208.808,415.518,182.974,383.297,172.767,317.794,452.884,407.885,415.71,399.546,339.709,439.462,336.279,377.498,252.235,515.365,267.829,442.658,238.933,433.493,252.601,407.859,111.591,514.948,158.972,446.817,199.187,438.432,217.867,421.559
385.89,358.039,364.088,360.534,279.348,387.337,244.765,403.278,210.032,414.964,185.707,382.196,177.51,316.239,458.121,403.36,419.694,396.842,343.317,439.161,338.043,377.367,252.212,515.345,268.235,443.724,240.391,432.401,254.361,407.053,111.668,514.796,159.639,447.02,201.042,436.901,219.273,420.587
389.177,358.009,366.767,359.904,282.05,385.786,246.58,402.574,211.983,414.153,187.334,379.782,181.631,314.978,462.921,399.584,423.837,393.661,346.445,437.421,341.197,376.716,252.141,515.345,268.313,445.75,241.181,431.005,255.655,407.022,111.668,514.7,159.84,447.37,202.579,435.939,221.573,419.637
391.693,357.619,368.812,359.652,284.513,385.49,248.991,401.457,214.669,412.167,189.735,378.428,185.355,312.161,464.112,395.854,425.231,391.339,350.505,436.575,342.936,376.653,252.14,515.345,269.195,446.595,244.273,429.743,259.964,406.396,111.684,514.7,160.731,447.556,205.108,435.071,223.683,418.374
394.527,356.852,370.825,359.149,286.929,384.638,251.053,400.695,215.998,410.293,192.673,376.64,188.694,310.728,467.384,392.628,427.751,388.668,354.565,436.437,345.729,376.481,252.14,515.358,270.17,446.611,248.494,429.218,262.698,405.479,111.684,514.694,161.279,447.868,207.387,432.912,225.844,416.8
397.554,356.483,373.997,358.751,289.211,384.254,253.474,400.206,217.853,409.185,196.2,374.279,192.904,309.471,470.696,386.955,432.143,385.772,359.085,435.77,348.336,375.799,252.14,515.523,271.038,448.211,249.505,428.571,264.992,404.887,111.713,514.675,162.745,447.88,209.585,432.348,227.217,416.015
399.572,355.881,378.063,358.203,292.199,383.542,257.644,397.24,221.41,407.497,200.104,372.422,197.111,307.831,475.301,383.672,437.02,381.771,362.284,433.645,351.277,375.523,252.198,515.728,271.77,449.64,250.887,427.521,266.943,404.085,111.713,514.347,164.879,448.156,212.077,430.76,229.372,414.601
402.247,355.87,380.407,357.458,294.211,383.214,259.025,396.622,224.79,406.306,202.386,367.871,201.898,305.061,479.431,380.921,438.864,378.893,366.47,433.116,354.082,374.566,252.245,515.857,272.333,450.027,252.826,426.517,268.744,403.102,111.731,514.218,166.779,448.442,214.598,429.857,231.944,413.167
405.042,355.828,382.552,356.683,295.962,383.185,260.014,396.536,226.697,404.812,204.547,366.861,206.8,303.886,482.763,377.312,443.024,375.812,370.595,431.832,356.621,373.663,252.425,515.898,272.843,450.318,254.031,425.487,270.075,402.715,111.768,514.212,168.075,449.378,215.969,428.138,233.024,411.514
407.578,355.263,384.765,356.657,299.135,382.592,263.063,395.197,228.867,403.191,208.867,364.607,210.641,302.23,485.42,372.406,446.636,374.919,375.451,430.718,360.052,373.31,252.476,516.166,272.843,450.323,255.048,423.436,272.516,401.786,111.77,514.178,170.582,449.746,217.43,427.617,236.835,409.686
410.823,353.216,387.203,355.881,301.883,381.036,265.741,394.42,231.785,402.643,212.382,364.497,215.675,301.095,491.096,367.692,451.026,372.349,378.959,430.424,361.151,373.255,252.622,516.355,272.917,450.874,255.43,421.623,276.732,400.562,111.897,513.855,171.9,450.27,219.96,425.082,240.431,409.545
413.098,352.826,390.272,354.925,305.249,380.296,268.195,393.395,233.745,401.194,216.083,362.283,219.181,299.438,496.45,366.059,457.701,368.253,382.167,429.864,364.152,372.691,252.634,516.4,273.178,453.341,258.239,420.973,279.899,399.362,112.17,513.587,173.942,450.461,222.47,423.702,242.682,407.776
415.068,351.674,393.77,354.326,307.251,380.092,270.707,392.399,236.2,400.708,217.711,360.664,224.174,298.924,499.949,362.69,461.216,365.192,387.01,426.824,365.264,371.369,252.634,516.41,273.757,453.598,260.373,420.223,281.55,398.912,112.418,513.414,175.837,450.595,224.979,423.243,246.224,407.567
417.398,351.353,395.533,353.404,309.847,379.216,273.108,391.343,239.541,399.419,220.465,359.419,228.464,297.343,503.879,357.868,463.972,362.145,391.38,425.055,367.433,370.798,252.634,516.434,275.259,453.648,264.507,419.101,282.323,397.149,112.526,513.065,176.875,450.735,227.421,421.724,249.208,406.072
420.905,350.943,398.537,352.479,312.496,378.475,275.45,390.516,241.631,398.345,225.103,358.228,233.132,295.494,506.38,353.701,466.167,360.351,395.347,424.87,370.477,369.871,252.582,516.474,275.425,453.728,266.297,418.36,285.292,396.228,112.526,511.972,177.674,450.735,229.823,419.711,249.942,405.136
423.726,349.621,401.253,352.236,316.005,377.421,278.034,390.408,244.574,396.826,228.7,356.184,238.284,295.299,509.021,352.653,474.444,357.685,400.116,422.741,374.441,369.38,252.552,516.517,276.663,453.728,269.236,418.232,288.133,395.352,112.526,507.288,179.142,450.595,232.876,419.321,252.888,403.898
426.14,348.439,403.566,351.086,318.792,376.896,280.676,389.707,246.864,395.898,232.081,354.698,241.496,293.461,515.198,349.007,475.494,356.515,404.04,422.338,377.692,368.667,252.413,516.517,276.663,454.245,271.286,416.959,290.998,395.307,110.735,505.096,181.278,449.918,235.491,418.821,256.227,402.574
428.668,347.296,406.128,351.07,320.718,376.413,283.386,389.107,249.846,394.861,234.858,353.325,245.899,292.867,522.043,344.127,479.036,354.635,409.911,419.303,379.819,368.606,252.213,516.478,277.933,454.371,273.473,415.046,294.006,394.281,110.475,504.807,182.773,448.266,238.043,417.201,259.153,401.378
430.64,346.816,409.667,350.361,322.228,376.135,285.957,388.564,252.996,393.988,238.584,352.4,251.572,291.58,522.274,341.916,479.949,354.029,412.984,418.096,382.206,367.81,251.91,516.517,277.967,454.651,275.958,414.287,296.078,393.691,110.065,504.698,183.008,446.968,240.02,416.07,261.931,400.533
433.502,345.913,411.256,349.155,325.592,375.121,288.63,387.363,255.852,392.982,242.583,349.816,254.81,291.369,524.371,339.119,487.45,350.012,416.989,415.96,385.799,365.651,251.9,516.517,280.368,455.179,278.61,413.302,299.053,393.275,110.065,504.698,187.703,446.301,242.404,415.299,262.74,400.364
437.02,345.21,414.221,348.227,328.59,375.053,291.881,386.101,257.715,391.155,245.382,348.242,258.827,290.391,527.98,336.708,491.121,347.258,422.181,414.437,389.419,364.478,251.823,516.508,281.258,455.343,282.5,412.19,302.318,392.283,110.065,504.587,188.532,445.112,244.846,414.224,263.962,398.217
439.16,344.522,416.625,346.848,331.812,374.301,294.816,386.067,260.538,389.908,248.935,347.704,264.254,289.241,533.855,334.107,494.347,345.74,426.767,412.38,391.92,364.4,251.78,516.535,281.285,456.226,284.985,411.906,305.419,391.716,108.972,503.862,188.568,440.775,248.698,413.222,266.829,397.773
441.803,343.152,418.785,346.655,335.354,373.349,298.079,385.769,264.394,389.438,251.323,347.161,269.164,287.9,542.945,331.205,497.304,344.687,430.455,411.423,394.568,362.913,251.778,516.566,281.314,456.226,287.291,409.857,309.111,391.675,108.817,503.252,189.666,438.388,251.715,411.972,270.972,397.411
444.435,341.666,420.658,346.292,336.099,373.17,300.378,385.497,266.282,388.139,254.843,345.614,273.525,287.746,543.323,328.901,501.834,342.301,434.282,409.223,397.708,362.453,251.774,516.535,281.786,456.226,287.724,408.383,311.701,391.366,108.817,502.912,189.927,435.759,253.922,411.452,273.781,397.053
447.365,340.545,424.79,345.615,339.561,372.839,302.642,384.907,268.637,387.918,258.962,345.406,278.395,287.199,546.283,325.833,508.739,340.231,440.884,406.68,400.821,361.228,251.704,516.566,282.743,456.477,290.61,408.08,314.035,390.239,108.817,502.912,193.215,435.355,257.237,410.416,277.117,395.79
450.096,340.171,427.644,344.422,342.983,372.521,306.249,383.06,272.554,386.299,262.488,343.591,281.385,286.166,550.883,323.074,509.944,337.601,443.335,404.193,404.695,360.126,251.644,516.726,284.57,455.964,295.847,406.49,316.481,389.429,109.027,502.912,196.623,432.683,260.12,409.187,280.018,395.171
453.138,339.799,429.874,343.327,346.168,372.204,309.498,382.055,275.564,384.791,265.197,343.173,285.971,286.001,554.512,320.578,515.162,335.951,447.549,403.002,407.367,359.938,251.644,516.939,285.983,455.475,297.751,405.525,319.211,388.999,110.776,503.082,199.606,432.041,262.171,407.804,282.117,393.581
455.766,339.048,432.656,342.953,349.302,370.892,311.928,381.86,278.569,384.394,268.282,343.023,289.822,285.708,559.72,319.986,519.195,334.69,452.291,401.458,410.199,359.884,251.455,516.939,287.036,454.382,300.504,405.272,322.198,388.668,110.997,503.563,200.585,431.359,264.769,407.302,285.536,392.704
458.404,337.48,435.063,341.743,352.048,370.555,314.832,381.765,281.362,382.777,272.402,342.92,294.855,284.811,563.694,316.889,524.18,330.606,457.305,400.238,413.601,359.768,251.404,516.939,287.589,454.311,302.436,404.918,325.192,388.611,112.92,503.674,201.187,430.576,267.028,406.826,288.461,391.665
460.588,335.997,438.105,340.846,353.094,370.119,317.667,380.949,283.64,382.487,275.519,340.124,297.408,284.315,565.997,316.011,527.546,329.357,460.732,397.115,416.845,358.208,251.107,516.939,288.863,453.963,302.812,404.19,327.756,388.156,114.249,503.674,205.003,429.532,269.417,405.899,292.547,391.448
463.528,335.176,441.231,339.926,356.633,369.789,320.444,380.289,286.513,382.286,278.658,339.223,301.048,284.126,573.297,312.865,531.416,327.124,464.68,394.756,418.252,356.933,250.939,517.112,290.493,453.963,305.814,403.724,330.704,386.475,116.271,503.563,207.908,426.959,272.037,405.037,295.577,390.573
467.378,335.099,444.001,338.902,360.241,369.4,322.678,378.791,289.402,381.727,281.861,338.665,304.904,283.756,575.522,311.352,539.177,323.345,469.403,392.894,421.387,356.501,250.7,517.333,291.639,453.963,311.144,402.592,333.926,385.768,125.266,503.271,210.775,426.087,276.059,403.673,296.437,390.189
469.541,334.718,447.058,338.463,363.52,369.251,326.399,378.665,292.543,381.687,284.775,338.477,309.507,283.446,579.244,309.463,542.516,323.065,474.743,391.574,425.042,355.766,250.699,517.333,293.454,455.485,314.104,401.956,337.346,385.576,126.062,503.271,214.147,425.214,278.772,403.415,299.978,389.572
473.234,333.1,449.862,337.957,366.772,368.544,329.068,378.399,295.755,381.451,288.713,338.419,312.484,283.188,581.725,307.839,543.672,321.581,477.613,389.254,429.115,354.622,250.699,517.333,294.743,455.795,317.142,401.778,339.973,385.393,127.846,503.271,216.928,424.111,281.738,402.931,303.693,388.963
476.068,332.667,452.741,337.21,368.874,368.351,332.334,378.087,298.479,380.934,292.431,335.378,315.052,282.215,583.909,306.574,547.952,319.546,482.742,387.167,430.202,354.321,250.699,517.235,297.602,455.795,317.271,401.694,343.383,384.884,129.68,503.277,218.658,424.067,284.031,402.031,308.416,388.008
