Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
396.056,407.549,389.794,419.895,366.45,467.48,358.965,486.876,346.76,503.635,318.77,503.821,290.701,484.828,461.225,503.88,444.541,484.163,393.022,474.363,383.971,436.593,406.117,539.162,389.561,498.655,368.026,499.916,365.331,481.372,350.764,544.912,344.283,476.221,350.423,514.356,353.571,497.545
396.563,407.333,390.276,419.873,366.712,467.292,359.292,486.715,346.958,503.158,319.985,503.209,291.096,483.676,462.993,503.742,446.327,482.491,394.823,474.34,384.584,436.593,406.112,539.164,389.818,498.547,366.844,499.384,365.744,481.2,350.764,544.88,344.385,476.325,350.602,514.282,353.737,497.286
397.388,407.02,390.885,419.591,367.479,465.687,359.874,486.155,347.438,502.492,320.088,502.238,291.305,482.184,463.449,501.446,447.221,479.706,395.887,473.578,385.269,436.593,406.006,539.194,389.845,498.655,366.844,499.02,366.116,480.548,350.844,544.828,344.385,476.325,350.662,513.892,354.06,496.806
398.268,406.758,391.618,419.323,367.919,465.223,360.318,485.492,347.921,501.94,320.846,501.515,291.698,480.749,464.881,498.6,447.656,478.507,396.908,472.932,385.831,436.235,405.986,539.194,389.901,498.655,366.844,498.539,366.422,480.024,350.852,544.719,344.15,476.325,350.844,513.681,354.342,496.301
398.486,405.427,392.151,418.675,368.797,464.449,360.318,484.696,348.462,501.02,320.846,500.348,293.112,479.429,467.417,496.42,449.852,476.03,398.85,472.579,386.715,435.681,405.956,539.194,390.065,498.675,367.412,497.714,367.096,479.037,350.869,544.719,343.921,476.295,351.258,513.012,355.069,495.535
398.911,404.738,392.879,418.086,369.387,464.023,360.698,484.122,348.557,500.43,321.105,499.11,294.144,478.794,469.338,493.026,451.043,473.382,400.202,472.208,387.666,435.331,405.886,539.137,390.508,498.741,367.819,497.109,367.497,478.352,350.869,544.716,343.62,476.106,351.332,512.245,355.333,495.073
399.435,404.145,393.617,417.142,369.973,462.872,361.105,483.727,348.66,499.865,321.109,498.248,294.62,477.647,471.921,490.281,452.727,473.067,401.439,471.84,388.437,434.247,405.842,539.134,390.575,498.949,368.008,496.459,367.89,477.628,350.858,544.716,343.583,476.106,351.534,511.236,355.592,494.769
400.329,403.536,394.273,416.322,370.659,462.469,361.335,483.049,349.386,498.811,321.109,497.18,295.643,476.207,473.905,487.03,453.952,470.353,402.827,471.249,389.199,433.662,405.696,538.971,391.151,499.406,368.375,495.205,367.991,476.54,350.858,544.721,343.57,476.106,352.327,510.124,355.691,494.007
400.765,402.602,394.903,415.549,371.244,462.313,361.335,482.243,349.798,497.967,322.274,496.402,297.0,475.236,476.272,483.479,455.331,467.259,404.093,470.018,389.945,433.118,405.549,538.901,391.625,499.617,369.2,495.205,368.637,475.604,350.858,544.742,343.16,476.485,352.602,508.919,356.353,493.029
401.188,402.193,395.721,415.057,371.402,461.702,362.039,481.301,349.863,497.74,322.906,496.06,297.425,473.405,478.193,480.351,455.976,463.614,406.24,468.849,390.785,432.849,405.503,538.874,392.398,499.617,369.959,494.823,369.152,474.645,350.858,544.795,342.322,476.639,352.81,507.851,356.358,492.859
402.28,401.559,397.256,414.43,372.269,461.1,363.146,480.523,350.357,497.262,323.464,494.705,297.895,471.825,478.818,476.36,456.681,460.215,407.58,467.798,391.562,432.348,405.369,538.874,392.526,499.71,371.977,494.064,369.92,473.894,350.885,544.933,342.294,476.76,353.096,507.225,356.863,492.279
403.541,400.831,398.394,413.806,372.907,460.118,363.928,479.724,350.486,496.719,324.692,493.02,298.24,470.353,480.105,473.412,457.418,457.479,409.66,466.44,393.288,431.567,405.369,538.801,392.544,500.011,372.765,493.669,370.423,473.16,350.886,545.011,341.937,477.083,353.475,506.108,356.863,491.624
404.476,400.2,399.065,412.859,373.9,458.34,364.252,477.996,350.486,495.892,325.617,491.173,298.956,468.233,481.483,469.796,458.428,456.888,411.165,465.222,393.727,431.317,405.369,538.901,392.879,500.101,373.616,493.669,370.867,471.555,350.886,545.097,341.48,477.436,353.716,505.036,357.837,490.449
406.135,399.585,399.762,412.482,374.574,457.38,364.693,476.599,351.189,494.986,326.344,489.797,300.104,465.977,483.28,465.46,459.27,453.434,413.593,463.954,394.784,430.402,405.651,538.803,393.118,500.146,374.219,492.637,371.236,470.439,350.885,545.22,341.48,477.918,354.407,504.478,358.414,489.945
408.139,398.832,400.749,411.246,375.103,456.379,365.548,475.022,352.314,493.994,328.474,488.719,300.932,463.951,485.161,462.46,460.792,450.108,415.224,462.651,395.57,429.187,405.676,538.889,393.506,500.355,374.777,491.641,371.934,470.388,350.848,545.405,340.839,478.428,354.489,504.127,359.358,489.362
408.778,397.801,401.375,410.047,375.116,455.202,366.361,473.686,353.176,492.612,329.04,488.601,303.412,461.897,486.419,458.735,462.008,446.399,416.48,460.585,396.507,428.01,405.677,538.889,394.082,500.411,375.326,490.26,372.657,469.415,350.768,545.419,340.568,478.477,355.429,503.498,360.063,488.407
409.388,397.006,402.388,408.952,376.164,454.035,367.228,472.414,353.834,491.518,329.339,486.556,303.903,460.433,488.233,454.658,462.987,444.105,417.157,460.076,397.357,426.667,405.691,538.891,394.546,500.411,375.326,489.358,373.303,468.726,350.762,545.419,339.743,478.477,355.495,503.171,360.198,487.897
410.335,396.329,403.233,407.997,377.126,454.023,367.558,472.146,354.773,489.432,329.908,485.47,305.266,458.488,489.446,449.559,464.257,440.843,418.611,458.311,397.644,425.385,405.691,538.889,395.334,500.355,375.326,487.679,374.309,467.57,350.762,545.447,339.629,478.834,356.22,501.098,360.667,486.597
410.943,395.494,403.506,407.446,377.886,453.058,367.977,471.503,354.784,488.76,330.202,482.411,306.123,457.051,489.561,445.284,464.335,439.577,419.704,456.381,398.219,424.692,405.691,538.891,396.324,500.266,375.261,486.966,374.774,466.687,350.743,545.45,339.629,478.834,356.672,499.532,360.98,485.313
411.844,394.316,404.394,406.814,378.329,451.576,368.863,470.189,355.443,487.589,330.509,480.263,307.447,455.379,491.155,441.093,464.919,436.017,420.618,455.31,399.432,423.716,405.691,538.924,397.204,500.083,375.261,485.358,375.205,465.674,350.713,545.45,339.629,478.306,357.633,498.454,361.518,484.308
412.954,393.222,405.379,405.822,379.178,450.717,369.926,469.228,355.869,486.399,332.406,480.238,309.026,452.757,492.538,437.616,466.804,432.391,423.188,454.198,400.586,422.252,405.656,538.928,397.567,500.07,375.261,483.833,375.841,465.083,350.663,545.454,344.241,478.0,358.206,497.122,361.897,483.324
413.87,392.006,406.104,404.426,380.056,449.633,371.064,468.217,356.898,485.159,333.789,478.176,310.601,450.59,493.875,432.866,468.388,427.891,425.618,452.388,401.133,421.36,405.575,539.065,397.909,499.669,375.874,483.061,376.259,464.978,350.609,545.473,344.287,477.647,359.082,495.595,362.664,482.077
414.812,390.856,407.821,402.842,381.092,448.314,372.01,466.974,357.797,483.633,334.948,476.78,311.663,447.836,493.876,428.123,468.476,424.076,426.873,450.696,402.168,420.1,405.418,539.341,397.944,498.657,376.469,481.939,377.136,464.168,350.497,545.473,344.287,476.903,359.738,494.003,363.565,480.726
415.341,388.997,409.101,401.313,382.085,446.926,372.968,465.493,358.611,481.832,335.61,474.806,313.814,446.275,494.62,423.473,468.626,422.765,429.175,448.635,403.568,418.521,405.35,539.396,397.987,498.394,377.366,481.016,378.315,462.923,350.477,545.473,344.287,476.575,360.12,492.798,364.553,479.219
416.454,387.288,409.902,400.079,384.278,446.77,374.812,463.717,359.693,481.024,335.983,473.242,314.89,442.735,495.001,419.699,468.937,418.376,430.429,447.034,405.102,417.174,405.189,539.432,398.602,497.366,378.09,480.463,380.257,461.367,350.474,545.452,332.9,473.283,360.845,491.431,365.117,478.809
417.18,385.779,410.845,398.599,385.427,445.523,375.792,462.811,360.06,480.266,336.275,472.787,316.938,440.581,495.012,412.985,469.308,415.634,431.997,445.265,406.655,416.256,405.095,539.558,398.678,497.091,379.216,479.843,381.33,459.719,350.421,545.322,332.9,472.661,361.077,490.969,365.865,477.607
418.126,384.754,412.262,397.595,386.684,444.059,376.427,461.763,360.811,478.833,337.838,471.23,318.187,439.537,495.558,408.768,469.582,411.065,433.672,443.129,407.532,414.877,405.095,539.581,399.238,496.577,380.006,479.573,381.931,458.412,350.396,545.322,332.9,472.182,361.648,489.882,365.955,476.743
418.958,383.202,413.362,395.279,387.654,442.056,376.568,460.034,362.677,477.268,339.537,469.736,319.356,437.523,495.602,404.804,469.736,407.883,435.389,440.874,408.82,413.348,405.049,539.592,399.238,496.066,381.113,477.433,382.56,456.818,350.309,545.322,333.049,472.182,362.665,488.046,367.355,475.146
420.3,382.765,414.075,394.304,388.562,440.664,377.153,458.625,363.946,475.823,340.927,466.759,321.748,434.886,495.786,400.679,470.169,404.702,436.853,439.298,408.904,413.118,405.049,539.61,399.238,495.744,382.334,475.86,384.149,455.992,350.172,545.415,333.671,472.182,363.291,487.218,368.484,474.094
421.658,381.361,415.493,393.233,389.403,439.289,378.185,457.185,365.079,474.251,341.572,465.09,323.691,432.515,496.26,394.429,470.352,400.569,438.621,436.607,410.428,411.089,405.072,539.613,398.497,495.395,383.23,474.756,384.844,454.965,350.172,545.415,339.774,473.339,364.306,486.385,369.51,473.092
423.013,380.223,416.065,392.118,390.191,438.104,379.712,455.593,366.132,472.954,343.516,462.785,326.921,429.917,496.26,391.147,470.799,396.504,440.872,434.72,411.751,409.601,405.099,539.613,398.497,495.395,384.259,473.788,385.627,453.681,350.172,545.415,341.757,474.368,365.255,484.484,370.809,471.857
424.626,378.753,417.284,391.546,390.992,437.69,381.151,455.396,366.633,471.421,345.102,461.325,329.108,428.04,496.26,386.613,471.837,394.406,443.323,432.311,412.825,407.827,405.072,539.623,398.497,495.236,384.889,471.91,386.997,452.565,350.231,545.412,348.377,476.664,366.808,482.738,372.365,470.34
426.063,377.649,418.756,390.67,391.784,437.41,382.49,453.897,367.539,469.829,346.069,458.251,330.054,424.398,495.751,381.844,471.949,390.198,444.753,430.617,413.99,405.859,405.092,539.619,399.044,495.236,385.524,470.025,387.865,451.261,350.338,545.361,350.433,478.931,366.973,481.956,373.55,468.735
426.128,376.015,419.483,388.928,393.11,436.141,383.067,452.395,367.685,468.262,346.665,457.528,332.877,423.721,495.639,376.102,472.228,386.36,446.833,427.737,415.032,404.811,405.092,539.613,399.06,495.285,386.434,468.702,388.934,450.271,350.338,545.228,350.496,479.254,368.011,480.79,374.936,467.755
427.08,374.422,420.436,387.386,394.231,434.678,384.704,451.096,369.43,466.847,348.232,455.859,333.747,421.342,495.309,371.185,472.329,380.997,447.743,425.143,416.235,403.416,405.068,539.591,399.402,495.285,387.669,467.457,390.172,448.928,350.338,545.211,350.496,479.888,370.381,479.563,375.422,466.207
428.378,373.085,421.946,386.189,396.342,432.678,386.226,449.173,370.862,465.04,348.918,453.556,336.885,419.025,495.225,367.181,472.329,379.726,449.994,423.681,417.716,402.187,404.972,539.591,400.091,495.236,388.563,465.775,391.608,447.133,350.338,545.118,350.496,479.923,372.069,478.784,376.673,464.168
429.286,371.622,422.664,384.452,398.485,432.313,387.383,447.645,372.429,464.303,349.157,451.401,339.214,416.396,494.238,361.569,472.329,375.204,451.867,421.084,418.902,400.542,404.828,539.579,400.247,494.816,389.336,464.035,392.554,446.606,350.338,545.116,350.686,480.127,372.857,476.445,378.131,463.334
430.451,370.001,423.763,383.048,399.703,431.129,388.702,446.467,374.348,461.767,350.725,449.141,343.545,414.095,493.998,357.576,472.092,371.616,453.555,418.603,420.501,400.08,404.759,539.537,400.402,494.244,392.724,463.844,393.462,446.066,350.337,545.106,350.686,480.127,374.161,473.917,379.478,461.344
431.483,367.537,424.973,381.391,400.697,429.791,389.511,446.152,376.388,459.894,353.354,448.802,344.701,411.3,492.7,352.13,472.092,367.604,454.733,415.331,421.878,398.301,404.63,539.537,400.645,493.964,393.332,463.518,394.372,445.304,350.338,545.092,350.813,479.923,374.953,473.202,380.898,459.398
432.868,366.78,426.096,379.624,402.368,427.63,391.558,443.765,376.767,457.562,355.473,446.948,347.049,408.503,491.237,349.016,472.092,363.698,458.118,413.057,423.267,396.66,404.34,539.498,400.667,493.547,393.886,461.823,395.99,442.195,350.337,545.071,351.251,479.758,376.208,472.327,382.343,457.185
433.776,365.348,427.259,377.534,404.356,426.321,393.612,442.025,378.295,456.536,356.993,444.711,350.409,407.697,490.145,344.744,472.092,359.265,460.536,411.542,424.492,395.16,404.087,539.498,402.597,492.612,394.422,460.21,397.743,441.113,350.337,545.06,352.69,479.632,377.297,471.227,383.634,455.25
434.986,363.729,428.785,377.142,405.65,424.424,393.702,440.881,379.503,455.689,358.635,442.309,352.327,405.395,489.661,340.38,471.533,356.172,462.439,407.681,425.093,393.959,403.665,539.148,402.597,491.824,395.549,458.605,399.776,439.957,350.242,544.819,353.758,479.293,378.777,469.52,384.394,454.117
436.191,362.461,430.076,375.82,405.681,423.721,394.871,439.659,380.66,454.621,358.688,439.941,355.408,402.977,489.01,335.899,471.533,353.621,463.979,404.114,426.904,391.668,403.326,538.95,402.597,490.874,396.1,457.431,400.706,438.636,350.202,544.819,355.17,479.293,379.945,468.176,385.64,452.818
437.483,360.891,431.317,374.275,406.969,423.069,395.862,438.973,382.103,452.524,361.164,437.55,358.329,400.962,486.708,332.95,470.578,350.456,465.579,401.771,428.243,389.428,401.798,538.792,401.821,490.514,397.038,454.863,401.681,437.411,350.122,544.819,356.657,479.032,381.439,466.47,387.038,450.745
438.115,359.287,432.539,372.585,407.663,422.409,398.001,437.749,383.06,450.53,363.4,435.48,362.528,398.632,483.895,328.419,470.357,346.277,467.678,397.771,430.304,388.845,401.141,538.753,398.789,490.278,398.316,453.602,403.023,436.904,350.084,544.828,357.573,479.032,382.651,465.492,388.825,449.451
439.978,357.65,432.807,371.904,409.325,421.352,399.043,436.47,384.871,448.301,365.003,432.9,365.478,396.363,482.69,324.84,470.269,343.915,469.41,395.125,431.255,387.592,399.372,537.463,398.789,489.334,399.222,451.942,404.894,434.763,349.948,544.828,358.0,478.989,383.498,462.865,390.673,447.462
440.7,355.636,434.112,370.305,411.133,419.776,400.196,435.253,386.142,447.791,366.455,431.751,367.637,395.147,482.681,320.16,470.101,340.672,469.994,393.142,432.656,386.069,398.624,536.654,398.789,487.964,400.074,450.794,405.826,433.653,349.893,544.828,359.105,478.916,384.504,462.063,392.167,447.37
441.959,354.422,435.333,368.868,413.179,418.162,401.527,433.646,387.381,446.17,368.595,429.495,371.364,392.399,480.773,318.108,469.954,337.946,472.991,389.077,434.22,384.479,396.172,534.207,399.149,486.631,401.002,449.22,407.047,432.224,349.777,544.665,360.313,478.916,385.536,460.501,392.855,445.702
443.371,353.178,436.473,367.427,414.19,416.756,402.529,432.209,388.888,444.648,370.087,427.692,373.888,390.126,480.63,313.511,469.891,333.91,473.799,384.089,435.578,383.126,393.26,530.557,400.046,484.828,402.337,448.996,408.219,430.871,349.767,544.555,360.935,478.989,387.024,458.0,393.295,443.818
445.331,352.32,437.799,365.966,415.884,414.721,403.955,430.566,390.223,443.351,372.358,425.58,377.248,388.872,479.519,310.473,468.534,331.28,475.077,380.612,436.518,381.655,392.714,529.157,400.688,483.268,403.973,447.076,409.604,430.111,349.767,544.522,363.269,478.926,387.263,457.856,394.514,442.279
446.096,350.394,439.187,364.279,417.96,413.944,405.649,429.232,391.304,441.605,374.536,423.667,380.756,386.746,477.956,307.201,468.506,329.483,476.817,377.991,438.163,380.089,389.875,526.16,401.242,481.79,405.682,444.942,411.355,428.671,349.777,544.447,363.812,478.926,388.761,455.888,396.165,440.487
447.046,348.737,440.688,362.809,419.887,412.788,407.291,428.201,392.249,440.63,375.686,421.16,382.49,385.305,476.678,300.618,467.17,325.361,478.713,374.948,439.629,378.497,388.786,525.249,403.03,480.062,406.595,443.673,413.034,427.551,349.942,544.381,364.716,478.926,389.817,454.096,397.64,438.913
447.062,348.067,442.386,362.265,421.581,410.916,408.438,427.02,392.627,439.179,378.16,417.947,386.454,383.299,471.605,297.851,467.17,323.267,479.394,372.301,440.362,376.35,387.712,523.591,403.874,478.662,407.688,441.988,414.402,426.212,349.986,543.959,365.114,478.733,390.612,452.927,398.645,437.368
448.556,346.719,444.013,360.495,422.929,409.125,408.51,425.294,393.482,437.936,380.37,415.967,391.021,382.245,471.605,296.95,467.17,319.615,480.536,369.811,440.831,375.263,387.509,521.708,406.09,478.315,408.171,440.772,416.183,423.593,349.986,543.761,365.982,478.554,392.599,451.244,400.279,436.147
449.478,345.41,445.034,359.366,423.988,408.212,409.904,424.198,395.478,436.246,381.348,415.197,393.861,379.856,471.605,291.402,467.17,318.225,480.536,364.989,442.827,375.237,387.509,520.492,407.566,476.444,409.229,439.214,417.216,422.513,350.018,543.558,366.297,477.983,394.167,449.158,401.593,434.626
450.653,343.011,446.515,357.429,424.059,407.266,411.262,423.185,397.161,435.129,382.863,413.383,396.274,378.243,471.387,290.567,467.17,315.533,481.572,363.146,444.032,373.521,387.509,518.447,408.765,474.527,410.365,437.805,418.521,421.741,349.986,543.391,368.239,477.782,396.335,449.034,403.095,433.396
451.019,342.274,447.057,355.917,425.46,406.479,413.164,422.074,399.157,433.294,383.782,412.218,399.833,377.563,470.897,285.742,467.139,313.279,482.294,359.977,445.078,371.605,388.115,517.143,409.172,472.38,411.753,436.659,419.705,421.109,350.018,542.737,369.904,477.2,397.208,448.033,404.645,432.382
452.73,341.048,447.481,354.349,427.26,405.733,414.913,420.588,399.99,431.96,386.124,410.794,402.358,376.892,470.097,284.195,466.298,310.415,482.356,357.703,446.199,370.7,389.558,515.689,409.489,472.247,413.156,434.777,421.063,419.829,350.098,541.807,370.409,477.135,397.899,446.744,406.143,430.928
454.164,339.627,448.517,352.665,428.739,404.503,416.016,419.197,401.325,430.562,389.422,408.834,403.281,375.686,470.097,279.813,466.298,306.818,482.602,355.444,446.631,368.508,390.672,514.122,410.027,470.405,414.685,432.922,422.392,418.263,350.098,539.296,370.984,476.774,399.418,444.491,407.656,429.594
455.776,337.782,449.697,351.213,430.662,401.989,417.115,417.319,402.418,428.826,391.185,407.342,406.772,374.193,470.097,277.919,466.298,304.18,483.786,352.12,448.49,367.533,391.12,513.968,410.49,468.843,415.786,431.5,423.511,416.591,349.885,537.44,371.765,475.332,400.438,442.723,408.872,427.902
457.168,336.151,451.87,349.905,432.357,399.758,417.979,415.809,404.007,427.006,392.893,404.786,410.078,373.181,470.097,277.228,467.82,303.033,484.783,350.448,449.889,366.602,392.589,512.888,412.07,467.787,416.65,431.125,424.719,415.041,349.048,536.148,372.646,474.474,401.443,442.252,409.121,425.844
458.382,335.152,453.2,347.935,434.102,399.395,419.614,414.422,405.463,425.668,395.293,403.378,411.876,371.319,474.751,273.932,467.82,300.032,485.076,347.428,451.192,365.119,394.434,510.902,412.689,465.903,418.062,429.525,426.858,414.883,349.048,536.093,372.829,472.739,402.836,440.778,410.624,425.077
