Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
439.66,364.462,418.419,366.262,330.56,389.214,291.917,401.165,258.988,404.846,249.704,363.505,266.623,307.049,532.069,364.084,489.579,371.865,423.961,431.34,392.506,381.119,243.211,508.905,272.732,452.665,281.092,423.182,301.733,408.156,109.302,503.928,181.243,448.02,246.119,425.548,265.725,411.47
442.754,363.603,420.594,365.901,333.806,388.369,295.423,400.693,261.824,403.768,252.452,362.266,270.989,306.828,534.406,361.744,492.898,371.004,428.674,430.749,394.846,380.941,243.094,508.869,272.732,452.954,282.945,422.329,304.93,407.599,107.349,505.285,186.542,445.809,249.14,425.081,268.971,411.286
445.416,362.85,423.07,365.672,336.007,388.358,297.936,400.666,264.076,402.611,255.914,361.608,272.784,306.692,539.417,360.06,496.993,368.272,431.345,430.202,397.995,380.452,243.094,508.869,273.968,453.727,285.382,421.789,307.28,407.583,106.856,505.618,188.848,442.637,251.234,424.524,271.256,410.886
447.331,362.527,425.247,364.921,337.155,388.318,300.803,400.221,266.731,402.043,259.176,360.796,276.284,306.329,542.953,358.019,503.752,364.94,436.44,427.742,400.832,380.147,243.094,508.829,274.812,454.106,287.975,421.162,310.294,407.214,106.462,505.857,189.032,440.777,253.475,423.962,274.104,410.59
449.927,362.23,427.952,364.671,340.034,388.309,302.983,399.879,269.491,401.315,261.97,359.549,281.766,304.817,546.855,355.473,506.174,362.971,442.126,425.998,404.139,379.571,242.949,508.731,274.827,454.737,288.444,420.944,312.051,405.724,106.332,506.113,190.495,439.725,255.574,422.099,276.606,410.226
453.222,361.609,430.842,363.947,344.037,387.969,306.5,398.553,273.083,400.322,265.094,359.344,286.072,304.533,550.617,351.118,509.589,361.294,446.646,425.707,407.592,378.829,242.949,508.688,275.103,454.768,291.841,420.577,315.392,405.413,105.471,506.24,192.49,438.893,257.481,420.983,278.872,409.031
455.716,361.395,433.278,363.311,346.921,387.675,309.709,397.632,275.23,399.911,267.212,359.199,289.077,304.504,554.997,349.464,513.414,361.16,451.106,423.291,409.374,378.744,242.949,508.553,275.317,455.168,296.085,419.217,318.294,405.265,105.471,506.265,194.025,436.41,260.069,419.793,281.686,408.47
458.32,360.48,436.096,363.156,349.472,387.392,311.676,397.278,277.668,399.302,270.925,358.727,293.569,304.317,558.834,346.836,518.509,359.116,456.344,422.261,412.091,378.042,242.857,508.534,278.561,457.204,298.394,418.542,321.026,404.818,105.471,506.265,195.428,436.233,263.27,419.505,284.556,407.787
461.265,359.546,438.474,363.027,351.78,386.934,314.016,397.069,280.729,399.112,274.248,357.689,296.873,304.035,562.13,344.694,522.396,356.8,460.345,420.398,415.003,377.885,242.699,508.266,280.422,457.922,300.786,418.321,323.788,404.524,106.316,506.265,198.133,435.296,266.111,419.196,288.007,407.038
463.741,358.926,440.668,362.973,353.628,386.867,317.267,396.4,282.767,398.758,277.2,356.09,299.586,303.429,565.592,343.913,525.771,356.352,463.847,418.894,417.574,377.825,242.573,508.041,288.066,458.972,302.123,417.268,326.9,404.275,106.416,504.375,201.234,433.17,268.277,418.729,292.145,406.465
466.36,358.667,443.49,362.47,356.659,386.729,319.902,395.977,286.193,398.318,280.215,355.447,302.585,302.999,570.112,341.309,529.762,353.835,467.306,416.82,421.187,376.97,242.238,507.928,288.745,458.972,304.641,417.181,328.547,403.49,107.835,504.375,202.657,432.323,270.776,418.358,294.361,406.088
469.393,358.436,446.717,361.778,360.32,386.681,322.378,395.762,289.115,396.92,282.376,355.004,306.79,302.571,573.907,339.841,534.219,351.836,472.675,415.699,423.897,376.597,242.184,507.909,289.35,458.972,307.679,417.026,331.633,402.991,110.605,503.82,205.032,431.702,273.312,417.774,295.181,405.642
471.737,358.113,449.039,361.734,363.245,386.342,324.618,395.629,291.457,396.83,286.332,354.999,311.263,302.44,576.904,337.279,538.09,350.942,476.229,413.256,426.294,376.25,242.184,507.909,290.185,458.727,310.407,417.013,334.382,402.509,110.966,503.82,208.206,430.707,275.861,417.266,297.827,405.165
474.78,357.882,451.756,361.04,365.732,386.255,327.503,394.73,294.43,396.135,289.307,353.989,313.461,301.734,580.721,334.928,541.61,348.296,478.744,411.929,429.594,376.054,242.184,507.909,291.82,458.341,313.008,416.751,337.195,402.491,114.161,503.747,210.128,428.88,278.873,416.367,300.631,404.443
477.133,356.697,454.95,360.428,368.502,386.255,330.677,394.498,297.916,395.509,292.376,352.911,316.669,301.658,584.382,332.908,545.839,346.057,483.555,409.783,432.602,375.866,242.223,507.909,292.508,457.534,315.821,416.714,340.487,402.226,115.913,503.668,213.458,427.773,281.764,415.968,304.783,404.138
479.846,356.43,457.728,360.262,371.336,386.255,334.475,393.855,300.519,394.926,295.763,352.58,319.365,301.45,588.67,331.489,549.486,344.507,489.314,408.996,435.576,375.453,242.231,507.909,293.814,457.256,318.646,415.436,344.053,402.087,117.721,503.222,217.549,425.808,284.605,415.167,309.24,403.668
483.046,356.11,460.491,359.693,374.711,386.352,336.875,393.789,303.671,394.801,298.552,351.952,323.061,301.103,593.113,330.097,552.719,344.483,492.131,408.193,438.268,375.063,242.373,507.906,295.435,457.256,321.397,415.277,346.735,402.034,123.144,503.222,221.366,425.167,287.036,415.054,310.121,403.184
486.036,356.048,463.487,359.292,377.823,386.352,339.274,393.789,307.122,394.457,301.657,351.881,326.544,300.636,595.709,328.794,557.208,342.824,496.24,407.168,441.787,375.031,242.444,507.885,296.338,457.265,325.084,414.993,349.419,402.012,124.708,503.157,224.534,423.738,291.638,414.72,312.636,403.042
488.726,355.558,465.263,359.109,381.12,386.465,342.788,393.711,309.943,394.144,304.797,351.881,329.002,299.337,600.414,325.997,560.454,340.528,500.196,405.007,445.628,374.972,242.894,507.806,296.78,456.775,326.788,414.993,352.237,402.012,125.334,503.157,227.763,422.863,293.864,413.846,315.689,402.887
492.284,354.294,469.382,358.745,384.024,386.626,345.133,393.556,312.754,394.021,308.078,350.488,331.834,299.284,603.907,325.333,564.705,338.771,505.335,401.681,448.588,374.842,243.069,507.757,296.837,456.135,329.772,414.842,355.246,402.012,126.389,503.157,229.79,421.711,296.409,413.31,319.359,402.886
494.541,353.913,472.456,357.938,386.483,386.626,348.503,393.711,316.033,394.021,310.918,350.488,334.115,299.168,607.899,323.676,569.188,336.802,508.719,401.017,451.118,374.193,243.917,507.645,297.71,455.891,332.817,414.842,358.089,402.273,129.343,503.242,231.369,421.404,299.74,413.114,323.9,402.886
497.669,353.871,474.854,357.293,390.552,387.014,351.516,393.574,319.037,393.756,313.575,350.488,336.758,298.682,610.964,320.805,573.16,335.435,510.848,399.216,453.864,373.744,244.89,507.645,299.064,455.514,334.464,414.842,361.061,402.273,131.35,503.157,233.178,421.325,302.327,413.114,325.953,402.541
500.58,353.871,478.168,357.097,393.788,387.136,353.984,393.574,321.813,393.529,316.112,350.055,339.483,298.453,615.071,319.414,576.093,334.071,514.111,397.283,456.864,373.507,245.441,507.645,300.179,455.514,337.395,414.605,363.64,402.273,133.158,502.851,236.642,419.747,304.656,413.114,326.846,402.462
502.915,353.16,480.386,356.714,397.152,387.211,357.948,393.826,325.491,393.529,320.172,350.055,342.474,298.435,619.729,318.521,579.839,333.635,517.726,395.682,461.914,373.345,247.038,507.662,303.931,455.514,342.267,414.472,367.309,402.307,134.759,502.554,239.387,416.858,308.285,413.208,330.61,402.541
505.749,352.273,483.393,356.588,399.743,387.507,360.185,393.983,326.862,393.529,322.063,350.055,344.672,297.894,622.937,316.351,583.662,331.138,521.774,394.593,464.264,373.023,247.727,507.748,305.301,455.514,343.929,414.334,370.061,402.307,140.141,499.708,241.951,416.663,311.232,413.208,333.539,402.541
508.942,352.011,487.198,356.028,402.378,387.914,362.797,393.949,330.647,393.37,325.65,349.624,346.115,296.86,626.535,315.258,586.729,330.057,525.928,392.787,466.64,373.012,247.78,507.781,307.467,455.296,346.748,414.025,373.279,402.79,141.902,498.039,245.138,416.582,314.625,413.208,337.209,402.462
511.435,351.662,490.131,355.724,406.05,388.13,365.931,394.056,333.807,393.604,328.24,349.624,350.38,296.253,629.165,313.907,590.6,328.365,530.073,392.091,469.195,373.023,248.156,508.026,309.055,455.074,349.093,414.025,376.294,402.79,143.047,495.582,248.361,415.984,316.671,412.561,340.615,402.462
515.159,351.407,492.835,355.505,409.388,388.33,369.159,394.201,337.161,393.696,329.537,349.582,350.612,295.431,633.403,311.775,594.647,327.348,533.549,391.087,472.321,373.004,248.984,508.026,311.765,454.83,352.4,414.025,379.001,402.79,144.92,493.62,254.648,409.661,319.232,412.561,343.502,402.543
517.553,351.407,496.284,355.471,412.712,388.501,372.621,394.201,340.81,393.604,333.961,349.582,352.978,295.148,636.688,311.261,597.235,326.14,536.896,388.923,477.521,372.628,249.002,508.026,313.112,454.788,356.634,414.025,383.181,402.79,147.251,491.167,256.989,408.915,322.279,412.561,345.842,402.918
521.07,351.046,498.915,355.424,415.647,388.729,375.795,394.294,343.095,393.37,336.662,349.527,354.86,294.812,640.612,309.362,602.024,324.329,540.012,388.047,480.069,372.628,249.114,507.372,314.863,454.748,359.193,414.057,385.607,402.79,148.723,488.681,259.229,408.915,325.188,412.961,348.233,402.918
524.239,350.823,502.086,355.32,418.871,388.811,378.855,394.723,345.696,393.696,339.867,349.527,357.488,294.238,644.833,307.487,605.966,323.049,545.137,386.797,482.029,372.839,249.607,506.827,317.77,454.397,362.031,414.306,389.527,402.898,150.015,485.587,262.952,408.915,328.661,412.961,351.472,402.918
526.581,350.58,505.995,355.073,422.39,388.87,381.876,394.723,348.953,393.586,342.943,349.473,358.703,294.052,645.898,305.165,608.054,321.901,547.921,385.702,485.345,372.839,251.235,504.369,320.837,454.191,365.155,414.306,392.842,403.098,151.694,481.635,267.22,408.915,331.639,412.961,355.862,402.918
529.315,350.379,508.387,355.015,425.061,389.598,384.784,394.759,352.743,393.586,345.524,349.395,361.931,293.823,650.976,303.757,611.622,320.006,550.004,383.992,489.733,372.633,253.176,503.967,323.237,454.145,367.84,414.6,395.816,403.247,157.359,476.498,269.211,408.836,333.417,412.683,358.777,402.918
532.859,350.231,511.669,354.92,429.173,389.609,388.458,394.799,356.51,393.586,348.307,349.32,363.901,293.009,654.357,301.571,614.317,319.065,554.199,382.4,493.411,372.633,254.375,503.909,325.394,453.873,372.262,414.814,399.254,403.267,157.366,471.208,272.463,406.19,336.733,412.683,361.081,403.38
536.555,350.114,515.144,354.92,431.722,389.847,391.653,394.878,359.011,393.586,350.731,349.32,367.371,292.993,657.844,299.979,618.022,318.033,558.125,381.362,496.41,372.633,255.72,500.706,330.321,453.101,374.796,414.814,401.441,403.33,159.64,466.8,274.935,405.82,339.798,412.683,363.695,403.38
540.095,349.342,517.762,354.693,435.33,389.847,394.621,395.184,361.727,393.586,354.359,349.32,367.945,292.967,659.982,298.675,620.996,316.139,561.653,380.182,498.378,371.983,256.885,499.757,333.39,452.491,378.383,414.824,405.742,403.539,163.284,461.47,279.071,405.25,344.026,413.072,367.222,403.38
542.984,349.155,521.718,354.581,438.541,389.847,397.499,395.184,364.649,393.594,356.733,349.32,367.997,292.783,664.299,297.33,624.012,315.378,563.897,379.304,501.805,371.983,258.869,499.273,334.48,452.448,381.063,414.824,408.689,403.543,165.923,457.801,283.373,404.227,347.049,413.072,371.882,403.38
545.455,349.05,524.198,354.27,442.022,390.403,400.764,395.21,368.782,393.594,359.622,350.282,369.463,292.868,665.73,297.192,626.038,312.891,567.225,379.129,506.276,371.983,260.514,497.411,337.38,452.184,384.03,415.096,412.556,403.638,166.765,452.694,286.893,402.216,349.633,413.072,374.727,403.38
549.484,349.05,528.28,354.183,445.723,390.403,405.966,395.282,372.44,393.614,362.111,350.282,371.306,292.783,668.524,296.063,628.536,312.117,571.779,379.117,509.924,371.983,263.198,495.677,340.302,452.184,388.363,415.544,415.834,403.638,171.821,446.546,290.079,401.758,352.672,413.102,376.877,403.837
552.771,348.828,531.941,353.706,447.892,390.403,407.71,395.569,375.598,393.91,364.516,350.488,372.89,292.741,672.169,293.171,631.682,311.807,575.107,378.121,513.157,371.983,264.854,494.476,342.745,451.543,391.298,415.096,418.095,403.666,176.013,434.787,293.505,400.489,356.285,413.102,380.431,403.837
556.176,348.211,534.535,353.694,452.364,390.403,411.298,395.597,378.32,393.91,367.228,350.619,374.08,292.567,673.924,289.862,635.354,309.917,579.308,376.944,515.495,371.026,270.081,493.162,349.756,450.99,395.108,415.544,423.238,403.956,181.434,429.45,298.258,400.239,360.407,413.022,383.658,403.837
558.872,347.961,538.589,353.597,455.995,390.421,414.343,395.675,381.338,394.045,370.347,350.619,376.276,292.464,676.611,287.932,637.503,308.252,580.916,376.841,519.673,371.026,275.036,493.162,352.329,450.708,397.197,415.545,425.839,404.124,185.549,424.749,303.64,395.585,363.394,413.022,388.561,403.837
562.689,347.563,541.252,353.35,458.922,390.655,418.193,395.713,385.4,394.045,373.001,350.833,377.443,292.464,678.166,285.942,639.546,307.976,583.704,376.477,523.146,370.816,277.641,493.162,355.416,450.58,401.041,415.755,429.24,404.232,185.549,424.749,307.919,395.026,366.122,412.669,391.134,403.89
566.528,347.563,545.411,353.284,462.2,390.655,421.806,395.734,389.09,394.045,376.135,351.268,379.97,292.481,680.659,284.113,641.148,306.99,589.138,376.315,526.731,370.816,279.824,493.086,358.56,450.262,406.001,415.809,432.155,404.267,189.563,418.688,311.032,394.72,369.875,412.669,393.468,403.766
569.657,347.395,548.372,352.91,465.42,390.781,425.189,396.015,393.125,394.082,377.888,351.268,381.145,292.567,681.668,282.461,644.047,305.328,593.613,376.315,529.519,370.517,281.357,493.086,364.423,450.096,409.035,415.809,436.012,404.393,196.128,412.029,315.201,394.664,373.201,412.669,397.553,403.766
572.639,347.316,551.821,352.814,469.315,390.781,428.961,396.015,395.526,394.082,380.521,351.347,382.184,292.9,682.778,281.588,646.194,304.224,595.745,376.149,532.52,370.517,287.111,493.086,368.118,450.096,413.059,415.927,440.548,404.267,206.669,401.429,320.609,391.791,377.104,412.669,402.863,404.214
575.81,347.122,555.241,352.767,472.703,390.781,430.544,396.087,398.903,394.688,383.459,351.347,383.536,293.144,684.538,279.242,647.414,302.929,598.374,375.762,536.128,370.517,288.812,492.052,371.41,450.096,415.609,415.927,443.614,404.429,212.642,395.08,323.197,390.962,380.376,412.669,405.514,404.479
579.068,346.87,557.979,352.73,475.843,390.849,435.374,396.275,402.475,394.916,386.58,352.386,384.321,293.269,687.2,277.317,649.895,302.86,601.623,374.993,539.833,370.428,291.97,491.652,372.569,449.723,418.55,416.223,446.695,404.429,225.019,387.464,326.676,390.778,382.846,412.552,407.014,405.055
583.051,346.87,561.702,352.73,478.825,390.849,438.933,396.401,406.453,394.916,388.699,353.18,385.885,293.76,688.928,275.211,652.525,301.953,605.562,374.993,543.355,370.428,295.981,491.632,378.766,449.723,423.344,416.333,450.282,404.713,225.019,384.452,332.658,388.383,387.057,412.366,410.674,405.055
586.348,346.87,565.561,352.757,482.483,390.856,442.422,396.883,410.158,394.929,391.555,353.391,387.237,294.219,689.905,273.59,655.798,300.365,610.625,374.727,546.682,370.04,300.005,490.532,382.573,450.826,426.912,416.528,453.636,404.926,230.672,378.784,336.096,386.521,389.959,412.33,414.201,405.055
589.129,346.645,569.643,352.757,486.167,390.856,444.519,396.883,412.737,394.966,394.087,353.965,388.502,294.661,691.091,272.306,658.129,299.199,613.093,374.417,549.662,370.04,302.679,490.408,385.65,450.826,430.01,416.528,456.98,404.926,237.515,375.757,338.833,385.588,392.047,412.025,419.063,405.239
591.984,346.261,572.298,352.757,489.214,390.856,447.256,396.946,415.838,395.052,396.428,354.122,389.798,294.909,692.714,270.459,660.092,298.065,615.631,374.388,553.602,370.04,305.32,488.658,387.662,450.526,431.394,416.76,459.597,405.238,237.515,372.822,343.04,384.691,395.824,412.025,421.741,405.56
595.78,346.042,575.095,352.757,492.702,391.022,452.489,397.007,419.691,395.052,399.155,354.328,391.393,295.156,694.593,268.324,662.15,297.148,618.883,374.383,557.016,370.04,309.356,487.561,390.289,450.526,436.8,416.76,464.072,405.354,244.65,367.911,345.91,382.49,399.863,412.025,423.383,404.829
599.335,346.042,578.637,352.661,495.66,391.024,456.366,397.238,423.439,395.477,402.024,355.561,392.883,296.345,696.235,266.89,664.493,296.65,623.28,373.424,560.571,370.04,312.978,486.935,397.71,450.526,440.906,417.127,467.234,405.475,251.784,361.867,353.391,380.589,403.364,411.857,426.623,404.95
602.865,346.042,581.973,352.544,499.571,391.024,459.134,397.41,427.118,395.586,404.389,356.005,394.266,296.596,698.515,266.463,666.909,295.973,626.68,373.24,563.257,369.802,317.568,485.908,401.031,449.71,444.618,417.345,471.04,405.589,257.643,358.951,357.68,380.393,406.719,411.479,432.983,405.295
604.63,345.989,586.236,352.53,502.927,391.024,461.691,397.41,430.362,395.586,407.097,356.596,394.923,297.559,700.14,265.195,668.908,295.811,629.086,373.096,566.524,369.802,321.965,483.744,402.88,449.71,445.669,417.345,473.725,405.626,267.445,353.325,361.598,379.41,408.716,411.479,435.528,405.295
608.38,345.873,588.937,352.53,506.198,391.573,464.323,397.61,432.863,395.635,409.661,356.983,396.277,298.014,701.551,263.94,671.48,294.929,632.586,372.853,570.621,369.802,328.009,483.509,406.612,449.509,449.223,417.345,477.176,405.72,274.234,349.955,366.724,378.173,412.557,411.857,438.093,405.295
611.954,345.873,591.563,352.53,509.716,391.594,469.627,397.623,436.537,395.681,412.057,357.509,397.692,298.937,703.475,263.909,673.952,293.766,634.973,372.798,573.825,369.802,332.315,482.675,412.373,449.509,454.135,417.444,481.042,405.845,281.351,344.938,369.889,376.891,415.805,411.857,440.053,405.651
615.68,345.873,594.964,352.365,512.275,391.594,473.009,398.329,440.796,396.147,415.74,358.162,400.313,299.243,705.101,263.038,675.92,292.566,639.681,371.669,577.104,369.802,336.438,481.83,416.227,448.651,457.972,417.52,484.378,406.608,288.723,343.279,373.944,374.879,419.711,412.633,443.649,406.127
618.897,345.873,598.413,352.365,515.888,391.594,476.231,398.372,443.762,396.147,417.531,358.508,402.68,299.921,706.805,261.511,678.018,292.333,642.909,371.669,579.857,369.621,344.37,481.298,421.235,448.085,461.566,417.52,487.182,406.726,298.063,337.597,379.605,374.486,423.914,412.633,449.012,406.278
620.83,345.813,602.589,352.365,519.691,391.727,479.022,398.372,447.635,396.168,419.906,358.854,403.88,300.403,707.82,260.664,679.927,292.333,646.14,371.669,583.674,369.621,348.563,478.887,421.649,446.75,462.963,418.002,490.72,406.833,304.489,337.242,383.165,373.617,426.711,412.633,452.036,406.278
624.189,345.542,605.159,352.365,523.011,392.113,482.215,398.372,449.759,396.355,422.607,359.362,405.794,301.517,709.486,260.461,682.238,292.333,649.417,371.669,587.133,369.621,355.332,477.607,427.495,446.043,467.223,418.1,493.45,407.185,311.221,331.955,385.901,372.406,429.124,412.633,454.19,406.278
