Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.905,526.358,374.092,534.45,347.511,565.986,337.337,581.185,324.674,592.969,297.714,588.315,275.108,569.698,398.898,622.018,396.914,600.818,360.08,576.489,367.246,545.973,385.07,623.501,366.666,587.19,343.885,594.709,342.799,578.461,304.67,628.408,319.958,564.768,321.644,604.334,329.15,591.789
382.894,526.371,374.085,534.457,347.501,565.986,337.335,581.187,324.66,592.991,297.705,588.315,275.104,569.694,398.889,622.019,396.862,600.819,360.08,576.508,367.243,545.994,385.062,623.499,366.666,587.193,343.887,594.709,342.791,578.468,304.67,628.408,319.958,564.775,321.641,604.335,329.143,591.795
382.822,526.453,374.038,534.485,347.484,565.943,337.33,581.189,324.65,593.041,297.627,588.315,275.094,569.67,398.885,622.019,396.84,600.819,360.023,576.517,367.226,546.023,385.061,623.501,366.661,587.307,343.894,594.676,342.758,578.494,304.669,628.405,319.958,564.848,321.614,604.347,329.141,591.812
382.725,526.523,374.008,534.503,347.466,565.929,337.323,581.223,324.649,593.051,297.59,588.325,275.094,569.662,398.885,622.014,396.833,600.819,359.999,576.523,367.208,546.078,385.061,623.496,366.663,587.307,343.899,594.672,342.758,578.523,304.662,628.405,319.958,564.856,321.601,604.347,329.124,591.82
382.717,526.523,374.007,534.515,347.448,565.929,337.323,581.241,324.648,593.056,297.577,588.329,275.089,569.651,398.889,621.985,396.833,600.81,359.987,576.531,367.208,546.089,385.061,623.501,366.663,587.317,343.907,594.667,342.753,578.54,304.662,628.405,319.95,564.856,321.588,604.347,329.102,591.82
382.725,526.498,373.948,534.515,347.444,565.929,337.323,581.244,324.648,593.056,297.571,588.356,275.071,569.65,398.956,621.908,396.823,600.79,359.967,576.533,367.184,546.105,385.064,623.493,366.663,587.317,343.907,594.652,342.748,578.559,304.645,628.405,319.926,564.848,321.574,604.35,329.098,591.82
382.725,526.523,373.927,534.515,347.426,565.943,337.319,581.261,324.634,593.056,297.569,588.361,275.065,569.629,399.071,621.815,396.82,600.764,359.907,576.54,367.154,546.11,385.114,623.491,366.663,587.332,343.901,594.65,342.745,578.568,304.645,628.405,319.851,564.81,321.574,604.347,329.098,591.82
382.725,526.507,373.912,534.504,347.426,565.929,337.319,581.261,324.634,593.06,297.559,588.372,275.062,569.621,399.076,621.781,396.823,600.724,359.847,576.545,367.146,546.122,385.123,623.491,366.663,587.353,343.901,594.65,342.734,578.568,304.645,628.405,319.827,564.81,321.563,604.343,329.098,591.817
382.781,526.498,373.872,534.499,347.423,565.949,337.31,581.268,324.634,593.06,297.543,588.376,275.062,569.621,399.084,621.781,396.872,600.702,359.767,576.575,367.053,546.11,385.139,623.491,366.658,587.362,343.833,594.65,342.726,578.577,304.666,628.293,319.823,564.81,321.574,604.35,329.08,591.817
382.781,526.498,373.862,534.497,347.39,565.949,337.302,581.271,324.616,593.06,297.52,588.388,275.064,569.621,399.164,621.752,396.857,600.654,359.732,576.592,367.051,546.105,385.14,623.491,366.646,587.474,343.826,594.658,342.684,578.568,304.714,628.291,319.802,564.878,321.576,604.35,329.073,591.827
382.875,526.465,373.862,534.453,347.348,565.952,337.229,581.305,324.569,593.217,297.52,588.478,275.064,569.633,399.164,621.752,396.884,600.646,359.692,576.593,367.042,546.076,385.142,623.502,366.603,587.474,343.744,594.687,342.645,578.568,304.76,628.278,319.802,564.888,321.61,604.52,329.06,591.934
382.875,526.465,373.872,534.434,347.313,565.962,337.213,581.318,324.545,593.218,297.486,588.493,275.042,569.646,399.174,621.752,396.884,600.654,359.692,576.592,367.028,546.076,385.163,623.505,366.582,587.474,343.744,594.687,342.624,578.559,304.76,628.271,319.802,564.916,321.621,604.525,329.059,591.941
382.875,526.465,373.872,534.418,347.296,565.962,337.182,581.318,324.513,593.239,297.486,588.531,275.042,569.655,399.164,621.752,396.882,600.654,359.689,576.593,367.005,546.076,385.142,623.505,366.565,587.474,343.744,594.687,342.602,578.559,304.763,628.244,319.808,564.888,321.621,604.525,329.043,591.941
382.875,526.482,373.879,534.418,347.293,565.952,337.177,581.315,324.491,593.253,297.486,588.531,275.04,569.655,399.146,621.688,396.857,600.661,359.689,576.598,366.995,546.078,385.142,623.513,366.562,587.474,343.753,594.687,342.591,578.546,304.789,628.223,319.81,564.888,321.623,604.525,329.028,591.941
382.837,526.488,373.879,534.418,347.264,565.902,337.16,581.315,324.486,593.256,297.486,588.532,275.04,569.674,399.124,621.656,396.819,600.661,359.616,576.628,366.981,546.078,385.142,623.518,366.545,587.503,343.777,594.649,342.589,578.521,304.797,628.212,319.814,564.849,321.623,604.525,329.021,591.948
382.837,526.492,373.891,534.412,347.248,565.893,337.139,581.307,324.471,593.256,297.429,588.532,275.028,569.67,399.119,621.641,396.777,600.661,359.578,576.647,366.981,546.086,385.142,623.535,366.545,587.564,343.781,594.643,342.591,578.521,304.789,628.208,319.817,564.849,321.615,604.507,328.994,591.948
382.837,526.497,373.891,534.412,347.238,565.868,337.112,581.306,324.443,593.271,297.407,588.532,275.016,569.67,399.119,621.564,396.725,600.589,359.545,576.672,366.979,546.101,385.134,623.518,366.545,587.569,343.788,594.643,342.588,578.521,304.797,628.212,319.817,564.849,321.584,604.506,328.955,591.966
382.837,526.497,373.891,534.412,347.218,565.868,337.112,581.306,324.413,593.26,297.376,588.538,274.998,569.674,399.119,621.56,396.725,600.589,359.532,576.677,366.964,546.101,385.124,623.513,366.545,587.569,343.789,594.641,342.585,578.53,304.797,628.212,319.817,564.864,321.515,604.497,328.931,592.003
382.791,526.497,373.81,534.412,347.213,565.859,337.091,581.306,324.346,593.271,297.359,588.57,274.97,569.767,399.193,621.555,396.712,600.589,359.532,576.71,366.879,546.144,385.095,623.493,366.545,587.569,343.789,594.641,342.568,578.548,304.817,628.223,319.742,564.896,321.474,604.458,328.874,592.005
382.788,526.486,373.805,534.412,347.189,565.859,337.091,581.306,324.332,593.26,297.358,588.606,274.902,569.817,399.227,621.542,396.712,600.592,359.532,576.71,366.874,546.144,385.095,623.472,366.542,587.569,343.789,594.641,342.568,578.557,304.82,628.223,319.719,564.917,321.463,604.457,328.871,592.006
382.788,526.486,373.803,534.412,347.187,565.859,337.081,581.307,324.326,593.262,297.34,588.66,274.835,569.896,399.238,621.533,396.725,600.608,359.531,576.716,366.861,546.15,385.095,623.464,366.528,587.565,343.783,594.643,342.565,578.557,304.82,628.223,319.692,564.937,321.452,604.457,328.83,592.006
382.791,526.486,373.803,534.411,347.185,565.843,337.081,581.307,324.299,593.26,297.34,588.7,274.785,569.902,399.286,621.504,396.713,600.634,359.514,576.718,366.849,546.15,385.104,623.464,366.516,587.565,343.772,594.64,342.551,578.557,304.817,628.216,319.622,564.941,321.435,604.457,328.828,592.01
382.791,526.516,373.803,534.409,347.159,565.838,337.065,581.307,324.286,593.262,297.298,588.821,274.773,570.137,399.286,621.49,396.712,600.663,359.47,576.749,366.802,546.15,385.104,623.41,366.477,587.572,343.731,594.638,342.526,578.552,304.82,628.212,319.618,564.98,321.432,604.502,328.774,592.026
382.788,526.516,373.796,534.407,347.154,565.834,337.048,581.297,324.285,593.262,297.298,588.866,274.772,570.228,399.315,621.485,396.657,600.663,359.456,576.749,366.799,546.163,385.107,623.397,366.468,587.579,343.731,594.637,342.516,578.543,304.811,628.212,319.556,565.036,321.428,604.511,328.758,592.029
382.773,526.516,373.784,534.383,347.145,565.834,337.043,581.307,324.28,593.316,297.298,588.985,274.772,570.301,399.315,621.451,396.604,600.663,359.405,576.749,366.758,546.167,385.107,623.376,366.453,587.602,343.712,594.638,342.505,578.525,304.81,628.204,319.534,565.052,321.428,604.589,328.743,592.04
382.7,526.487,373.755,534.37,347.141,565.823,337.02,581.308,324.229,593.349,297.298,589.049,274.698,570.484,399.338,621.401,396.55,600.658,359.39,576.716,366.756,546.18,385.115,623.373,366.447,587.647,343.712,594.638,342.5,578.525,304.804,628.192,319.525,565.082,321.435,604.589,328.743,592.045
382.682,526.485,373.754,534.37,347.121,565.817,337.017,581.308,324.19,593.349,297.296,589.067,274.591,570.496,399.338,621.397,396.538,600.651,359.39,576.701,366.753,546.234,385.115,623.346,366.388,587.652,343.712,594.637,342.482,578.515,304.804,628.192,319.454,565.082,321.459,604.589,328.743,592.045
382.652,526.483,373.741,534.364,347.106,565.816,337.012,581.297,324.187,593.338,297.266,589.076,274.44,570.519,399.338,621.396,396.526,600.65,359.39,576.7,366.752,546.235,385.115,623.344,366.366,587.671,343.712,594.634,342.482,578.515,304.8,628.185,319.419,565.082,321.459,604.583,328.743,592.04
382.63,526.472,373.736,534.364,347.104,565.817,337.009,581.308,324.187,593.352,297.266,589.124,274.44,570.637,399.325,621.396,396.52,600.651,359.393,576.7,366.748,546.255,385.096,623.34,366.342,587.675,343.715,594.639,342.477,578.515,304.8,628.185,319.378,565.055,321.459,604.583,328.744,592.04
382.627,526.463,373.723,534.379,347.098,565.823,337.009,581.308,324.19,593.352,297.266,589.164,274.44,570.749,399.32,621.396,396.48,600.651,359.397,576.7,366.746,546.255,385.094,623.336,366.333,587.702,343.725,594.639,342.477,578.515,304.8,628.185,319.352,565.039,321.459,604.583,328.748,592.045
382.589,526.471,373.617,534.398,347.053,565.871,337.012,581.42,324.239,593.476,297.443,589.26,274.597,571.1,399.186,621.548,396.48,600.868,359.397,576.75,366.703,546.255,385.092,623.281,366.31,587.737,343.726,594.762,342.453,578.558,304.793,628.185,319.347,565.039,321.461,604.694,328.808,592.152
382.567,526.471,373.59,534.407,347.053,565.875,337.018,581.459,324.298,593.522,297.587,589.331,274.719,571.27,399.183,621.548,396.465,600.87,359.393,576.787,366.691,546.247,385.087,623.268,366.303,587.788,343.729,594.784,342.453,578.611,304.788,628.185,319.347,565.039,321.485,604.739,328.842,592.205
382.564,526.456,373.588,534.407,347.052,565.885,337.023,581.462,324.31,593.577,297.605,589.332,274.751,571.275,399.183,621.558,396.465,600.881,359.392,576.798,366.69,546.247,385.087,623.268,366.295,587.788,343.741,594.809,342.453,578.631,304.788,628.179,319.324,565.039,321.503,604.832,328.842,592.259
382.561,526.453,373.587,534.398,347.05,565.976,337.026,581.555,324.31,593.582,297.781,589.439,274.911,571.591,399.186,621.558,396.464,600.881,359.387,576.807,366.683,546.247,385.079,623.281,366.229,587.788,343.745,594.815,342.453,578.735,304.762,628.175,319.323,565.037,321.524,604.853,328.842,592.322
382.462,526.425,373.507,534.357,347.038,566.025,337.026,581.631,324.313,593.708,297.881,589.538,275.012,571.773,399.226,621.558,396.463,600.881,359.381,576.825,366.562,546.29,385.076,623.305,366.196,587.741,343.805,594.857,342.448,578.747,304.76,628.174,319.312,565.045,321.551,604.964,328.777,592.404
382.455,526.425,373.501,534.352,347.035,566.028,337.034,581.631,324.31,593.719,297.881,589.585,275.012,571.868,399.239,621.558,396.446,600.872,359.381,576.848,366.56,546.298,385.065,623.309,366.186,587.737,343.808,594.864,342.449,578.757,304.758,628.17,319.312,565.058,321.569,604.988,328.773,592.43
382.449,526.414,373.48,534.352,347.035,566.032,337.034,581.638,324.31,593.743,297.912,589.621,275.012,571.917,399.239,621.561,396.448,600.871,359.381,576.851,366.531,546.329,385.061,623.309,366.184,587.735,343.818,594.871,342.449,578.757,304.755,628.17,319.307,565.058,321.603,605.034,328.773,592.431
382.349,526.408,373.403,534.352,347.035,566.04,337.038,581.646,324.321,593.763,297.952,589.64,274.893,571.943,399.239,621.586,396.463,600.816,359.376,576.857,366.489,546.391,385.024,623.309,366.181,587.714,343.831,594.873,342.449,578.757,304.758,628.17,319.304,565.068,321.629,605.042,328.773,592.451
382.235,526.397,373.338,534.362,347.059,566.04,337.071,581.67,324.362,593.903,297.965,589.718,274.881,572.073,399.077,621.715,396.448,600.796,359.341,576.911,366.457,546.392,385.024,623.309,365.966,587.698,343.865,594.944,342.47,578.757,304.754,628.187,319.169,565.137,321.725,605.236,328.832,592.588
382.234,526.397,373.329,534.369,347.059,566.046,337.071,581.683,324.397,593.924,297.952,589.802,274.713,572.157,399.065,621.739,396.443,600.776,359.334,576.933,366.443,546.392,385.024,623.297,365.954,587.689,343.865,594.944,342.478,578.757,304.751,628.193,319.112,565.246,321.737,605.272,328.832,592.618
382.232,526.397,373.317,534.386,347.059,566.057,337.077,581.696,324.397,593.934,297.952,589.824,274.62,572.283,399.065,621.739,396.448,600.773,359.325,576.94,366.415,546.409,385.024,623.297,365.952,587.689,343.865,594.947,342.486,578.764,304.746,628.193,319.106,565.28,321.742,605.29,328.832,592.631
382.217,526.4,373.268,534.39,347.059,566.088,337.077,581.751,324.401,593.947,297.913,589.933,274.437,572.315,399.056,621.739,396.491,600.733,359.321,576.947,366.415,546.413,385.024,623.297,365.937,587.698,343.847,594.95,342.487,578.781,304.74,628.193,319.065,565.376,321.753,605.342,328.82,592.677
382.163,526.446,373.173,534.484,347.059,566.131,337.069,581.778,324.408,593.966,297.872,589.946,274.417,572.492,399.04,621.532,396.89,600.363,359.311,577.063,366.415,546.469,384.964,623.341,365.869,587.726,343.843,594.953,342.508,578.848,304.739,628.207,319.065,565.524,321.758,605.356,328.804,592.743
382.112,526.449,373.086,534.515,347.026,566.191,337.068,581.807,324.408,593.992,297.872,590.083,274.397,572.541,399.04,621.526,396.912,600.358,359.297,577.093,366.36,547.035,384.935,623.341,365.869,587.783,343.839,594.963,342.508,578.848,304.736,628.209,319.065,565.613,321.772,605.375,328.786,592.776
382.109,526.457,373.086,534.544,347.016,566.202,337.06,581.812,324.408,594.01,297.872,590.086,274.319,572.556,399.025,621.524,396.912,600.358,359.259,577.111,366.357,547.06,384.922,623.341,365.857,587.852,343.833,594.963,342.508,578.854,304.739,628.213,319.071,565.638,321.772,605.391,328.767,592.777
382.078,526.457,372.979,534.569,346.995,566.235,337.045,581.827,324.389,594.076,297.872,590.309,274.294,572.739,399.025,621.516,396.912,600.363,359.259,577.162,366.357,547.114,384.912,623.303,365.854,587.852,343.826,594.964,342.492,578.871,304.736,628.269,319.096,565.652,321.758,605.463,328.752,592.807
382.026,526.468,372.897,534.57,346.94,566.326,336.989,581.948,324.284,594.309,297.879,590.339,274.294,572.741,399.04,621.493,396.925,600.482,359.259,577.253,366.308,547.161,384.912,623.281,365.65,587.879,343.757,595.056,342.432,578.93,304.739,628.294,319.098,565.665,321.749,605.695,328.639,592.964
381.987,526.485,372.885,534.599,346.933,566.329,336.989,582.006,324.284,594.353,297.887,590.582,274.294,573.06,399.077,621.478,396.932,600.59,359.26,577.297,366.297,547.161,384.902,623.281,365.547,587.879,343.724,595.088,342.432,578.989,304.712,628.299,319.114,565.675,321.749,605.728,328.636,593.025
381.941,526.506,372.816,534.618,346.928,566.35,336.975,582.016,324.276,594.376,297.879,590.666,274.246,573.254,399.05,621.468,397.008,600.59,359.26,577.329,366.288,547.168,384.899,623.281,365.524,587.849,343.71,595.092,342.428,579.01,304.712,628.34,319.117,565.665,321.743,605.745,328.635,593.043
381.916,526.511,372.782,534.635,346.912,566.357,336.975,582.079,324.276,594.387,297.879,590.76,274.281,573.36,399.05,621.378,397.034,600.59,359.261,577.336,366.288,547.185,384.885,623.328,365.413,587.841,343.649,595.131,342.428,579.029,304.703,628.367,319.187,565.665,321.742,605.763,328.611,593.077
381.914,526.511,372.643,534.741,346.785,566.441,336.887,582.165,324.275,594.452,297.851,590.768,274.281,573.372,399.05,621.264,397.062,600.36,359.281,577.348,366.124,547.296,384.764,623.363,365.341,587.797,343.565,595.275,342.37,579.169,304.69,628.367,319.199,565.621,321.709,605.769,328.594,593.159
381.876,526.506,372.614,534.759,346.773,566.453,336.8,582.206,324.161,594.561,297.819,590.968,274.207,573.647,398.938,621.233,397.156,600.327,359.269,577.383,366.098,547.352,384.754,623.385,365.333,587.782,343.513,595.32,342.287,579.186,304.69,628.367,319.199,565.621,321.675,605.815,328.52,593.179
381.769,526.514,372.523,534.774,346.766,566.513,336.778,582.238,324.097,594.598,297.783,591.014,274.197,573.662,398.902,621.207,397.194,600.327,359.281,577.393,366.053,547.361,384.752,623.394,365.297,587.782,343.508,595.324,342.249,579.207,304.69,628.367,319.199,565.62,321.667,605.861,328.485,593.205
381.679,526.514,372.418,534.784,346.766,566.553,336.743,582.264,324.03,594.685,297.756,591.088,274.095,573.851,398.863,621.159,397.265,600.344,359.302,577.435,365.997,547.41,384.752,623.42,365.293,587.797,343.503,595.339,342.229,579.221,304.696,628.367,319.123,565.59,321.66,605.924,328.436,593.26
381.679,526.545,372.393,534.855,346.741,566.603,336.693,582.289,323.884,594.832,297.743,591.09,273.967,574.028,398.741,621.143,397.365,600.344,359.326,577.493,365.915,547.517,384.729,623.447,365.255,587.934,343.498,595.39,342.142,579.279,304.731,628.392,319.123,565.541,321.654,606.037,328.369,593.332
381.656,526.548,372.316,534.899,346.723,566.639,336.665,582.302,323.765,594.94,297.717,591.187,273.924,574.086,398.741,621.143,397.472,600.346,359.326,577.6,365.835,547.549,384.729,623.447,365.253,588.066,343.488,595.391,342.123,579.311,304.747,628.397,319.109,565.506,321.641,606.094,328.297,593.376
381.656,526.566,372.247,534.945,346.719,566.682,336.622,582.343,323.672,594.987,297.681,591.282,273.828,574.188,398.712,621.13,397.472,600.346,359.348,577.619,365.753,547.628,384.708,623.447,365.248,588.066,343.485,595.401,342.088,579.312,304.758,628.408,319.109,565.506,321.616,606.103,328.239,593.387
381.656,526.579,372.203,534.953,346.719,566.686,336.575,582.362,323.554,595.092,297.642,591.349,273.784,574.198,398.712,621.086,397.472,600.346,359.348,577.623,365.723,547.648,384.707,623.447,365.246,588.066,343.48,595.418,342.075,579.316,304.764,628.425,319.123,565.506,321.592,606.144,328.239,593.387
381.735,526.727,372.183,535.028,346.615,566.799,336.446,582.438,323.499,595.161,297.518,591.391,273.724,574.353,398.697,620.99,397.399,600.355,359.348,577.632,365.65,547.757,384.653,623.413,365.147,588.046,343.428,595.445,341.999,579.336,304.773,628.628,319.103,565.84,321.55,606.251,328.239,593.387
381.747,526.73,372.146,535.08,346.554,566.868,336.36,582.503,323.402,595.29,297.432,591.426,273.703,574.359,398.712,620.987,397.399,600.369,359.361,577.632,365.615,547.84,384.653,623.413,365.029,588.046,343.391,595.474,341.914,579.394,304.784,628.636,319.103,565.901,321.542,606.261,329.381,592.686
381.747,526.803,372.123,535.143,346.524,566.884,336.355,582.542,323.316,595.302,297.409,591.498,273.591,574.537,398.712,620.96,397.399,600.369,359.367,577.641,365.591,547.923,384.653,623.395,364.998,588.046,343.367,595.494,341.893,579.411,304.789,628.647,319.062,565.944,321.477,606.295,329.381,592.686
