Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
661.784,299.691,665.465,312.898,689.593,377.468,699.25,403.397,701.723,419.913,682.727,463.072,664.569,437.531,765.536,246.538,747.346,254.646,713.249,301.751,676.167,328.442,752.86,479.464,746.975,390.261,714.875,403.7,699.838,390.314,638.328,495.995,726.812,445.49,713.226,423.251,703.8,413.305
661.696,299.692,665.44,313.202,690.581,377.494,700.288,403.432,703.159,419.913,685.584,463.802,664.569,437.716,764.521,246.429,746.764,253.512,713.0,301.751,676.386,328.831,755.701,478.471,746.975,390.261,716.115,403.343,701.928,391.279,638.328,497.586,690.765,444.67,714.753,422.376,705.343,413.395
661.449,300.576,665.44,313.302,691.019,377.721,701.731,403.432,704.472,419.277,686.643,466.084,664.569,438.158,763.226,245.629,745.19,253.444,712.211,301.279,676.946,329.63,756.081,477.487,746.975,390.261,717.239,402.765,702.773,391.485,640.239,498.688,690.765,444.67,716.566,421.155,706.889,413.496
661.449,301.568,665.396,313.965,692.114,377.945,703.169,403.432,705.709,419.082,686.989,470.313,667.426,444.392,761.907,244.426,745.183,252.617,711.744,301.166,677.383,329.721,756.081,475.8,743.283,433.34,718.424,402.604,704.144,391.906,642.634,500.677,690.765,444.09,717.701,421.042,707.948,413.496
661.449,302.294,665.329,314.05,693.308,377.945,703.805,403.362,707.6,418.293,692.044,472.189,670.332,444.392,761.644,243.561,742.765,252.078,711.738,301.147,677.792,330.575,755.701,383.955,738.422,433.34,719.186,402.604,704.993,391.906,645.698,502.634,691.868,444.09,719.8,421.042,709.226,413.395
662.079,302.815,665.215,314.539,694.486,377.945,704.736,403.21,708.56,418.219,692.302,472.605,662.644,488.756,757.269,243.191,737.97,251.424,711.623,301.095,678.02,330.815,722.375,347.724,738.422,434.485,719.77,402.547,706.458,391.906,649.849,502.946,746.055,442.249,720.132,421.155,710.083,413.395
662.079,303.255,665.191,314.905,695.147,377.919,705.811,403.21,709.558,418.219,693.044,472.424,682.409,444.392,755.711,242.646,737.28,250.827,711.558,301.079,678.338,331.223,722.375,347.724,743.283,433.928,719.998,402.49,707.577,391.828,653.442,503.663,749.253,441.692,722.257,421.279,711.116,413.117
662.079,303.943,664.931,315.755,696.015,377.469,706.788,403.122,711.688,418.219,694.544,472.424,682.409,444.392,754.537,242.182,737.009,249.748,711.476,301.071,678.414,331.463,722.182,347.577,749.433,433.461,721.082,402.49,708.695,391.547,656.844,504.668,752.866,441.23,724.476,421.425,712.653,413.07
661.909,304.757,664.667,316.845,696.991,377.347,707.824,403.122,712.17,418.454,699.063,472.424,749.334,241.326,754.179,241.223,736.654,249.748,711.074,301.071,678.606,331.993,722.182,347.724,751.787,433.471,722.489,402.204,709.462,391.523,659.125,504.668,756.458,441.024,726.195,421.425,714.08,412.972
661.909,305.347,664.399,317.633,697.77,377.227,709.062,403.267,713.796,418.701,699.243,472.424,747.955,239.747,753.612,240.557,736.001,249.35,710.842,301.071,678.997,332.335,722.105,347.724,751.787,433.471,723.899,401.385,710.769,391.523,662.757,505.783,759.028,440.504,727.848,421.425,715.442,413.07
661.626,306.239,664.399,318.491,698.367,377.227,710.27,403.678,715.489,419.082,703.765,472.424,747.955,239.196,751.503,240.557,733.716,248.927,710.742,302.323,679.104,332.826,721.689,347.482,751.787,433.461,725.575,400.911,711.979,391.523,671.546,508.003,761.403,439.0,729.234,420.684,717.129,413.117
661.253,307.135,664.399,319.01,699.198,377.227,711.546,404.047,716.807,419.473,703.886,456.291,746.501,239.196,750.64,240.557,730.286,248.927,710.677,302.347,679.147,333.294,721.689,347.482,752.87,420.116,728.843,400.666,713.703,391.327,673.561,508.69,763.818,437.11,729.431,420.051,718.28,413.576
660.998,307.898,664.272,319.074,700.995,380.087,712.908,404.047,718.456,419.473,706.791,481.104,746.501,239.196,748.697,240.953,730.258,249.359,709.952,302.347,679.797,333.356,766.252,371.976,752.87,418.945,730.109,400.142,714.891,391.295,677.265,510.146,766.146,435.064,730.164,419.653,719.598,413.576
660.403,308.688,664.272,320.0,701.006,380.243,715.793,404.047,719.927,419.473,709.579,482.175,691.848,502.346,747.982,241.21,728.799,249.359,709.622,302.323,680.422,333.844,769.474,370.666,752.87,418.945,731.902,399.761,715.982,390.569,677.265,510.916,766.63,434.187,731.535,419.585,720.834,413.576
659.371,309.962,664.272,321.053,701.591,380.403,716.672,403.888,720.177,418.079,710.571,482.175,691.848,503.46,746.171,241.707,727.677,249.751,708.076,301.492,680.422,334.693,769.474,370.666,752.87,418.945,732.543,399.256,716.423,390.043,679.126,512.291,767.993,430.66,733.116,418.652,722.356,412.727
659.095,310.565,663.739,322.448,702.64,380.403,718.176,403.888,721.869,417.773,716.453,482.175,691.848,504.213,746.171,241.725,727.408,250.148,708.027,301.492,680.422,335.434,769.474,370.666,752.87,418.945,732.611,399.071,716.501,390.015,684.419,512.585,770.586,430.509,735.417,418.027,724.187,412.65
659.095,310.565,663.739,322.448,703.517,380.243,718.742,403.888,724.066,417.18,716.8,483.294,694.856,504.295,746.171,243.623,725.984,250.148,707.762,301.492,680.471,336.51,719.935,349.371,752.174,414.145,733.085,399.046,716.941,389.097,687.939,513.538,770.586,430.509,737.569,417.409,725.722,411.92
658.815,311.53,662.949,323.771,703.877,379.744,719.172,404.007,725.44,416.279,717.434,483.988,698.372,504.781,782.654,366.092,723.698,250.148,707.731,302.022,680.471,337.701,719.284,349.371,739.346,407.743,734.0,398.73,717.5,388.156,690.672,514.074,770.586,430.66,738.965,417.077,727.003,411.223
658.815,311.53,662.799,324.921,703.972,379.744,719.634,404.039,727.214,416.279,718.42,483.988,700.492,505.004,782.718,366.092,723.329,249.844,707.594,302.076,680.471,337.732,717.284,349.371,739.007,406.01,734.247,397.684,717.5,387.082,693.526,515.784,724.075,455.071,740.344,416.096,728.4,411.223
730.724,245.234,662.799,324.921,705.089,379.744,720.582,404.371,729.311,416.279,723.605,483.988,703.565,505.092,782.918,366.092,722.416,249.844,707.562,302.099,680.471,339.199,717.019,349.371,739.007,405.906,735.393,396.745,717.685,387.082,698.076,516.384,724.075,455.605,740.344,415.634,730.012,411.223
730.724,245.234,724.514,248.391,705.74,380.396,721.175,404.617,730.743,416.498,725.563,476.384,708.473,505.092,783.489,364.854,717.2,249.844,706.891,303.191,680.471,339.605,717.019,349.371,739.007,405.826,737.91,396.11,717.953,387.082,702.17,516.507,724.075,455.605,740.353,415.522,730.13,411.223
729.832,246.439,662.799,326.603,706.627,380.92,722.478,404.617,731.909,416.703,726.134,476.367,710.827,506.177,787.079,357.781,717.0,250.125,706.674,303.558,680.286,340.368,717.019,349.413,739.171,405.52,739.015,395.972,722.055,390.77,705.086,516.626,727.215,455.619,741.056,415.522,731.942,411.223
729.832,246.439,722.095,250.848,707.053,381.752,723.54,404.917,733.385,417.273,730.051,476.367,714.065,506.558,787.426,356.475,717.0,250.802,706.485,304.714,680.154,341.214,717.019,349.013,742.297,375.883,740.12,395.603,723.094,391.082,707.86,516.754,728.244,455.619,743.194,415.634,733.5,411.378
728.154,246.439,722.095,250.848,707.318,382.011,724.868,404.926,735.264,417.447,731.526,476.384,717.885,507.534,787.426,351.043,716.974,251.193,706.148,305.185,679.804,342.263,717.019,348.89,749.069,374.952,740.934,394.849,723.682,391.427,713.467,517.132,729.893,455.619,745.398,415.66,735.492,411.378
726.043,247.468,662.393,330.388,708.154,382.77,726.185,405.595,736.48,417.542,733.669,476.367,720.706,507.748,787.426,349.239,716.974,251.917,706.021,305.901,679.659,343.961,715.648,348.116,749.069,374.27,741.601,394.596,724.758,391.427,717.36,517.62,736.5,456.176,748.206,415.707,737.44,411.378
656.416,323.054,662.237,334.147,710.18,382.77,729.685,405.595,736.491,420.54,736.667,476.367,724.526,509.526,729.846,252.786,716.633,252.042,705.971,306.771,679.315,344.847,714.782,347.802,742.297,374.27,742.368,394.556,726.098,392.197,720.195,517.62,736.678,456.496,750.74,415.809,738.999,411.823
656.143,324.42,662.393,334.147,710.558,382.946,730.768,405.595,737.43,420.725,739.008,475.648,726.94,507.748,729.846,252.786,716.633,252.42,705.441,307.368,679.315,345.865,714.782,346.635,742.297,374.831,743.626,394.556,726.588,392.197,722.039,517.62,741.743,457.29,752.245,415.809,740.131,412.22
655.727,325.615,662.393,334.147,710.698,382.946,731.622,405.506,739.1,421.057,741.187,475.616,730.788,507.87,727.8,252.786,716.633,252.615,705.205,307.939,679.315,346.533,714.782,346.635,749.069,372.635,744.197,394.849,727.744,392.515,724.839,517.62,741.743,457.423,753.83,415.707,741.733,412.293
655.727,325.615,710.033,256.607,711.828,382.946,732.33,405.498,740.779,421.437,743.406,475.346,735.289,509.716,727.8,256.229,718.107,252.615,704.603,308.966,680.82,346.533,716.087,346.635,749.632,372.635,744.778,395.11,728.945,392.515,730.806,517.959,743.126,458.248,755.045,415.48,743.392,412.293
655.727,325.615,710.033,256.607,712.421,382.946,732.82,405.333,742.895,421.437,747.149,474.148,737.069,509.177,725.336,262.285,776.974,350.621,703.996,309.574,681.49,346.533,780.757,436.026,755.389,372.733,746.429,395.11,729.983,392.582,734.307,517.896,744.41,457.423,755.775,415.48,745.081,412.293
655.57,326.863,710.033,256.607,714.007,383.54,733.716,404.554,743.895,421.437,748.862,473.896,740.733,508.797,787.544,351.234,776.974,350.621,703.799,310.116,704.106,266.979,781.662,436.026,755.861,372.733,747.705,395.111,730.725,392.645,736.378,516.935,744.865,457.423,756.938,415.48,746.215,412.029
707.447,255.066,708.801,257.375,715.793,385.148,734.477,404.554,745.789,417.46,752.547,472.985,742.968,508.797,723.76,262.285,718.107,273.132,703.336,310.682,704.106,266.979,785.22,436.026,756.272,372.733,748.39,395.11,731.428,392.708,738.894,516.935,752.734,458.248,758.751,417.82,747.004,411.537
707.447,255.066,660.91,343.179,716.403,386.115,735.475,404.554,747.244,417.46,754.267,472.985,747.946,508.797,809.842,396.442,709.934,263.735,702.752,313.816,704.106,266.979,788.319,434.071,756.272,373.143,749.626,395.11,732.73,392.708,744.979,517.303,760.215,443.719,760.479,419.461,747.693,410.985
706.324,256.251,660.713,344.385,716.72,388.648,737.154,406.953,748.978,417.24,756.337,472.985,750.137,508.711,720.686,265.961,706.135,265.014,702.171,315.185,680.419,351.652,789.603,433.019,757.538,373.143,750.304,394.932,734.511,394.829,748.597,517.303,762.883,443.719,762.658,419.461,749.676,410.985
655.57,332.649,660.638,345.766,717.565,389.114,738.113,406.953,749.61,417.074,759.585,472.985,752.41,508.418,715.984,266.163,705.991,265.014,702.118,316.157,678.865,353.101,791.849,431.166,774.879,352.771,751.016,394.932,735.166,394.976,751.246,517.209,762.627,444.833,765.543,417.82,750.79,410.889
653.808,337.214,660.654,347.256,718.575,389.214,740.767,406.953,750.526,416.998,763.756,472.812,756.483,507.829,714.711,266.163,701.623,266.072,701.04,317.821,678.578,354.837,794.253,430.756,776.589,349.704,751.692,394.644,736.637,395.309,753.036,517.209,763.108,446.92,765.907,417.612,751.825,410.483
653.808,339.258,660.638,348.289,718.632,389.917,741.501,404.888,751.308,417.074,765.898,472.321,759.918,507.66,715.984,267.708,701.623,266.072,700.177,319.515,678.277,355.782,797.112,427.692,776.968,349.704,751.81,394.216,737.319,395.428,755.479,517.209,763.208,446.92,765.934,417.451,753.333,409.748
653.808,340.853,660.194,351.227,719.31,390.598,742.251,404.728,751.834,417.065,768.529,470.618,762.385,507.648,714.466,267.708,697.842,276.105,700.177,321.551,678.214,356.85,798.789,426.124,776.968,349.704,752.029,393.94,738.043,395.816,760.863,516.401,763.208,446.92,767.96,417.451,754.152,409.74
653.755,342.399,660.088,352.148,720.405,391.249,742.588,404.407,753.851,417.065,770.528,470.2,767.59,506.794,712.173,268.954,695.996,276.242,700.177,322.27,677.872,357.502,800.681,423.808,777.028,349.924,752.144,393.815,738.702,396.536,765.598,516.062,764.606,446.92,768.211,417.451,755.095,408.915
653.955,343.799,659.99,354.009,720.755,391.868,743.619,404.379,754.509,417.275,773.17,470.144,770.122,507.648,707.735,270.009,695.733,276.339,700.323,323.578,677.872,359.156,803.979,421.59,777.028,349.924,753.224,393.747,740.114,396.536,766.789,516.062,774.543,444.899,772.313,419.661,756.385,408.673
654.044,345.387,659.742,356.077,721.432,392.752,744.395,404.379,756.246,417.392,776.326,470.144,772.2,507.648,704.628,270.343,695.733,278.009,700.701,324.768,677.872,360.431,806.366,418.553,777.034,350.402,754.265,393.31,740.913,396.536,769.455,516.062,776.05,444.899,772.804,419.661,757.398,408.673
654.301,348.048,659.656,357.92,721.432,393.583,744.921,404.407,757.196,417.583,780.348,469.663,774.463,506.919,703.905,270.343,695.996,280.076,700.701,325.528,680.177,363.078,808.157,417.354,776.823,350.761,754.924,393.279,740.953,396.325,773.003,516.062,776.05,444.899,773.419,419.661,758.291,408.673
654.792,350.047,659.697,359.475,721.445,393.962,745.165,404.867,758.131,418.017,781.994,468.554,778.256,506.794,703.905,271.019,695.996,280.924,700.701,327.042,680.222,365.058,809.183,412.902,765.602,351.986,755.607,393.279,741.564,396.155,777.995,514.024,775.205,445.241,773.667,413.219,759.0,408.711
654.792,350.864,659.697,360.549,721.445,394.206,745.566,404.886,758.879,418.254,783.631,468.361,780.382,506.524,703.905,272.85,695.733,280.926,700.526,328.32,680.222,365.941,811.521,408.588,765.602,371.87,755.796,393.31,741.773,396.155,781.951,513.826,775.205,448.655,775.209,413.219,759.61,408.711
654.792,352.58,659.697,362.399,721.445,394.338,746.661,405.205,760.909,418.296,784.445,462.631,785.338,506.255,775.593,458.735,695.205,281.742,700.315,329.522,680.177,367.69,811.577,406.085,766.248,371.87,756.716,393.322,742.726,396.155,783.708,513.37,776.05,448.655,776.171,413.138,761.069,408.711
653.73,356.398,659.697,364.413,721.654,394.4,747.202,405.23,761.241,418.296,785.174,461.26,787.828,506.255,775.593,458.735,686.998,282.205,700.239,331.493,679.934,369.157,812.421,401.716,765.637,371.87,762.878,395.129,743.655,396.405,787.555,512.839,779.59,448.655,777.139,413.138,761.327,408.629
653.73,358.39,659.697,367.675,721.92,394.864,748.146,405.883,761.824,418.296,786.561,461.26,789.893,506.255,775.593,458.735,686.998,282.939,699.657,334.227,678.922,370.353,816.123,399.997,765.995,371.829,763.425,395.271,744.432,396.993,792.858,511.495,780.204,447.104,777.237,412.943,761.327,408.629
653.73,359.665,659.609,368.994,722.582,395.966,749.445,406.302,762.578,418.167,788.285,461.26,793.816,506.271,776.286,457.674,686.998,284.664,699.404,336.015,678.78,371.578,818.304,395.263,766.248,371.663,764.217,397.013,745.452,397.172,795.395,511.495,781.095,447.104,777.314,412.659,761.63,408.629
653.956,362.169,659.489,372.444,722.838,396.813,750.185,406.615,762.92,417.972,795.889,469.931,796.512,506.271,696.584,286.558,688.275,290.937,699.404,337.351,678.78,373.718,819.78,389.263,766.483,371.663,764.619,397.013,747.082,397.7,799.756,511.495,782.741,447.104,777.611,412.36,761.724,409.002
654.024,364.359,659.489,374.252,722.974,398.773,751.521,406.767,763.585,417.819,797.116,469.931,801.917,506.271,696.584,286.558,688.275,293.915,699.404,338.704,678.78,376.341,820.685,383.914,766.643,371.829,764.776,397.013,748.297,397.999,802.012,510.946,786.096,449.617,779.043,412.36,763.194,409.113
654.687,365.59,659.489,375.367,722.974,398.773,753.244,408.585,765.123,417.532,798.087,469.931,804.439,506.271,783.549,457.646,688.275,294.528,700.316,340.7,680.132,380.198,824.097,380.472,766.693,371.365,765.193,396.898,748.466,398.264,806.783,509.752,786.303,450.232,780.222,412.36,765.241,409.113
654.687,367.415,659.805,377.492,723.342,399.441,754.325,408.618,765.451,417.532,800.723,469.517,805.575,504.173,783.549,457.646,685.796,294.924,700.886,341.83,680.766,381.977,824.38,376.082,766.786,372.428,766.761,396.848,749.521,398.433,810.838,508.145,788.095,450.232,780.333,412.659,766.56,409.113
654.687,371.508,660.644,379.238,725.712,399.642,755.463,408.822,766.096,417.532,800.789,467.877,809.691,502.378,790.357,457.646,685.796,296.096,701.37,344.117,680.766,382.035,825.816,372.138,769.26,372.593,767.676,396.848,750.598,398.634,814.199,507.714,788.694,450.438,781.246,412.711,767.417,409.786
654.558,373.737,661.277,382.303,726.544,400.285,757.116,408.809,771.688,419.193,801.094,464.2,809.691,501.703,791.625,457.646,685.505,296.839,701.37,346.407,680.766,383.873,831.653,362.829,769.26,377.52,769.154,396.898,751.884,399.357,816.65,507.704,791.419,450.232,783.504,413.697,768.729,409.829
654.558,375.526,661.314,384.286,726.775,400.68,757.313,408.809,773.037,419.28,804.277,464.2,809.691,500.83,796.237,457.613,685.505,302.209,701.655,350.052,680.258,385.446,832.386,358.017,769.444,377.772,769.831,397.029,752.661,399.462,818.895,507.688,793.232,450.124,784.081,413.707,769.052,410.046
654.558,377.553,661.802,385.451,728.088,402.379,758.044,408.809,774.028,419.494,805.414,464.893,654.561,388.122,796.237,457.464,684.364,305.102,701.714,351.848,680.258,387.445,832.386,351.888,769.444,379.598,771.387,397.257,754.02,399.462,823.287,507.156,795.111,450.039,785.139,413.974,769.896,410.628
655.227,380.543,661.844,387.228,728.317,404.624,761.228,408.405,775.64,420.272,811.062,464.893,654.561,388.122,796.237,457.464,684.364,306.457,703.274,354.324,680.258,389.76,832.386,345.689,772.071,379.598,772.905,397.257,755.976,399.462,825.782,506.671,796.505,450.039,786.984,414.363,771.299,411.016
656.14,382.437,663.188,390.905,728.708,406.239,763.278,408.405,777.94,420.729,813.47,464.658,654.561,388.122,694.437,301.603,680.996,308.472,703.479,355.948,680.342,392.051,750.007,336.787,772.333,379.598,773.98,397.292,761.322,399.917,829.596,506.469,798.791,450.039,791.208,414.409,773.496,412.197
657.126,385.796,663.558,393.57,733.688,408.505,764.24,408.405,778.516,420.729,814.065,464.85,654.881,390.127,694.437,301.603,680.996,309.872,703.619,356.899,680.342,396.152,750.007,336.738,772.333,376.989,774.595,397.307,762.03,404.019,831.86,505.816,799.297,451.706,791.989,414.647,774.615,412.197
657.259,388.107,663.755,395.963,734.464,410.492,765.477,408.533,778.854,420.729,815.776,464.85,656.56,396.224,693.379,301.603,680.996,310.106,703.682,357.243,680.342,397.466,750.007,336.173,772.333,376.989,775.567,397.567,762.03,404.095,833.854,505.816,802.114,451.706,792.338,417.6,775.928,412.197
658.118,390.528,663.812,398.19,735.022,410.492,766.611,408.898,778.935,418.902,816.098,464.85,657.505,398.225,693.379,302.32,680.996,311.149,703.682,359.189,678.772,399.472,750.219,335.928,786.013,376.989,776.386,398.385,761.322,404.18,837.122,505.108,802.114,451.706,794.19,418.594,776.38,410.893
