Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
579.165,380.878,558.117,387.585,477.721,426.086,434.077,431.583,404.078,427.369,395.224,384.601,418.216,328.469,686.866,310.899,651.769,334.393,602.536,411.961,540.528,406.896,278.534,512.281,363.857,481.109,414.707,448.298,445.389,440.295,198.192,446.599,318.372,434.369,383.337,442.997,407.542,436.866
581.935,380.878,561.688,387.635,480.566,426.095,435.782,432.106,406.344,427.692,396.878,384.688,420.241,328.469,688.333,309.003,653.661,334.001,604.932,411.736,543.37,406.896,279.312,512.638,366.053,481.189,417.881,448.42,447.432,440.31,198.192,442.015,322.44,434.369,386.02,443.254,410.264,437.65
584.993,380.902,564.479,387.745,484.634,426.432,441.93,432.626,409.835,428.051,400.605,384.808,423.293,328.719,690.261,307.362,655.63,334.393,608.471,411.293,546.645,406.896,283.608,514.096,370.236,481.189,423.449,448.42,452.789,440.943,202.638,438.533,325.646,434.369,390.81,444.034,414.644,438.093
588.468,380.902,568.543,387.745,487.681,426.765,445.111,433.149,412.632,429.085,403.284,385.17,424.821,328.774,691.999,306.298,658.08,334.001,611.04,411.293,548.927,407.131,286.7,514.387,372.587,481.329,426.532,449.077,455.638,441.445,205.876,432.329,330.63,434.369,392.939,444.741,418.951,438.422
591.799,381.102,571.113,387.808,490.657,427.63,448.681,433.352,416.504,429.207,406.708,385.17,426.469,328.774,692.713,304.997,659.336,333.811,613.88,411.293,553.034,407.131,290.428,515.126,377.674,481.457,430.112,449.561,458.826,441.85,211.603,432.329,334.141,433.885,396.416,444.93,421.603,438.567
595.533,381.386,574.322,388.175,494.184,427.75,450.612,433.626,420.02,429.612,409.004,386.49,427.817,328.774,693.94,303.408,661.812,333.508,618.232,411.293,556.27,407.488,294.693,515.9,380.938,481.782,430.914,451.25,461.208,442.109,215.164,432.329,338.126,433.824,400.053,444.93,423.106,439.608
597.924,381.386,577.185,388.29,496.944,427.848,453.199,433.791,422.892,429.834,410.702,387.646,430.198,328.972,694.82,302.94,663.453,333.167,621.381,411.313,559.2,407.488,295.569,515.9,385.307,481.815,434.967,451.542,464.187,442.266,253.882,438.329,342.876,433.57,403.971,445.584,426.84,440.106
601.074,381.589,580.893,388.448,501.246,428.219,458.782,434.827,425.948,430.567,413.106,387.725,431.161,329.039,696.94,302.164,666.719,330.886,624.484,411.313,563.183,407.596,299.671,515.9,387.786,482.157,439.39,451.559,468.95,443.398,255.346,438.329,347.351,433.264,406.17,445.982,430.843,441.015
604.153,381.602,584.203,388.452,504.249,428.929,462.558,435.014,429.749,430.668,415.925,388.058,432.344,329.039,699.059,301.498,668.174,330.886,627.326,411.313,565.495,407.943,312.129,517.597,390.376,482.478,443.339,452.373,472.022,443.762,255.346,438.329,351.419,433.111,409.776,447.135,434.066,441.096
607.489,381.832,587.316,388.602,506.189,428.929,464.688,435.619,432.861,431.546,418.842,388.956,433.187,329.615,701.064,299.725,670.104,330.886,630.308,411.313,569.359,408.135,333.139,504.237,396.123,482.508,446.571,453.057,474.562,444.005,259.918,435.94,354.061,432.028,413.52,447.328,436.913,441.497
610.635,382.063,590.239,388.811,510.019,429.773,466.822,436.066,435.565,432.114,422.026,389.866,435.0,330.0,702.338,299.626,672.927,330.726,633.63,411.313,572.475,408.135,336.217,504.237,399.969,482.687,448.226,453.851,477.686,444.35,265.543,433.355,358.29,431.527,415.227,447.4,438.786,441.565
613.879,382.063,593.417,388.979,513.977,429.885,472.01,436.599,439.61,432.77,424.853,391.493,436.641,330.419,703.785,298.768,674.616,330.726,637.018,411.799,576.093,408.149,347.62,505.334,403.07,482.928,452.679,454.078,480.066,445.183,272.992,432.958,362.222,431.301,418.765,447.57,442.651,442.883
616.674,382.178,596.758,389.134,517.455,429.885,475.752,437.049,442.73,433.763,425.768,391.72,437.9,330.522,706.024,297.782,677.108,330.44,640.506,411.799,578.808,408.38,347.62,505.493,404.95,483.484,456.242,454.506,484.779,446.082,275.954,432.119,365.895,430.856,421.889,447.653,446.258,444.118
619.871,382.178,600.346,389.218,519.635,430.593,477.238,437.649,445.278,433.95,427.903,392.162,438.964,331.178,707.514,297.432,678.633,329.658,642.713,411.799,581.846,408.928,351.753,505.334,412.557,483.68,458.968,455.089,486.881,446.343,279.354,432.119,370.493,429.815,425.336,448.95,449.566,444.339
623.065,382.178,603.5,389.293,521.999,430.77,479.582,437.945,448.469,434.853,432.211,392.184,440.496,331.766,708.519,296.96,681.575,329.559,646.107,412.14,585.487,409.008,357.723,505.493,414.466,483.715,462.044,455.446,489.951,446.519,286.1,429.158,373.893,429.576,429.592,449.161,452.375,444.94
626.725,382.185,606.119,389.398,525.483,430.868,482.631,438.593,451.496,435.146,434.508,392.396,441.54,332.537,710.437,296.96,683.301,329.559,649.673,412.417,588.457,409.008,367.969,505.334,417.458,484.494,466.286,455.666,492.91,446.873,290.619,427.815,376.523,429.576,431.699,449.922,455.59,445.715
629.72,382.185,609.028,389.527,529.368,430.945,488.276,438.779,455.41,435.731,437.192,393.765,443.328,332.583,712.026,296.765,685.383,329.559,653.118,412.417,592.062,409.246,373.24,504.209,420.815,485.192,470.122,456.264,495.794,447.175,293.541,427.061,381.757,429.029,435.201,450.025,457.653,446.258
632.474,382.295,613.3,389.914,532.737,431.54,491.715,439.047,458.421,436.136,440.115,394.967,445.213,333.323,713.859,296.625,687.754,330.119,656.269,412.417,595.12,409.319,381.913,504.209,428.587,485.209,474.192,457.015,500.503,447.759,298.875,426.52,386.143,422.687,439.165,450.047,461.944,446.908
636.168,382.404,616.275,389.979,535.257,432.386,494.535,439.194,462.138,436.902,442.439,396.114,446.114,334.731,715.848,296.625,689.903,330.119,659.101,412.428,597.772,409.795,381.913,505.991,431.237,485.833,477.592,457.599,504.034,447.899,304.203,423.766,389.417,422.687,441.807,450.54,465.92,447.164
638.759,382.404,619.523,390.091,538.807,432.559,498.858,439.194,465.473,437.328,443.303,396.125,447.357,334.753,717.726,296.52,692.573,330.317,662.057,412.702,601.847,410.052,382.887,504.209,433.704,485.814,480.094,457.615,506.872,448.121,308.467,422.756,395.467,422.167,445.386,451.496,468.693,447.802
641.979,382.464,621.941,390.245,542.221,432.577,501.087,439.22,468.543,437.769,446.694,396.438,448.454,335.503,719.333,296.107,694.493,330.317,665.459,412.702,604.962,410.052,385.338,504.209,439.924,485.814,482.966,458.08,509.206,448.202,312.508,421.371,398.536,421.82,447.399,451.983,471.518,448.114
645.912,382.464,624.685,390.37,545.783,432.829,505.361,439.264,471.582,438.382,450.06,398.11,448.471,336.747,721.833,296.107,696.059,329.859,669.606,412.982,608.043,410.239,382.887,509.921,445.382,485.814,487.929,459.555,514.725,449.142,318.03,419.152,403.289,420.987,451.953,452.091,475.792,448.661
648.38,382.665,629.15,390.8,549.222,433.137,508.51,439.71,474.422,438.962,452.385,400.745,450.575,337.617,724.295,296.107,699.925,329.65,672.459,413.048,611.036,410.269,377.209,525.497,450.034,485.814,490.299,460.158,518.182,449.245,322.804,418.385,406.531,420.987,455.276,452.836,480.106,448.697
651.899,382.72,632.153,390.932,552.14,434.074,512.935,440.09,478.023,440.15,453.777,402.138,452.007,338.688,726.189,296.79,702.178,329.65,675.796,413.354,613.725,410.852,401.282,504.109,454.474,485.432,494.08,460.914,521.644,449.354,328.637,416.777,411.692,420.981,458.006,453.515,483.356,448.697
654.286,382.72,635.042,391.03,555.148,434.238,515.225,440.378,481.634,440.509,455.994,402.882,453.336,338.887,728.523,296.979,704.84,329.43,677.657,413.448,617.526,411.025,386.95,526.204,457.147,485.432,497.863,461.018,525.158,449.354,335.027,413.824,415.66,420.981,461.051,454.03,486.204,449.347
657.407,382.824,637.593,391.035,558.602,434.316,519.762,440.682,484.921,440.801,459.391,403.032,454.872,339.918,731.449,296.979,707.923,329.43,681.246,414.437,620.666,411.054,386.95,526.218,463.89,486.601,502.035,461.659,529.083,450.421,339.231,412.092,419.273,420.978,465.039,455.37,488.15,451.287
661.308,382.824,640.566,391.257,562.423,434.498,523.398,440.729,488.533,441.159,461.453,403.787,456.802,340.6,733.973,296.979,709.121,329.432,684.821,414.437,624.047,411.388,393.44,526.52,466.807,486.637,505.055,462.624,532.629,450.426,343.736,411.486,423.49,420.981,468.542,455.695,491.777,452.012
664.009,382.824,644.791,391.611,565.458,434.994,525.625,441.933,491.306,442.447,463.95,405.011,457.708,341.818,736.083,297.032,711.704,330.041,687.385,414.437,626.906,411.519,397.793,526.218,467.011,486.649,508.917,463.405,535.376,451.236,350.196,409.313,429.13,420.909,470.867,457.641,496.642,452.402
666.948,383.07,647.46,391.715,567.469,435.707,528.644,442.66,494.903,443.833,466.196,406.972,459.339,343.138,738.254,297.271,715.537,329.432,691.116,414.437,629.58,411.932,397.793,526.374,469.537,487.519,512.469,463.488,538.34,451.692,354.271,409.201,432.722,421.118,475.128,458.696,499.863,452.538
669.858,383.07,650.476,391.726,570.95,435.952,530.98,443.317,497.989,444.272,468.586,408.117,460.141,344.151,740.787,297.295,717.517,330.033,693.677,414.804,633.316,412.598,402.234,526.374,476.318,488.173,515.824,464.19,541.102,452.422,359.954,408.524,438.011,420.834,478.677,458.709,503.383,452.708
673.182,383.353,653.207,392.195,573.861,436.178,533.881,443.662,501.53,444.405,471.782,409.109,461.067,345.483,744.28,297.846,720.115,330.033,697.445,415.28,636.16,412.598,408.726,526.136,480.139,487.564,518.886,465.158,545.403,453.136,366.548,406.269,441.486,421.265,481.705,458.827,504.893,454.92
676.898,383.353,656.371,392.322,577.561,436.46,538.805,444.308,505.132,444.849,475.664,410.013,462.902,346.043,747.089,298.109,722.942,330.093,700.117,415.28,638.925,412.662,414.242,526.136,484.176,487.519,522.762,465.7,548.435,453.14,370.915,405.611,445.624,422.31,485.109,459.892,508.165,455.123
679.315,383.539,659.549,392.605,580.231,437.13,540.044,446.92,507.386,446.183,477.656,410.669,465.301,347.913,749.819,298.214,724.8,330.093,702.918,415.792,642.419,412.714,417.685,525.936,490.138,487.519,525.158,466.06,551.123,453.764,376.475,405.029,448.788,422.31,489.541,462.127,513.484,455.645
682.439,383.685,662.765,392.66,583.211,437.37,543.341,447.119,510.943,446.862,479.575,411.96,467.106,349.236,751.29,298.515,728.268,330.717,707.688,415.792,645.778,413.293,424.68,525.831,496.814,486.069,527.684,467.363,553.921,455.136,382.785,403.164,454.566,421.598,492.114,462.508,515.826,455.912
686.159,383.896,665.658,393.244,586.148,438.206,545.634,447.501,514.479,447.128,482.353,413.228,468.454,350.96,753.482,299.319,731.113,331.283,710.741,415.792,648.952,413.576,429.845,525.454,502.523,484.91,530.835,467.433,556.816,456.001,387.93,401.655,460.256,426.341,496.017,463.024,518.176,456.467
688.056,384.113,668.604,393.332,589.43,438.305,550.43,448.655,517.216,447.291,485.281,413.928,469.442,352.366,756.084,299.667,734.614,331.397,713.464,417.216,652.105,413.696,433.915,524.968,509.723,484.579,536.199,468.013,559.519,456.166,395.675,401.588,463.132,426.495,500.031,463.854,520.504,457.504
691.747,384.633,671.201,393.541,592.505,438.563,554.448,449.233,519.588,447.831,487.745,415.631,469.838,352.956,760.058,299.677,737.27,331.571,716.618,417.475,654.342,413.902,440.927,524.336,511.956,483.616,538.055,468.663,562.675,456.914,400.527,400.028,467.419,426.495,501.488,464.676,525.709,459.003
694.82,384.633,675.096,393.764,595.81,439.029,558.208,449.325,523.347,448.706,490.139,416.408,471.904,354.012,762.719,299.677,739.908,332.162,719.443,417.641,657.8,414.0,445.965,523.063,518.609,483.616,541.579,469.157,566.902,457.063,405.406,399.819,471.893,427.147,503.445,464.77,528.342,459.886
697.59,384.692,678.351,393.859,598.723,439.071,561.082,449.989,527.636,450.424,493.43,418.286,472.826,355.713,766.161,299.677,743.059,332.38,723.0,417.857,661.215,414.774,451.48,521.657,522.89,482.88,543.462,469.942,570.592,457.623,413.125,399.408,477.178,428.067,508.533,465.162,532.425,461.144
700.886,384.731,681.378,394.352,602.532,439.741,564.354,450.714,530.735,450.774,496.66,420.107,473.973,356.962,767.106,299.677,746.208,332.414,726.398,418.287,664.675,414.863,457.412,520.053,526.654,483.616,547.665,469.995,573.927,458.036,418.65,399.337,481.922,428.898,510.727,465.868,534.241,461.434
703.154,384.731,683.821,394.444,605.633,440.22,568.541,451.491,534.431,451.653,499.798,421.005,475.415,358.149,770.173,300.827,748.772,333.921,728.787,418.885,667.346,414.863,463.193,519.587,532.5,482.88,551.974,470.716,575.542,459.195,423.934,399.185,485.114,431.177,513.671,467.065,535.794,462.443
706.541,385.457,686.569,394.877,608.191,440.275,571.002,451.626,536.384,451.739,502.392,421.934,476.537,358.657,773.878,301.12,751.492,334.116,731.906,419.137,669.506,414.92,470.161,518.0,535.329,483.423,553.836,471.061,578.925,459.364,431.968,399.185,488.7,431.777,516.299,467.441,538.417,462.495
710.124,385.457,689.964,395.115,610.874,441.107,573.734,451.694,538.835,453.213,504.418,422.75,479.387,360.939,777.175,301.872,754.882,334.344,734.949,419.154,672.963,415.254,476.362,516.404,542.039,483.423,556.066,472.013,581.939,459.781,437.434,399.185,495.436,432.433,519.981,468.284,542.826,463.521
712.571,386.059,693.367,395.344,614.577,441.549,576.016,452.283,543.302,454.497,506.969,423.993,481.336,363.031,780.397,302.214,757.705,334.806,738.081,419.437,676.841,416.042,483.889,514.85,545.84,483.715,560.029,473.251,584.341,460.775,444.664,400.518,499.638,432.627,524.042,469.001,545.91,464.038
715.698,386.181,696.762,395.744,617.637,442.26,578.821,453.091,546.067,454.584,509.057,424.43,482.459,363.417,782.713,302.506,761.098,334.823,741.593,419.875,679.561,416.042,491.314,514.153,549.56,483.781,561.94,474.258,586.968,461.675,450.185,400.518,504.44,433.174,526.873,469.017,548.211,465.048
718.882,386.35,699.53,396.257,620.61,442.672,583.383,453.816,550.659,455.159,514.096,427.395,483.244,363.668,785.574,302.514,765.386,336.923,743.719,420.274,681.843,416.042,498.125,512.065,555.85,483.781,566.495,475.119,590.358,461.88,457.767,400.887,509.845,433.203,529.914,471.555,552.61,465.623
720.803,386.85,701.603,396.726,624.037,442.7,586.33,453.965,552.682,456.092,517.57,429.907,485.191,365.168,787.772,302.932,767.427,337.642,746.115,421.025,684.931,416.089,506.026,511.767,561.275,483.781,568.929,475.823,593.091,462.56,464.881,400.887,513.306,433.47,533.252,472.991,555.045,465.652
724.917,387.643,704.476,396.847,626.954,442.932,588.854,454.526,555.193,457.468,520.372,430.958,487.317,367.919,791.192,303.782,769.633,339.214,748.983,421.66,688.377,416.227,512.953,509.298,565.48,482.708,571.873,476.247,596.303,463.1,470.978,403.426,515.882,436.557,537.052,473.407,560.394,466.269
727.628,387.658,708.443,397.006,630.316,443.301,592.307,454.768,559.42,458.568,524.172,431.805,488.353,368.744,796.936,304.117,773.256,339.655,751.699,422.499,691.072,416.227,522.457,506.574,569.772,482.148,576.549,476.823,600.035,463.161,476.667,403.582,520.774,437.183,539.681,473.56,563.436,466.413
730.328,387.951,711.666,397.635,633.473,444.484,595.264,455.436,561.862,459.377,526.288,432.298,489.401,369.925,798.989,304.323,776.612,340.198,754.666,423.568,693.694,416.703,529.63,504.405,580.215,481.26,579.722,478.465,602.144,464.378,480.69,404.215,524.594,437.834,543.49,475.157,566.257,467.823
733.622,387.98,714.628,397.785,636.79,444.484,599.687,455.455,565.643,460.868,529.143,433.046,492.273,373.563,800.042,306.449,780.488,340.822,757.172,423.677,697.723,417.043,537.292,500.964,581.44,480.06,582.044,478.867,606.722,464.827,487.218,406.776,528.201,439.53,547.726,476.927,569.386,469.091
735.176,388.011,716.532,398.06,638.513,444.956,603.15,455.89,568.213,461.567,530.209,433.645,494.611,376.486,803.883,306.674,783.845,341.103,759.002,424.911,700.733,417.435,545.724,498.554,585.5,480.053,585.622,478.979,608.04,465.576,492.846,406.776,534.961,439.53,550.993,477.371,572.11,470.038
739.049,388.974,719.305,398.25,642.883,445.389,606.415,456.839,571.349,461.602,530.453,433.733,495.489,379.799,805.614,307.637,785.572,343.727,762.231,426.076,703.943,417.786,554.852,496.506,590.939,480.053,588.22,480.147,611.991,466.082,494.705,406.776,539.458,439.53,553.06,480.633,577.169,470.566
742.366,388.983,723.39,398.489,645.305,445.389,609.179,457.582,574.532,462.397,532.742,433.733,499.018,382.27,812.098,308.123,789.633,343.974,766.104,426.713,706.899,418.195,561.752,495.458,597.257,479.29,593.539,481.257,615.738,466.207,497.045,360.619,542.509,439.744,556.716,481.084,580.188,471.401
745.032,389.204,725.777,398.637,647.848,445.985,613.758,458.038,576.971,463.593,535.068,434.849,499.31,382.27,813.751,309.877,793.213,343.982,769.028,427.455,708.687,418.344,648.853,425.214,602.499,479.29,594.076,481.911,619.225,466.234,497.691,360.619,545.995,440.769,558.918,481.247,582.174,472.331
748.195,389.436,729.285,399.131,650.364,446.948,614.497,458.924,579.705,464.529,537.242,436.127,500.488,383.86,816.219,310.177,796.58,344.106,772.098,427.667,712.393,418.861,657.993,424.591,606.081,478.923,594.263,483.8,620.833,467.611,501.981,360.619,549.486,440.769,560.997,481.512,583.174,473.923
749.981,389.436,731.44,399.668,653.359,447.243,617.267,459.607,581.159,465.07,540.575,438.351,505.127,384.375,818.583,312.452,799.451,344.376,773.827,427.83,715.31,419.92,665.532,420.671,608.629,478.923,599.175,484.233,623.562,468.893,527.337,409.764,553.986,442.537,563.311,482.365,586.732,474.568
753.29,390.014,734.279,399.839,656.565,447.972,621.292,462.302,584.805,466.918,543.32,440.362,505.946,388.547,822.048,312.643,801.756,345.194,776.605,429.515,718.803,419.92,672.795,420.21,615.238,475.552,604.268,486.483,627.154,469.507,529.63,409.764,557.842,443.038,569.497,484.455,591.062,475.842
756.738,390.685,737.756,399.883,660.016,448.004,625.436,463.038,588.836,467.938,545.859,443.037,507.954,390.084,828.237,314.271,804.914,346.69,780.16,430.802,721.654,419.92,679.395,416.391,621.357,474.818,608.966,486.832,628.648,470.314,539.478,410.396,560.793,443.331,573.492,485.726,592.524,477.203
759.538,390.685,740.861,400.185,662.382,448.702,628.176,464.695,590.573,469.425,547.117,445.6,509.968,391.761,830.232,315.549,807.679,347.756,783.257,430.912,723.373,419.937,687.35,414.573,625.717,473.859,614.985,488.754,632.243,471.69,542.433,410.19,565.034,445.633,575.777,485.873,594.627,478.329
762.72,391.042,743.666,401.211,665.891,448.96,629.962,465.033,593.708,471.15,550.062,445.844,512.837,393.788,833.407,316.269,811.226,348.25,786.515,431.039,726.296,420.373,693.475,413.111,631.429,473.816,617.798,488.97,637.38,471.69,550.78,409.934,572.716,445.918,578.361,486.684,597.711,479.694
764.628,391.046,746.779,401.335,669.029,449.055,634.946,465.076,598.187,471.634,554.279,446.028,515.175,397.41,835.211,318.436,814.503,349.115,788.782,431.752,730.039,421.921,700.664,412.265,638.973,470.244,621.087,489.12,640.164,471.98,559.114,410.19,575.014,448.773,582.616,488.122,602.152,479.946
