Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
566.261,437.104,555.549,448.171,515.846,494.156,495.883,508.642,477.185,518.769,447.841,498.691,453.287,451.113,634.207,388.652,610.38,405.946,591.942,457.349,548.527,463.668,479.693,614.636,495.728,567.338,493.539,526.099,506.554,506.769,401.518,615.06,432.244,552.888,471.626,534.063,485.952,516.713
567.033,435.616,556.439,447.395,517.2,492.964,497.095,507.015,478.507,517.056,449.491,496.246,455.292,448.739,635.017,386.258,611.394,402.605,593.702,455.805,549.664,462.871,479.693,614.636,495.513,566.517,495.088,524.771,507.885,505.305,401.566,615.06,432.763,553.885,472.993,532.534,487.462,515.261
568.757,433.901,557.365,446.053,518.979,491.595,498.23,506.149,480.232,515.186,451.959,495.15,457.912,447.399,635.483,384.122,612.772,400.039,594.195,453.195,551.024,461.166,479.679,614.636,495.513,565.768,496.053,523.561,509.393,504.662,401.719,615.033,433.862,553.92,474.365,531.183,489.554,513.909
570.266,431.984,558.19,444.492,520.506,490.009,499.953,504.658,481.984,514.077,453.934,493.995,460.99,447.03,635.709,381.875,614.09,397.597,594.981,450.978,552.291,459.744,479.664,614.266,495.628,565.144,498.672,522.236,510.855,503.456,401.82,615.033,435.425,553.92,475.633,530.347,490.568,512.736
571.709,430.639,560.238,442.277,521.406,488.974,501.285,503.714,482.952,512.925,455.625,492.66,463.148,446.384,636.33,378.54,615.151,394.645,595.732,447.749,553.443,458.237,479.544,613.458,495.628,564.088,500.37,520.688,511.664,502.814,401.83,615.129,435.758,553.885,476.963,529.435,490.904,511.581
572.766,429.81,561.776,440.294,522.381,488.863,502.807,502.706,484.333,512.261,457.003,491.058,466.434,444.468,637.563,375.738,616.06,392.632,596.693,445.779,554.617,456.913,479.544,612.631,495.773,563.358,500.462,519.7,513.56,501.484,402.286,615.746,436.659,553.249,477.696,528.562,492.565,509.981
572.895,428.002,562.244,440.019,524.068,487.182,503.914,501.69,485.315,511.8,459.518,489.332,469.063,442.661,638.134,373.242,616.585,390.34,597.405,443.886,555.793,455.954,479.511,612.173,495.863,562.624,501.52,518.869,515.139,500.646,402.57,615.746,437.573,552.979,479.659,525.99,494.219,508.813
573.983,426.635,563.207,438.539,525.507,486.06,504.686,501.164,486.882,510.791,461.658,488.203,471.253,441.3,638.875,370.984,616.661,388.506,598.163,441.91,557.271,454.796,479.511,611.358,496.023,561.353,502.957,518.675,516.831,499.28,402.643,615.746,438.583,552.315,481.291,524.865,495.429,508.713
574.896,425.082,564.446,436.929,526.956,484.714,506.994,499.866,488.703,509.604,462.458,486.734,472.992,440.41,638.96,367.529,617.072,386.421,599.831,440.257,558.994,452.974,479.544,610.802,497.031,559.581,504.217,517.076,518.528,498.094,402.695,615.713,439.546,552.278,482.271,523.285,497.256,507.631
575.422,422.77,565.786,435.145,529.057,482.717,508.689,499.094,489.751,507.83,464.287,485.006,475.421,438.576,639.522,365.968,617.747,384.442,600.755,438.126,559.479,450.754,479.511,610.123,497.174,558.314,505.648,516.057,520.22,496.759,402.855,615.625,440.901,552.11,483.916,522.03,497.967,507.048
576.335,421.483,566.537,433.792,530.786,481.513,509.612,497.522,491.676,506.517,465.914,483.362,477.739,437.603,639.745,364.714,618.0,381.185,601.531,435.905,560.603,449.602,479.276,609.969,497.745,557.737,507.092,514.876,521.712,495.648,403.203,615.619,441.929,552.099,485.555,521.681,499.706,505.692
578.146,420.278,567.274,432.242,532.204,480.61,511.753,496.755,493.452,505.811,467.209,481.913,478.386,436.406,640.914,361.76,618.904,378.147,602.399,433.41,562.261,448.546,479.033,609.742,498.342,556.462,508.579,512.918,522.766,494.621,403.203,615.318,442.765,552.099,487.964,521.259,501.182,504.109
579.188,418.72,568.956,430.299,533.733,480.441,513.113,495.275,494.378,505.389,469.112,480.502,481.23,435.492,641.106,359.525,620.032,376.739,603.454,432.322,563.397,447.375,478.704,609.628,498.777,555.648,509.91,511.601,523.793,493.169,402.956,615.179,443.537,552.08,489.086,520.937,503.801,502.527
579.989,417.433,569.657,429.147,535.286,478.945,515.165,493.217,496.359,503.664,471.757,479.392,484.526,433.726,641.688,356.448,620.414,374.884,604.723,430.583,564.689,445.935,478.493,607.392,499.249,554.341,511.309,510.61,525.289,491.506,402.956,615.151,444.642,552.08,490.902,519.491,505.41,501.7
581.49,416.125,571.205,427.371,536.492,477.746,516.727,491.73,498.453,501.827,473.084,478.273,486.363,432.91,642.059,355.157,621.291,374.46,606.302,427.551,566.304,444.497,478.47,606.365,500.01,552.933,513.343,509.112,526.759,490.071,402.58,615.115,445.111,552.08,492.242,517.554,506.201,500.181
582.999,414.941,572.504,425.678,537.684,476.401,517.928,490.663,499.301,500.688,473.991,477.285,488.281,431.55,643.676,353.406,621.917,371.974,606.995,426.075,567.293,443.147,478.358,604.147,501.008,551.888,515.308,508.033,528.075,489.441,402.58,614.939,446.394,551.513,493.238,517.058,507.467,499.096
584.456,413.31,574.019,425.158,539.22,475.376,519.287,489.821,500.792,500.151,476.042,477.035,491.355,430.322,644.758,352.202,622.616,369.901,608.52,424.936,568.03,441.338,478.358,599.014,502.714,551.152,516.775,506.923,530.399,488.209,402.58,614.373,446.848,549.406,494.205,515.912,509.52,498.009
585.546,411.425,575.416,423.705,540.597,474.06,520.064,489.594,502.681,499.335,479.132,474.53,493.216,429.142,644.96,350.633,623.79,367.579,610.092,422.462,569.239,439.629,478.358,597.482,503.508,550.022,518.49,505.312,532.252,486.982,402.426,613.782,448.845,548.071,496.139,514.854,511.262,497.058
586.427,409.737,576.424,422.554,542.491,473.128,522.046,488.625,504.558,497.226,480.441,473.358,495.353,428.681,646.123,348.663,625.282,366.295,610.878,421.137,570.128,439.55,478.388,596.846,505.239,548.071,519.128,505.285,534.018,486.117,402.426,612.108,450.56,547.111,497.482,513.738,512.799,496.037
587.223,408.415,577.755,421.107,544.66,472.012,524.15,487.753,505.699,496.564,482.41,472.353,497.465,426.985,647.105,347.058,626.582,365.172,611.757,419.133,571.938,438.155,479.106,596.017,506.686,546.72,520.769,504.386,536.019,485.179,401.103,610.644,451.608,545.941,498.776,513.005,514.769,494.552
588.229,407.256,579.18,419.504,545.206,469.962,525.944,486.456,507.416,495.668,484.263,471.114,499.553,425.84,647.121,344.171,627.631,362.664,612.651,417.325,573.73,436.594,480.248,594.394,507.674,545.869,522.19,503.121,536.913,484.178,399.249,609.461,452.47,545.315,500.334,512.245,515.855,493.688
589.221,405.875,579.997,418.154,546.794,468.672,526.125,484.928,508.838,495.003,485.656,469.951,500.111,424.852,647.137,342.355,627.683,362.39,613.359,414.913,573.923,434.204,480.872,592.153,509.22,543.692,523.409,502.034,538.459,482.987,399.083,609.393,453.837,543.767,503.228,511.063,517.468,493.097
590.667,404.297,581.094,416.34,548.444,467.85,527.863,483.955,510.095,493.974,487.285,468.598,501.753,423.926,649.688,340.707,629.188,361.334,614.268,413.244,575.347,432.891,482.921,590.376,511.771,542.347,525.143,500.691,539.844,481.674,399.02,609.29,455.298,541.947,505.136,509.152,519.412,492.264
591.863,403.134,582.149,415.014,550.439,466.75,529.427,482.415,511.684,493.301,488.651,467.307,503.936,422.437,650.723,339.347,629.861,360.537,615.249,412.16,577.34,432.015,484.152,589.277,512.724,541.497,527.153,499.332,541.122,480.259,399.083,608.791,458.913,541.071,506.679,508.284,521.384,491.177
592.591,401.504,583.41,412.875,551.721,466.03,530.531,481.499,512.41,492.374,490.286,465.946,505.732,421.442,651.57,337.404,630.588,358.729,616.444,411.411,578.597,430.882,486.107,588.043,514.917,541.014,528.079,497.397,542.037,478.97,399.249,608.315,460.862,539.594,507.103,507.854,522.058,490.339
594.583,400.382,585.066,412.001,552.422,464.934,533.205,479.682,515.216,490.627,492.031,465.627,507.494,419.639,652.903,336.209,631.791,356.982,617.818,409.895,579.858,429.717,488.139,587.89,517.621,537.784,530.236,495.57,544.574,477.466,401.209,608.188,462.116,538.18,508.452,506.554,523.837,488.849
595.37,399.309,586.255,410.025,554.466,464.746,534.902,479.252,516.828,489.81,493.615,464.814,508.853,417.989,653.672,334.745,632.721,354.988,619.109,407.657,581.164,428.681,489.018,587.374,519.661,537.112,532.461,495.415,546.591,476.389,415.375,600.243,463.619,536.721,510.822,506.012,525.109,488.154
596.085,397.595,587.965,408.746,556.23,463.648,536.6,479.007,518.061,489.659,494.391,464.112,509.184,417.1,654.551,332.935,634.327,352.989,620.608,406.047,582.786,427.44,490.906,587.311,519.767,537.074,534.27,494.479,548.229,475.69,415.436,599.947,464.1,536.611,511.779,504.278,526.715,487.542
596.803,395.784,588.9,407.791,558.174,462.123,538.994,477.639,519.981,488.755,496.171,463.19,509.625,416.602,655.82,331.505,635.802,351.551,622.281,404.031,584.085,425.393,493.827,586.358,520.797,535.939,535.732,493.583,549.853,474.616,415.839,598.123,464.73,535.508,513.73,503.604,528.988,486.124
597.414,394.174,589.672,406.679,560.037,460.563,540.869,476.706,521.758,487.927,498.065,463.157,510.579,415.787,656.014,330.206,636.98,349.733,623.24,402.263,584.634,424.106,496.512,584.412,522.544,534.356,537.005,492.255,551.83,473.065,416.072,597.057,466.448,534.284,516.371,502.195,531.041,484.417
598.566,392.832,590.87,405.091,561.807,458.851,542.69,475.633,523.399,487.062,499.783,462.169,512.051,414.943,657.048,328.163,638.28,348.487,623.836,401.971,586.05,422.783,496.524,583.821,523.414,533.185,538.279,492.175,553.361,471.9,417.577,594.984,467.496,533.362,517.747,501.591,532.377,483.251
600.392,391.912,592.245,404.204,563.167,457.164,543.144,473.544,525.455,486.095,501.153,461.429,515.479,414.274,659.144,326.525,639.949,345.855,625.036,398.584,587.85,421.692,498.358,581.505,526.143,531.4,539.606,491.857,554.94,470.56,418.135,593.061,469.629,530.858,519.723,500.621,534.557,482.169
601.779,390.194,593.649,402.654,564.702,455.784,545.116,472.418,527.094,484.36,502.512,460.726,516.475,412.917,661.009,324.958,640.143,345.569,626.433,396.696,589.26,420.16,500.253,580.161,527.311,531.358,542.268,490.038,556.759,469.221,418.878,591.12,471.644,529.251,521.503,499.731,536.182,481.123
603.115,388.565,594.858,400.968,566.043,454.942,546.674,471.329,528.994,482.776,504.16,459.411,517.923,411.099,662.138,323.331,641.133,345.352,627.773,395.877,590.926,418.623,502.387,578.678,529.418,530.083,544.75,487.709,558.089,468.331,420.632,589.973,472.616,528.424,522.667,498.01,538.267,479.87
604.707,387.862,596.186,399.924,567.363,454.153,548.413,470.164,530.538,481.695,505.183,458.173,518.499,410.237,663.951,321.454,643.993,343.362,629.212,394.862,591.316,416.811,503.968,577.259,531.633,529.672,546.306,486.364,559.421,467.541,420.913,587.274,476.032,526.781,524.177,497.071,538.604,479.244
606.187,386.592,597.619,398.012,568.493,453.155,549.933,469.334,532.257,481.23,506.803,457.072,518.524,408.98,665.103,320.029,645.185,342.076,630.667,394.541,593.319,416.207,507.67,577.134,533.762,527.914,548.185,485.608,561.147,466.442,421.076,584.533,476.144,526.239,525.022,495.779,540.492,478.587
607.262,385.086,598.89,396.386,569.996,452.159,551.886,468.45,533.243,481.09,508.889,456.482,519.214,408.246,667.181,318.718,646.59,341.49,632.06,394.034,594.863,414.613,510.56,575.614,536.43,525.646,549.904,485.026,563.192,465.358,422.27,581.567,477.338,525.089,527.015,495.048,542.73,477.585
608.005,383.676,599.747,395.522,571.867,450.774,552.82,468.142,535.858,480.04,510.72,455.981,519.53,407.784,668.529,317.452,647.97,340.021,633.606,393.126,596.308,413.603,512.146,573.728,538.89,524.092,551.621,484.838,565.051,464.556,422.445,578.221,479.481,522.369,530.417,494.206,544.78,477.433
609.822,382.593,602.139,393.568,573.527,449.09,555.055,467.212,537.305,478.034,511.054,455.276,520.661,407.087,669.561,316.809,648.983,337.362,635.105,390.607,598.17,412.029,514.826,572.979,541.394,523.437,553.06,483.891,566.832,463.37,422.789,576.296,479.608,522.228,531.444,492.297,545.528,476.142
610.85,381.295,603.829,392.446,575.083,448.138,557.087,466.705,539.138,476.933,512.742,454.686,521.684,405.96,671.259,316.091,650.659,336.044,636.675,389.271,599.974,410.95,517.217,571.577,542.797,521.883,554.366,483.352,568.433,462.622,424.596,575.095,480.721,520.74,533.143,491.337,547.533,475.184
611.447,379.556,604.86,391.713,578.122,448.058,558.97,465.225,541.651,476.036,514.663,454.214,521.73,405.139,672.199,314.446,651.422,334.289,638.768,387.035,601.201,409.092,519.73,569.106,545.282,519.734,556.257,481.759,569.643,461.681,425.416,573.021,481.59,519.761,535.434,490.674,549.855,473.852
612.613,377.783,605.686,390.445,580.03,446.394,560.739,463.469,542.461,475.387,516.143,453.215,522.447,403.796,672.738,312.861,653.504,333.236,640.586,385.781,602.277,407.69,522.861,566.756,545.601,519.71,558.583,480.223,571.295,460.186,425.714,571.143,483.226,518.446,537.517,489.826,551.596,472.81
615.279,376.013,607.344,388.877,581.726,444.74,562.269,461.993,544.585,474.26,517.222,452.279,522.486,403.021,673.814,310.885,654.778,331.617,640.917,385.074,603.696,406.476,526.545,564.896,547.946,516.476,561.181,478.565,572.903,458.693,426.004,568.439,485.723,517.06,539.508,489.706,553.474,471.959
616.099,375.22,608.812,388.02,582.685,443.739,563.833,460.829,546.082,474.259,518.606,451.758,523.157,402.49,676.039,309.915,656.874,330.653,642.181,382.395,605.205,405.495,530.834,562.412,549.552,514.202,562.504,477.789,574.162,457.623,426.384,564.81,487.748,515.846,540.874,488.767,554.787,471.12
616.689,374.005,610.115,386.608,583.878,442.676,565.396,459.405,547.719,472.862,520.593,451.208,523.474,401.577,677.29,309.3,657.458,329.936,643.531,381.165,605.273,403.833,532.297,560.098,553.688,512.434,564.788,476.246,575.873,456.654,428.335,562.617,491.013,513.544,542.362,487.259,556.699,469.218
618.428,372.849,611.487,385.101,584.87,441.537,567.327,458.844,549.283,472.208,522.073,451.208,523.864,400.641,678.791,307.905,659.7,328.971,644.858,381.064,607.045,402.454,534.37,557.447,555.025,511.073,566.382,475.913,577.334,455.834,429.877,560.588,493.261,512.081,544.187,486.304,558.206,468.652
619.885,371.719,612.721,384.046,587.435,439.763,568.004,458.08,551.267,471.847,524.389,450.978,524.729,399.927,680.291,306.638,661.253,328.901,646.595,380.266,608.647,401.471,536.558,555.338,557.534,508.743,568.133,475.372,579.95,454.383,431.411,556.242,496.66,510.11,546.629,485.545,560.163,467.772
621.315,370.113,613.953,381.445,587.976,439.445,570.366,457.443,553.176,470.89,525.49,450.584,525.364,399.802,681.389,305.461,662.388,327.086,648.203,380.058,610.07,399.894,540.103,554.388,559.651,508.159,569.743,474.16,581.839,453.167,431.988,554.299,498.691,508.936,549.024,484.454,562.457,466.249
622.679,368.228,615.041,380.526,589.789,437.53,572.726,456.512,555.021,469.563,526.185,450.462,526.74,399.792,682.946,304.627,664.06,326.264,649.693,379.324,612.654,398.808,547.165,552.674,561.718,506.695,571.589,473.205,583.777,451.786,432.15,552.818,502.604,506.163,550.801,483.047,564.389,465.018
624.15,367.278,616.344,379.415,591.952,435.744,574.349,454.748,558.059,468.02,527.153,449.946,527.195,399.572,684.987,303.302,665.304,324.424,651.158,379.035,613.946,397.649,547.695,549.68,564.719,503.712,573.299,472.313,585.363,450.52,433.802,550.469,503.723,504.012,552.647,481.948,566.834,463.878
625.645,365.947,618.247,377.935,593.565,434.115,576.116,453.482,560.165,466.913,528.549,449.468,527.323,399.357,686.546,303.224,667.24,323.225,653.32,377.409,615.603,396.215,550.109,547.216,565.684,501.952,575.117,469.387,586.758,450.308,435.361,547.823,504.09,502.329,554.312,480.734,569.072,462.695
626.947,364.827,619.978,377.044,595.214,433.196,577.992,451.905,560.857,465.801,529.809,448.512,527.874,399.091,688.077,302.739,669.29,322.216,655.463,374.694,616.415,394.699,555.747,546.145,566.357,500.946,576.936,468.332,588.048,448.744,437.448,545.264,504.648,501.517,556.598,480.037,571.086,461.51
627.57,363.585,621.506,375.938,596.933,432.221,579.525,451.048,562.185,465.006,531.074,448.086,528.381,398.884,689.685,301.712,670.87,321.065,656.734,374.53,617.821,393.218,555.896,541.824,569.659,497.649,578.473,467.488,589.556,447.952,439.203,543.603,507.126,500.681,558.738,479.157,571.302,461.039
628.945,361.629,622.312,374.823,599.244,431.339,581.552,450.113,562.922,464.574,532.505,446.884,529.216,398.148,691.127,300.655,672.273,320.042,658.066,373.377,619.748,392.719,557.894,539.553,573.022,494.883,580.4,466.567,591.242,446.84,440.663,538.804,509.528,498.124,559.854,478.681,572.633,460.762
630.587,360.425,623.665,373.159,600.901,431.161,583.549,449.886,565.442,463.493,534.774,446.696,529.748,398.006,692.292,299.773,672.726,319.784,659.586,372.839,621.296,391.606,562.747,538.742,574.219,494.208,582.476,466.43,593.395,445.88,445.733,535.845,510.987,496.765,561.626,476.783,574.658,459.912
631.743,359.743,624.937,372.284,600.901,431.101,583.627,449.441,567.087,462.819,536.771,445.722,530.622,397.913,693.401,299.171,674.469,319.28,661.262,370.591,622.424,390.642,564.194,534.695,578.147,493.156,584.146,465.387,594.566,445.582,445.795,533.567,513.154,495.22,563.192,475.187,575.009,459.725
633.352,359.007,626.575,371.128,602.422,429.705,585.225,448.971,568.542,461.907,538.483,444.391,531.456,397.829,694.533,297.867,676.206,318.354,663.24,369.872,622.909,389.616,565.402,532.772,581.387,491.115,585.325,464.605,596.767,444.569,447.247,531.202,515.242,493.049,564.521,473.96,576.677,459.003
634.471,358.089,627.862,369.572,604.007,428.498,587.756,448.466,571.717,460.437,540.422,444.391,531.968,397.618,696.084,297.141,678.066,317.625,663.622,368.223,624.662,388.195,568.471,531.464,583.214,486.902,586.909,463.602,598.364,443.848,448.898,528.368,518.587,490.463,566.299,473.367,579.429,457.499
636.034,356.507,629.14,368.374,605.857,427.217,590.396,447.198,573.719,459.491,541.489,444.132,532.145,397.456,697.124,296.386,680.005,316.587,664.794,367.87,626.35,386.364,572.377,530.425,583.825,485.925,588.896,462.595,599.927,442.779,453.204,524.716,520.96,488.363,568.862,472.702,581.479,456.512
637.009,355.595,630.02,367.894,607.995,425.474,590.937,445.166,574.333,459.25,542.206,444.034,533.354,397.085,697.921,295.54,680.776,314.796,666.315,367.459,627.851,385.322,577.344,530.417,585.146,484.681,591.412,461.852,601.437,440.711,454.851,521.368,521.029,487.084,570.368,472.689,583.501,455.792
638.629,353.711,631.089,366.694,609.976,423.44,592.564,443.603,576.014,458.665,542.873,444.034,534.247,396.068,698.828,294.873,681.499,313.017,667.514,366.875,629.805,384.077,580.219,530.246,588.514,483.069,593.076,460.79,603.29,439.816,455.474,518.4,522.856,485.809,572.002,471.964,585.475,455.19
639.518,351.446,632.638,365.215,611.175,421.94,594.192,442.229,577.679,458.589,544.838,443.916,535.104,395.588,699.602,293.982,682.12,312.331,669.704,365.739,630.948,382.917,582.863,529.702,591.808,481.236,595.42,459.069,604.856,438.328,459.516,513.885,526.054,483.345,574.049,470.693,586.709,454.504
