Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
693.823,234.149,676.966,247.143,607.341,310.914,573.024,326.666,538.884,332.727,495.098,309.512,454.534,256.374,813.662,164.181,777.981,189.284,730.177,262.721,663.595,271.704,465.95,435.907,525.492,381.124,555.189,348.644,582.46,333.232,326.881,376.901,448.8,343.196,521.225,350.578,544.395,339.947
695.653,234.149,680.188,247.143,610.653,310.914,575.481,326.678,542.06,333.171,496.885,310.09,456.204,258.046,815.818,164.181,781.275,189.132,733.396,262.721,666.17,271.819,465.95,435.907,529.966,380.548,557.996,348.644,584.595,333.441,334.715,374.522,452.267,342.127,523.982,350.754,548.404,340.018
698.884,233.368,682.686,247.143,614.022,310.914,578.698,326.897,545.76,333.654,499.959,311.235,457.427,259.816,817.638,164.075,784.191,189.523,735.924,262.819,668.681,271.819,470.348,435.077,532.211,379.703,562.094,348.644,586.558,333.441,336.537,374.048,454.408,341.801,525.827,350.754,551.0,340.281
702.31,233.368,685.062,247.427,617.551,311.119,580.573,326.897,548.168,333.761,503.312,311.854,458.565,261.686,820.758,164.075,788.343,189.546,739.473,262.819,670.721,272.258,473.919,434.68,540.786,379.882,565.494,349.023,589.611,333.967,340.303,372.902,459.414,341.661,529.511,351.047,553.664,340.341
705.23,233.368,687.81,247.427,619.473,311.219,585.966,326.92,551.617,333.77,505.984,312.747,460.674,264.37,825.311,164.181,791.845,189.501,741.945,262.765,673.033,272.356,479.441,433.906,542.769,379.882,568.266,349.044,593.299,334.161,347.001,371.08,461.38,341.411,533.799,351.253,555.463,341.133
708.956,233.368,690.566,247.427,622.649,311.258,588.38,327.265,554.921,333.77,508.393,315.106,462.521,266.18,827.508,164.111,793.407,189.546,745.517,262.819,674.969,272.356,483.371,432.038,546.177,379.703,570.924,349.153,596.555,334.22,349.399,370.353,465.591,341.32,537.042,351.267,559.564,341.328
711.084,233.368,695.312,247.427,626.174,311.258,591.475,327.265,557.621,334.521,510.788,315.465,464.629,268.051,830.128,164.186,795.628,189.546,748.631,262.819,681.175,272.356,488.715,431.495,548.466,379.703,574.771,349.262,599.918,334.662,355.12,369.159,468.798,340.791,540.609,351.681,563.69,341.438
713.288,233.204,697.906,247.427,629.154,311.358,594.348,327.265,561.077,334.788,513.656,316.518,464.922,271.096,832.19,164.387,798.345,189.501,751.371,262.98,683.413,272.488,492.813,430.78,557.351,378.309,577.938,349.357,601.701,335.192,358.606,366.578,471.193,340.638,542.909,353.429,566.582,341.84
717.169,233.204,700.347,247.695,633.03,311.603,597.732,327.583,564.265,334.962,517.087,317.466,467.886,273.595,833.894,164.354,800.888,189.501,754.084,262.98,686.276,272.488,497.348,429.171,560.561,377.148,582.441,349.435,605.354,335.264,362.321,365.488,475.755,340.445,547.336,353.442,569.967,341.863
719.911,233.204,702.615,247.695,635.056,312.089,601.812,327.688,567.044,336.067,519.927,318.655,470.027,275.243,837.236,164.387,805.122,189.486,757.232,263.509,688.331,272.494,504.222,428.089,565.672,376.401,585.026,349.435,608.41,335.375,368.205,364.22,478.356,340.215,551.587,353.929,572.051,343.734
723.273,233.944,705.387,247.695,637.559,312.443,604.989,327.688,570.818,337.062,522.125,319.165,472.313,276.642,841.422,164.387,807.361,189.486,760.646,263.699,690.327,272.624,509.04,425.252,569.491,375.832,588.202,349.517,611.654,335.499,371.617,363.53,482.049,339.623,555.765,355.252,577.142,343.84
726.354,233.944,709.655,247.731,641.266,312.443,607.135,328.746,573.193,337.553,525.215,319.729,473.931,278.212,843.987,164.354,809.998,189.656,763.047,263.752,691.828,273.339,514.871,422.653,574.823,375.272,591.269,349.966,614.483,336.23,373.965,362.432,485.874,339.623,556.668,355.384,579.374,344.559
728.25,234.048,712.613,247.731,644.236,312.712,610.073,328.997,575.883,338.651,526.68,320.06,476.371,280.381,846.543,164.156,812.365,189.656,766.364,263.752,698.531,273.341,520.158,420.892,577.778,374.73,593.812,350.391,618.095,336.256,380.292,360.479,490.044,339.617,557.63,355.662,581.803,345.006
731.47,234.048,715.39,247.82,648.331,313.106,612.312,329.614,578.818,339.801,528.422,321.414,478.668,282.324,848.279,163.969,813.98,189.609,768.624,263.963,700.8,273.341,526.405,419.139,580.47,373.991,597.504,350.391,621.461,336.611,381.204,360.294,494.194,339.469,558.215,356.303,583.246,346.44
734.621,234.048,717.729,248.581,651.388,313.581,616.622,329.932,582.567,339.951,530.868,323.049,480.324,285.01,850.488,163.969,818.276,189.656,771.581,263.977,703.362,273.341,530.999,416.185,582.124,372.857,600.442,351.846,623.602,336.868,385.665,357.171,496.42,339.623,562.935,356.705,586.21,346.753
737.585,234.079,720.063,248.581,653.901,314.099,619.205,330.128,584.925,340.414,533.906,324.392,481.295,287.58,854.77,164.156,820.969,189.656,774.826,264.434,705.644,273.341,538.652,413.829,590.292,372.64,602.845,351.902,626.869,337.348,389.522,356.348,501.658,339.827,566.688,357.598,589.777,346.945
740.665,234.254,724.12,248.581,657.781,314.314,622.688,330.977,587.938,341.236,536.815,325.786,484.352,288.926,857.708,164.512,823.867,189.694,776.86,264.646,707.437,273.69,544.195,410.618,594.442,371.327,605.515,352.96,630.476,337.651,396.945,353.444,504.993,339.827,569.377,358.007,594.102,347.682
743.037,234.447,727.259,248.581,661.063,314.538,623.986,331.593,591.78,341.617,540.831,326.196,487.028,290.338,860.427,164.601,826.165,189.725,780.441,264.723,713.368,274.222,550.827,407.898,601.286,368.562,608.985,353.428,633.333,338.591,401.833,351.991,510.089,339.827,571.678,358.837,596.217,348.503
745.316,234.562,729.939,248.581,663.848,314.833,627.397,332.657,592.834,342.4,543.904,326.933,489.793,292.289,863.274,164.758,828.883,190.099,783.178,265.117,716.163,274.308,557.757,405.133,608.713,367.309,611.915,355.104,635.894,338.904,405.873,348.17,512.601,340.005,574.045,359.037,598.27,348.98
748.521,234.562,732.308,248.949,666.061,315.554,631.484,333.913,597.029,342.935,547.659,329.889,492.342,294.261,864.597,164.817,832.083,190.283,786.226,265.287,718.309,274.308,565.16,401.272,609.397,367.257,614.951,355.887,639.284,339.633,409.743,345.119,517.503,340.005,578.087,359.109,601.95,349.267
751.29,235.113,734.11,249.283,668.499,316.517,632.943,334.144,599.621,343.04,550.978,330.083,493.8,296.029,866.363,164.817,832.314,191.129,789.809,265.287,720.269,275.413,571.511,398.542,618.779,364.757,616.858,356.166,641.406,341.216,412.951,341.613,522.308,339.595,581.215,360.214,604.578,349.5
754.27,236.544,737.392,249.583,671.457,316.955,635.513,335.027,602.513,343.788,552.923,331.406,497.61,298.74,868.667,164.881,836.417,191.232,792.863,265.773,722.779,275.631,578.206,395.652,621.292,364.34,619.582,357.069,643.527,341.788,416.869,338.968,524.009,339.335,583.469,361.202,608.988,350.236
756.644,236.555,740.951,249.583,675.42,317.43,638.335,335.945,605.456,343.911,555.637,332.558,500.435,300.758,872.698,165.063,839.569,191.232,794.691,266.398,726.331,275.766,586.063,392.249,626.065,363.591,625.611,358.314,647.858,341.981,423.542,336.283,527.381,338.961,586.535,362.067,611.63,350.735
759.047,236.769,743.36,249.583,678.119,318.195,643.333,336.23,607.617,344.675,559.48,333.43,501.749,300.982,875.264,165.757,842.175,191.56,797.307,266.398,728.456,275.766,593.66,387.946,629.839,362.839,628.037,359.384,650.214,343.354,426.084,334.122,529.549,338.514,588.967,362.591,613.227,352.322
761.356,236.769,746.438,249.583,680.336,318.901,645.873,337.281,611.473,346.168,560.028,334.112,504.794,303.795,877.606,165.757,844.944,191.734,800.156,266.657,732.25,275.766,598.517,385.051,630.183,362.531,631.345,360.16,653.525,343.749,428.9,333.073,534.711,337.908,593.195,363.811,616.219,352.939
764.312,237.172,748.576,250.811,682.351,319.205,648.872,337.475,614.693,347.362,563.083,334.536,506.493,306.038,880.36,165.757,846.841,191.734,803.761,266.902,735.006,277.178,604.436,380.748,632.367,362.229,633.895,360.278,655.692,343.834,436.586,332.972,541.115,337.767,595.248,364.574,619.588,353.124
767.118,238.092,751.624,250.835,685.281,319.935,652.888,338.051,616.841,348.01,566.735,334.698,509.037,306.872,881.947,165.468,848.037,192.861,806.915,267.651,737.176,278.153,609.747,379.391,636.957,362.04,637.466,361.103,658.033,345.211,442.601,332.401,546.221,337.325,598.691,366.507,625.616,354.008
769.645,238.137,754.28,251.273,688.39,320.781,657.5,340.073,621.775,348.441,568.853,336.512,512.002,308.488,883.48,165.468,851.427,193.651,809.145,268.103,740.102,278.197,616.603,377.366,641.509,360.993,642.123,361.438,662.782,346.477,444.519,328.268,548.896,337.325,601.562,368.003,628.763,354.844
772.245,238.283,757.323,251.704,690.855,321.321,657.868,340.449,624.3,349.995,571.171,338.066,514.964,310.454,887.36,165.468,854.245,193.651,811.407,268.189,743.585,278.263,623.86,369.259,641.848,360.902,643.203,363.686,664.687,346.516,445.519,327.094,554.694,337.325,604.549,368.037,629.878,357.337
775.063,238.366,759.56,251.743,694.053,321.531,659.582,341.474,627.154,351.409,573.092,338.994,517.765,312.248,889.571,166.296,856.917,193.651,813.951,268.499,746.104,278.437,623.86,369.259,644.326,360.902,648.096,364.027,666.933,346.873,450.45,327.044,561.776,338.019,608.148,368.848,632.531,358.942
777.41,238.429,762.378,252.694,696.612,321.531,664.809,341.61,630.927,352.799,579.253,339.95,519.908,314.464,892.484,167.072,859.579,193.651,816.817,268.742,749.363,279.796,623.86,369.259,656.47,360.993,648.959,364.737,668.856,349.059,452.118,325.968,563.421,338.321,611.509,370.242,634.966,360.789
780.424,239.525,765.063,254.073,700.824,322.567,670.947,342.304,634.283,352.821,581.21,341.686,522.551,316.887,894.044,167.072,862.074,193.651,820.703,268.832,751.278,280.809,623.86,367.428,659.955,363.002,654.02,365.032,671.98,351.055,453.567,325.049,566.1,339.303,614.879,371.351,637.978,361.168
782.569,239.929,767.939,254.074,703.644,323.459,673.924,342.304,637.774,353.246,583.51,342.686,525.844,320.044,896.765,167.072,863.058,196.204,823.213,268.932,753.552,280.981,624.538,367.428,663.228,363.899,656.878,365.218,675.151,351.084,460.345,324.027,568.561,339.634,618.666,372.262,640.873,361.199
785.425,240.654,770.361,254.666,706.438,323.511,674.771,343.455,640.957,355.145,586.066,343.803,530.159,320.772,898.423,167.596,866.085,196.204,825.317,270.216,753.552,281.136,908.253,171.258,663.228,364.358,660.495,365.777,678.91,351.48,463.856,324.019,573.675,340.337,621.04,372.427,644.023,362.372
788.046,240.853,773.086,254.876,709.618,323.579,675.513,343.864,643.039,356.147,592.942,343.803,531.574,322.566,900.273,167.596,869.265,196.204,827.907,270.329,757.105,281.377,908.253,171.258,665.053,364.791,662.696,365.98,682.887,352.371,466.212,324.013,574.004,341.745,625.303,373.482,647.612,362.655
790.547,240.859,776.375,255.294,711.977,324.384,682.756,344.086,646.593,356.525,594.811,345.279,531.574,322.566,904.678,168.446,872.311,195.791,831.054,270.345,759.885,282.822,908.253,171.258,671.531,364.791,667.12,365.986,686.366,352.431,468.471,322.672,575.923,342.148,629.044,374.487,650.945,362.951
793.49,241.008,778.791,255.947,715.192,324.619,685.062,345.138,649.27,357.106,595.814,346.37,535.105,322.566,906.661,169.28,874.064,195.791,833.798,270.752,766.037,283.765,662.731,287.026,675.372,364.791,669.91,367.814,689.201,352.431,473.791,322.433,578.674,342.148,632.08,374.613,654.568,363.347
796.121,241.441,780.75,256.642,718.421,325.672,686.259,345.138,652.31,357.696,597.191,348.439,537.133,318.502,908.392,169.534,876.835,195.791,836.975,270.752,767.205,284.026,662.731,288.046,692.513,349.217,673.165,368.232,693.413,352.431,478.062,321.102,581.556,342.148,634.821,375.288,657.843,365.162
798.045,242.053,783.875,257.067,722.311,326.265,688.752,345.983,655.587,358.563,615.249,350.793,537.133,318.502,910.143,169.534,879.288,196.917,839.541,271.998,770.606,284.026,662.731,288.559,695.605,348.433,675.837,368.748,696.756,352.479,480.33,321.097,587.508,343.287,638.117,377.087,660.474,366.472
800.289,242.174,788.052,257.417,725.39,326.48,697.341,346.986,659.218,360.493,616.498,352.045,491.993,318.502,912.361,169.897,881.583,197.448,841.057,273.586,773.844,284.11,697.199,340.657,698.477,346.016,678.345,370.262,701.649,352.479,506.699,311.351,588.544,343.287,641.421,377.212,662.975,367.701
804.685,242.949,790.874,258.267,728.406,326.691,699.772,348.12,662.097,360.974,618.895,352.898,494.846,319.321,914.662,169.897,883.933,197.448,843.407,273.586,776.993,284.239,698.615,340.657,702.253,341.396,682.618,370.613,704.427,353.613,513.328,310.779,592.117,343.287,645.139,378.126,666.697,368.254
806.251,243.365,792.014,259.276,732.235,326.691,701.167,348.233,664.997,363.124,622.979,353.807,494.846,319.744,916.856,169.903,886.217,197.389,846.515,274.235,781.304,285.171,698.615,341.08,712.241,340.845,686.455,371.609,707.368,354.756,513.328,310.779,596.154,344.378,648.977,379.66,670.366,369.712
809.073,243.48,795.662,260.186,735.785,327.371,704.893,349.903,668.0,363.972,623.853,355.846,494.846,319.911,920.671,171.224,888.906,197.564,850.823,274.307,781.417,286.186,702.094,340.657,712.696,339.068,690.549,372.608,712.522,354.756,513.328,311.351,600.628,345.114,651.38,380.754,673.344,370.093
811.323,244.032,797.795,260.314,738.739,327.419,706.329,351.531,670.467,365.111,625.23,357.438,499.159,320.819,922.481,171.364,891.129,197.564,852.598,274.307,781.417,286.296,704.27,337.747,715.779,338.213,692.903,373.836,714.058,354.756,505.632,322.897,603.417,345.209,653.34,382.19,676.042,370.876
814.005,244.373,797.795,260.341,741.601,329.723,707.777,352.885,674.482,366.258,633.026,357.652,501.902,321.107,923.828,171.634,894.741,197.564,855.604,274.577,783.606,288.095,717.773,327.426,727.161,336.514,696.106,375.05,721.384,354.84,505.632,323.116,605.231,346.408,657.179,382.81,679.136,372.614
818.232,245.487,800.125,260.548,747.505,329.911,707.839,354.436,677.403,366.92,634.165,360.623,507.048,322.221,925.568,172.121,895.328,199.883,857.161,275.502,786.291,288.095,720.571,325.256,728.706,336.502,699.943,376.154,722.865,354.864,505.632,324.452,608.651,346.939,660.011,384.837,682.54,373.695
820.807,245.773,804.82,262.866,748.276,332.527,716.761,355.208,679.751,367.909,635.554,362.839,509.476,322.834,928.312,172.249,897.636,200.514,860.751,276.009,794.35,288.197,726.266,324.651,729.702,336.502,703.362,377.981,723.549,358.528,511.285,324.452,611.372,347.338,664.062,385.502,684.592,375.697
822.494,245.867,808.856,263.102,750.547,332.637,717.948,356.086,684.172,369.202,640.189,362.888,511.795,323.777,930.593,173.038,900.036,200.514,864.51,276.251,795.92,288.437,734.195,323.125,734.711,336.514,704.691,378.005,723.703,359.779,511.44,324.452,617.685,350.115,666.522,386.969,687.838,375.785
825.067,246.647,811.812,263.67,752.891,333.347,719.621,356.086,687.635,370.749,642.405,364.013,515.716,325.462,932.032,173.038,902.471,200.189,867.155,276.251,798.318,288.437,737.98,322.378,742.662,336.712,707.998,378.797,729.994,360.384,540.517,323.2,620.616,351.42,670.013,387.706,690.998,376.325
827.781,246.801,814.084,263.67,755.41,333.715,721.477,356.636,689.214,372.31,644.636,365.457,517.874,327.029,935.439,174.444,904.636,200.189,868.306,276.993,801.035,290.124,742.169,322.05,746.62,336.712,711.21,380.019,731.507,361.615,544.692,323.2,623.091,352.326,674.378,388.722,694.251,378.492
831.605,248.165,816.164,264.037,758.277,334.528,730.899,356.9,692.965,373.045,645.978,366.239,523.513,327.119,938.226,174.794,907.229,200.986,871.278,277.319,802.626,290.706,752.35,320.401,746.917,336.837,714.975,380.535,735.356,363.55,547.923,323.2,625.047,354.212,676.663,389.801,697.879,379.483
834.217,249.136,819.123,264.546,761.533,334.812,731.327,358.604,696.04,373.891,650.695,366.597,526.607,328.286,939.709,174.974,909.924,201.896,873.705,279.478,805.808,291.509,757.686,318.508,755.676,338.349,718.514,381.041,736.424,363.826,551.008,324.698,626.961,354.442,680.808,390.971,702.402,379.791
836.982,249.697,822.992,264.965,764.027,335.973,733.311,360.144,699.291,374.435,651.123,368.086,528.867,330.325,941.596,175.127,911.528,201.989,876.477,280.281,810.735,291.669,757.686,318.054,757.175,338.547,720.909,383.882,737.77,366.636,554.177,327.509,628.942,355.687,682.785,391.993,704.785,381.288
839.02,249.847,825.574,265.677,768.984,336.749,734.546,360.903,701.549,375.938,654.854,369.927,533.49,332.304,943.264,175.194,913.411,202.37,879.647,280.281,813.11,292.377,757.686,315.568,757.63,338.747,723.999,384.247,740.865,367.776,556.497,335.174,630.963,357.61,685.179,393.33,706.914,382.391
841.886,251.26,828.338,266.13,771.753,337.25,736.741,362.758,704.174,377.536,656.272,371.456,535.471,333.431,945.298,175.328,916.004,203.602,881.546,280.899,815.15,295.411,752.646,284.844,761.128,345.017,726.131,385.557,743.767,369.332,558.496,337.084,633.138,359.883,689.198,394.588,709.976,383.51
845.306,253.474,830.577,267.103,772.135,340.773,743.094,363.402,707.773,378.307,659.509,373.699,541.269,334.988,947.687,175.824,918.265,203.89,884.146,280.903,817.059,295.805,752.646,284.844,764.541,345.017,729.785,385.813,747.439,370.073,560.351,339.777,639.266,361.677,691.91,395.753,713.69,384.707
847.448,254.016,833.585,268.715,774.427,342.126,746.063,363.756,711.073,380.672,665.905,375.541,543.4,335.62,951.445,176.397,922.137,204.072,887.33,281.325,820.64,296.204,752.646,284.844,768.973,345.622,733.412,387.86,750.117,372.017,563.604,343.255,641.514,363.514,694.172,398.523,716.28,386.611
850.294,254.363,835.638,269.751,778.104,342.591,747.587,364.574,714.788,380.731,669.196,376.151,545.246,337.213,954.554,176.622,923.929,204.072,890.256,283.539,823.08,296.793,756.895,286.153,773.622,347.183,737.337,389.373,751.795,372.512,567.952,351.275,643.895,365.825,698.356,399.521,719.681,387.365
852.5,254.616,839.342,269.928,780.222,342.763,750.223,366.151,716.858,382.746,672.062,377.371,548.793,339.361,955.878,177.517,925.088,204.209,893.094,283.539,825.409,297.577,762.088,286.766,775.124,347.445,740.668,391.127,754.518,374.422,572.057,355.565,647.474,366.601,701.32,400.898,721.949,388.647
855.078,256.107,841.873,270.305,780.671,344.006,752.097,367.67,720.329,383.916,672.973,380.111,549.975,340.115,957.391,177.539,927.147,204.715,895.899,283.631,829.933,299.284,767.349,287.714,775.258,348.299,744.102,392.301,757.638,375.922,575.473,356.786,650.679,370.577,705.378,401.683,725.683,389.54
857.708,256.872,844.483,271.598,787.551,344.963,754.311,370.572,724.033,385.907,680.451,380.422,610.0,371.601,959.266,177.545,929.472,205.95,897.985,283.631,832.052,299.724,771.392,288.641,775.258,351.837,747.267,393.704,762.263,377.118,577.452,362.276,655.23,372.762,708.515,403.565,729.955,390.783
