Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.9,403.344,336.212,415.267,325.827,473.145,319.847,496.08,308.315,516.528,280.735,511.135,256.008,480.901,442.367,455.98,414.578,449.123,364.916,468.238,334.886,434.911,371.553,557.766,353.985,518.034,330.797,510.783,325.999,487.068,299.683,565.44,285.9,495.843,309.202,527.511,314.732,510.687
337.074,402.319,336.861,415.133,326.237,472.438,319.847,495.134,308.188,514.997,280.735,510.333,256.712,479.434,442.6,450.272,414.578,442.77,366.041,466.812,335.416,434.28,371.538,557.653,353.958,518.008,330.797,510.489,326.133,486.307,299.683,565.304,285.9,496.453,309.971,526.104,315.299,509.457
337.49,402.048,337.08,414.447,326.566,471.205,319.847,493.746,308.061,514.272,280.735,509.389,256.898,478.207,443.338,443.922,414.979,438.559,366.62,465.068,335.903,433.341,371.458,557.548,353.985,517.927,330.72,509.648,326.143,484.732,299.645,565.304,285.928,497.215,310.386,524.844,315.318,508.481
337.716,401.185,337.251,413.426,326.617,470.667,319.871,493.122,308.061,514.03,281.001,508.701,257.411,477.327,442.6,439.574,414.578,435.461,367.623,464.669,336.205,432.308,371.452,557.526,353.985,517.748,330.698,509.134,326.359,483.911,299.644,565.356,285.928,498.252,310.418,524.528,315.441,508.297
337.866,399.418,337.546,411.725,327.164,469.688,319.871,492.029,308.061,513.162,282.066,508.23,257.993,475.84,442.525,435.333,414.578,432.119,368.175,462.916,338.198,431.462,371.423,557.373,354.267,517.748,330.698,508.333,326.573,483.163,299.625,565.356,285.928,498.289,310.551,523.506,315.499,507.405
337.904,398.747,337.906,410.894,327.352,468.668,320.044,491.71,308.061,512.268,282.619,506.911,258.045,473.978,442.525,428.707,413.511,426.986,368.858,460.24,338.593,430.769,371.305,557.283,354.367,517.718,330.698,507.595,326.573,482.152,299.474,565.341,285.948,498.587,310.418,522.04,315.512,506.243
338.307,398.507,337.963,409.766,327.352,467.173,320.595,489.425,308.188,511.558,282.976,506.895,258.794,473.075,441.085,423.168,412.911,422.811,369.152,458.227,338.913,429.28,371.255,557.175,354.954,517.714,330.812,506.718,326.93,481.115,299.474,565.341,285.948,499.778,310.551,520.94,315.544,505.562
338.536,397.615,338.126,408.904,327.352,465.99,321.074,489.016,308.436,510.88,283.66,505.402,259.07,471.681,439.315,415.137,412.648,418.24,369.734,455.813,339.317,427.968,371.238,557.106,355.012,517.529,331.066,505.787,327.331,480.17,299.474,564.999,285.948,500.165,310.65,519.993,315.559,505.17
338.874,396.54,338.144,408.796,327.162,465.246,321.121,488.441,308.856,509.924,283.952,504.569,259.738,470.23,439.189,411.103,412.439,415.266,370.557,454.514,339.553,426.589,371.206,557.022,355.144,517.452,331.456,502.789,327.541,478.977,299.514,564.99,285.618,500.165,310.717,518.758,315.544,503.95
339.166,395.125,338.176,408.271,327.162,464.072,321.713,487.226,309.707,508.284,283.969,502.854,261.24,469.18,436.813,406.672,409.898,410.983,371.005,452.777,340.156,425.132,371.172,556.983,355.144,517.271,331.715,501.053,328.28,477.644,299.52,564.99,284.507,500.249,310.995,518.566,315.544,502.608
339.233,394.1,338.298,407.464,327.162,463.321,321.714,486.32,309.753,507.348,284.404,501.515,262.026,467.192,434.848,401.221,409.181,407.092,372.683,450.693,340.573,423.95,371.172,556.948,355.144,517.005,331.978,500.097,328.388,477.221,299.594,564.99,283.84,500.165,311.149,518.051,315.616,501.98
339.248,392.739,338.831,406.117,327.917,462.492,322.406,484.985,310.001,505.9,284.732,499.488,262.762,465.498,434.278,395.313,409.143,404.336,373.71,448.83,340.679,422.776,371.172,556.948,355.178,516.469,332.099,498.99,328.79,477.035,299.599,565.066,282.435,499.788,311.17,516.904,315.63,500.897
339.734,391.65,339.173,404.83,329.972,462.013,323.133,483.762,310.055,505.378,285.47,498.552,263.237,463.998,433.233,390.907,409.016,400.361,374.22,447.159,340.815,422.034,371.186,556.983,355.615,516.242,332.347,497.994,329.317,476.541,299.599,565.112,281.47,499.601,311.809,515.542,316.258,499.662
339.786,390.76,339.473,403.801,330.511,461.308,323.937,482.537,310.9,503.594,286.196,496.754,263.713,462.804,432.428,385.609,407.241,395.328,375.447,444.688,341.171,421.585,371.32,557.05,355.755,516.171,332.863,496.828,330.046,475.907,299.599,565.112,281.47,499.444,311.809,514.729,316.481,498.63
339.884,389.894,339.714,402.391,331.179,459.508,324.619,481.178,311.396,502.107,286.241,496.135,264.352,460.918,430.108,380.877,406.78,392.68,376.361,441.983,341.523,420.731,371.355,557.05,355.816,516.064,333.343,495.812,331.099,474.317,299.594,565.112,281.216,498.676,312.004,513.657,317.013,497.654
340.31,388.62,340.188,401.315,331.492,458.541,325.498,480.173,311.633,500.629,286.759,495.318,264.806,459.449,429.361,376.518,406.284,388.999,378.311,440.509,341.81,419.591,371.373,557.05,355.849,515.979,333.635,494.708,331.853,473.49,299.575,565.051,281.167,497.88,312.157,511.868,317.794,496.576
341.127,386.935,341.321,399.694,331.79,456.635,325.842,478.534,311.661,498.839,286.876,493.708,266.114,456.898,425.493,372.063,403.914,385.274,378.956,438.396,342.309,418.124,371.373,557.068,355.903,515.526,333.795,494.672,332.244,471.832,299.574,565.026,280.097,496.388,312.196,511.789,318.267,495.036
341.811,385.277,342.009,397.773,332.359,455.419,326.437,477.447,311.925,497.88,287.462,492.525,267.045,456.037,424.058,367.167,401.977,381.893,379.934,436.164,343.856,416.559,371.407,557.068,356.323,515.525,334.224,493.897,332.966,470.903,299.547,565.026,280.097,495.458,312.196,510.663,318.527,494.408
342.114,384.286,342.435,396.355,333.518,454.079,326.987,476.588,312.183,496.505,287.643,491.103,267.207,454.229,422.642,362.592,401.495,378.137,380.889,432.931,344.334,415.409,371.407,557.056,356.411,515.014,334.566,493.104,333.449,470.083,299.467,565.026,280.097,495.458,312.469,509.181,318.628,493.005
343.301,383.104,342.799,395.298,334.188,452.902,327.26,475.312,312.755,495.567,288.632,489.395,268.676,452.794,420.815,359.359,399.592,374.237,382.083,429.869,345.008,414.296,371.295,557.056,356.411,514.971,334.681,492.291,333.539,470.05,299.359,565.026,280.903,495.458,312.83,507.653,318.716,491.908
343.568,381.693,342.802,393.496,334.744,452.72,327.678,474.328,312.877,495.222,288.941,487.272,269.584,451.024,417.082,354.12,399.014,370.103,382.969,427.539,345.108,412.139,371.288,557.068,356.391,514.631,334.955,491.204,334.151,468.294,299.342,564.935,281.002,495.54,313.05,506.232,318.716,491.139
344.093,380.233,343.277,392.932,335.559,451.502,328.181,473.095,313.546,493.606,289.106,484.668,269.964,449.358,414.691,350.225,397.327,367.627,383.228,426.063,345.368,411.273,371.251,557.077,356.391,514.212,335.373,489.834,334.538,466.904,299.249,564.775,282.917,495.926,313.272,504.454,319.066,489.728
344.22,378.675,343.309,392.054,336.15,449.741,329.008,472.947,314.365,491.981,289.966,483.337,270.954,447.813,412.879,345.56,394.771,365.838,384.346,422.606,345.946,409.202,371.251,557.122,356.391,513.691,336.135,488.663,335.192,465.855,299.246,564.775,282.917,495.929,313.742,503.241,320.929,488.181
344.541,377.563,343.876,391.661,337.194,447.544,329.216,471.581,315.12,490.871,290.372,481.996,272.723,445.699,411.567,342.418,393.423,361.439,384.99,419.376,346.491,407.521,371.251,557.177,356.391,513.593,336.249,485.293,335.868,464.479,299.238,564.775,283.087,496.098,314.498,502.153,321.813,486.761
344.762,376.057,345.526,390.306,337.629,446.593,329.417,470.608,316.252,489.768,290.967,480.812,273.986,444.021,408.876,337.464,391.275,358.046,385.02,415.986,346.961,407.52,371.328,557.248,356.519,512.811,336.783,484.101,336.338,463.277,299.129,564.775,281.957,496.098,315.681,500.503,322.691,485.625
345.577,374.646,346.336,388.619,338.085,445.334,329.822,469.052,317.151,488.513,291.44,479.069,274.98,442.296,406.069,333.535,389.541,354.486,385.711,414.15,347.759,405.708,371.345,557.26,356.755,512.163,337.497,482.333,336.876,461.6,299.044,564.775,281.957,495.929,316.216,498.985,323.507,484.244
345.854,373.55,346.626,387.425,339.213,444.914,330.235,467.45,317.417,487.211,291.906,476.945,275.487,440.291,401.602,329.913,387.867,351.696,386.503,411.939,348.363,404.043,371.48,557.311,356.969,511.846,338.237,480.78,337.15,460.532,299.044,564.801,281.701,495.913,316.379,497.822,324.159,482.945
347.621,372.31,346.845,386.059,340.262,444.294,330.768,465.518,318.112,485.122,291.977,475.985,277.551,438.034,400.286,327.102,386.168,349.287,386.907,409.875,349.377,402.596,371.48,557.314,357.211,511.177,338.738,479.141,337.745,458.817,299.011,564.757,281.701,495.239,317.389,496.454,324.955,480.733
348.067,370.015,347.002,384.465,341.198,442.265,331.75,463.876,318.706,483.538,293.477,473.423,278.714,435.386,395.812,322.963,384.546,345.927,389.227,405.749,350.397,401.054,371.48,557.385,357.215,510.969,339.156,477.93,338.564,457.416,298.995,564.734,281.701,495.147,318.257,495.061,326.098,479.341
348.091,368.307,347.435,381.993,341.781,440.785,332.744,462.137,318.825,481.298,294.148,471.319,280.009,433.902,393.698,317.92,384.021,343.529,389.599,401.658,350.582,399.717,371.202,557.385,357.215,510.17,341.165,477.482,339.456,456.022,298.995,564.548,281.701,495.147,318.733,492.618,326.421,477.464
349.718,367.257,348.004,380.715,341.874,439.883,333.261,461.267,318.964,480.613,294.738,469.149,280.713,431.63,390.826,315.812,380.337,341.073,389.983,398.51,351.716,398.196,371.197,557.314,357.215,509.341,342.008,476.296,340.394,454.882,298.945,564.415,281.807,495.064,319.788,491.14,327.125,476.343
349.934,365.945,348.478,379.129,342.301,437.83,334.065,459.132,320.232,479.005,295.904,466.779,282.226,430.314,386.736,313.835,378.188,337.59,391.128,394.334,352.372,396.942,370.435,556.959,356.123,508.517,342.851,474.438,341.246,453.467,298.845,564.236,282.655,495.064,321.043,489.368,327.878,474.9
350.53,364.5,348.715,377.67,342.718,436.152,334.791,457.197,321.649,477.218,296.264,465.113,283.499,428.332,383.862,310.221,376.895,335.437,391.515,389.773,352.518,395.867,370.194,556.959,355.164,507.592,343.107,472.925,341.82,451.925,298.845,564.198,283.468,495.064,322.018,487.936,328.912,473.222
350.578,362.729,349.092,377.152,343.331,434.246,335.453,455.924,322.609,475.87,296.308,464.29,285.142,425.862,379.992,306.638,374.275,333.559,391.515,386.905,353.014,394.24,369.827,556.852,354.248,506.391,343.539,471.961,342.636,450.178,298.845,564.182,284.919,495.03,322.329,487.699,329.239,471.911
351.025,360.548,349.361,375.845,344.249,432.707,336.198,455.665,323.331,474.64,297.277,462.516,287.125,424.238,376.425,302.361,372.37,330.999,391.682,384.349,353.858,392.613,369.544,556.852,354.033,505.071,343.69,470.376,343.462,447.93,298.925,564.182,285.914,494.965,322.867,487.182,329.873,470.077
351.222,359.764,350.128,373.98,345.582,431.514,337.394,453.855,324.774,472.6,298.892,460.78,287.44,422.14,374.318,302.19,370.402,327.932,391.682,381.34,354.298,391.074,369.179,556.654,353.809,503.931,344.16,469.663,344.632,447.803,298.925,564.157,288.205,494.328,323.756,486.124,330.999,468.427
352.215,358.193,350.945,371.947,347.437,430.499,338.565,452.274,325.673,471.261,300.234,458.797,289.038,420.656,371.07,299.355,369.324,325.046,391.883,378.673,354.918,389.304,368.535,556.39,353.558,503.433,344.219,468.348,345.806,446.4,298.925,564.157,288.491,493.581,324.485,485.004,331.852,466.984
352.424,356.839,351.009,370.51,348.117,428.994,339.335,450.852,326.412,469.79,301.534,457.717,290.707,418.318,367.315,296.135,368.374,321.948,392.109,373.951,354.943,387.466,367.729,556.303,352.43,503.057,344.712,466.589,346.604,445.282,298.878,564.157,289.877,493.581,325.319,483.043,332.612,465.442
352.837,355.282,351.74,369.094,348.872,427.6,340.202,448.892,327.306,467.996,302.082,456.088,292.025,416.28,366.999,293.818,365.776,319.326,392.589,371.13,355.787,386.006,367.127,556.303,352.305,502.347,344.748,464.853,346.946,442.974,298.878,564.113,290.684,493.461,326.893,480.994,333.533,463.469
353.388,353.786,352.29,366.597,349.577,426.69,340.984,447.401,327.363,465.606,302.716,454.638,294.806,414.029,364.151,291.013,364.823,317.359,392.801,368.422,356.616,384.711,366.276,556.261,352.229,502.324,345.32,463.851,347.617,441.453,298.878,564.113,291.636,493.461,327.413,478.92,334.409,461.775
353.646,352.81,352.947,365.398,349.927,424.982,341.492,446.505,327.591,464.216,303.33,452.581,295.8,411.83,360.448,288.747,363.471,316.759,392.929,365.44,356.945,383.387,365.561,556.03,352.205,502.133,345.815,463.498,348.272,440.036,299.144,563.949,292.05,493.444,328.478,477.116,334.476,460.851
353.987,350.962,353.682,363.681,351.598,421.62,342.502,444.868,327.881,462.966,304.55,450.471,297.342,409.669,356.461,286.527,361.103,314.771,392.929,362.21,357.916,381.331,365.325,555.951,351.946,501.518,346.483,462.196,349.012,438.73,299.157,563.949,292.741,493.266,329.611,475.223,335.33,459.319
354.939,349.145,354.354,361.733,352.318,419.987,343.261,442.984,328.575,461.288,305.848,449.259,298.981,407.602,353.782,286.481,360.156,313.504,392.804,359.597,358.816,380.226,365.132,555.814,351.218,500.852,346.796,460.249,350.081,436.919,299.241,563.949,293.038,493.217,330.369,473.214,336.109,457.329
355.687,347.783,354.483,360.463,353.185,418.719,343.266,441.563,330.32,459.319,306.912,447.807,300.374,405.451,352.355,284.046,358.615,310.806,393.184,356.325,359.524,378.875,360.742,553.354,351.212,500.643,347.648,458.408,350.812,435.363,299.202,564.018,293.959,493.176,331.521,472.398,337.957,453.941
355.929,346.307,354.707,360.2,353.661,416.98,344.202,440.462,332.17,458.711,308.133,445.823,302.022,403.312,352.317,282.089,355.276,308.618,393.184,352.884,359.54,377.128,359.759,552.802,351.212,500.582,348.76,456.284,352.148,432.447,299.202,564.029,294.85,493.132,332.846,470.853,338.84,452.253
356.839,344.667,355.06,358.816,354.42,415.758,344.314,439.167,333.234,456.923,308.912,443.389,302.426,402.26,351.383,279.723,355.276,305.808,392.804,350.307,359.626,376.111,359.088,552.649,351.212,499.749,349.513,453.653,352.727,431.416,299.249,564.035,296.349,493.132,333.533,469.254,339.55,450.751
357.22,343.256,356.084,357.461,355.295,414.74,344.836,437.775,333.299,455.389,309.234,441.419,304.609,399.483,349.735,277.65,355.276,304.006,392.524,346.527,359.813,374.543,352.803,550.323,351.225,498.964,350.297,452.209,353.586,430.082,299.468,564.035,297.016,493.132,333.68,467.919,340.248,449.21
357.778,341.878,356.62,355.672,356.713,414.316,345.741,436.005,334.185,453.543,310.145,439.536,307.279,397.705,347.287,275.531,355.385,300.943,392.435,343.85,359.941,372.456,352.292,550.062,351.353,498.544,351.107,450.196,354.326,428.544,299.468,564.035,302.079,492.981,334.254,465.606,341.299,447.377
358.172,339.78,357.166,353.921,357.407,412.964,346.793,434.302,335.176,452.063,311.06,437.754,308.773,395.823,344.492,273.254,355.385,297.921,392.242,341.547,361.398,370.591,351.389,547.029,351.59,497.682,351.453,448.317,354.647,427.122,299.484,563.802,302.245,492.981,335.065,464.686,342.135,446.457
358.803,337.905,357.849,351.986,358.003,412.082,347.566,433.078,335.727,449.818,311.645,434.913,310.745,393.255,342.939,272.161,355.385,296.023,391.62,339.825,362.307,369.468,347.327,542.89,351.688,495.637,351.68,447.098,355.373,426.222,299.484,563.773,302.248,492.981,336.373,462.658,342.403,444.969
360.027,337.422,359.227,350.531,358.279,410.198,348.458,431.144,336.533,447.57,313.165,433.871,311.817,391.619,340.126,270.75,351.833,295.612,391.62,337.189,363.622,368.007,346.339,541.85,351.811,491.243,352.742,446.092,356.54,424.392,299.484,563.768,302.248,492.51,337.583,461.387,343.505,443.283
360.459,335.482,359.441,346.969,358.926,405.636,349.785,429.284,337.32,445.675,314.291,431.957,312.875,389.055,337.938,268.309,351.833,294.165,391.62,335.158,364.002,366.834,342.912,540.41,352.441,489.219,353.204,444.131,357.742,422.576,299.462,563.768,303.48,492.226,337.989,459.855,343.944,441.571
360.465,333.746,361.595,346.362,359.358,403.779,350.673,426.385,337.958,443.801,315.438,431.283,314.215,387.475,337.938,265.785,351.531,293.161,391.514,332.363,364.209,365.138,341.478,538.8,353.278,487.134,354.188,441.272,358.316,420.467,299.462,563.768,307.246,492.143,338.942,458.581,344.808,439.04
360.717,332.093,362.492,345.142,360.074,402.616,351.311,425.129,338.811,442.214,315.911,429.626,315.667,386.07,336.707,264.667,351.572,291.068,391.514,329.65,364.265,363.38,340.32,535.133,353.278,484.448,354.929,439.66,358.719,419.406,299.455,563.779,307.788,492.122,339.312,457.956,345.535,437.29
361.381,330.581,362.859,343.676,360.579,402.354,352.324,424.345,339.796,441.451,317.579,428.164,317.527,383.3,336.125,263.672,351.572,289.563,391.751,327.537,365.128,360.928,340.32,532.741,354.213,481.583,355.549,438.166,359.341,417.765,299.165,563.941,308.044,491.609,340.461,455.773,346.484,435.562
362.216,329.368,363.321,342.268,361.555,400.498,353.23,422.238,340.914,439.752,318.827,425.084,318.494,382.293,335.858,261.897,350.661,285.809,391.99,325.192,366.116,359.975,340.32,531.035,354.727,480.998,356.267,435.461,360.194,415.336,299.07,563.941,308.546,491.609,341.498,453.621,347.631,433.074
362.538,327.64,363.321,340.883,363.341,398.976,354.05,420.558,341.813,438.561,319.16,423.537,319.554,381.14,333.311,261.816,349.538,285.064,391.99,323.544,366.315,356.552,340.445,528.721,355.521,480.368,357.109,433.58,362.32,414.199,299.07,563.941,309.952,490.876,342.622,452.143,348.568,431.661
362.988,326.462,363.339,339.821,363.389,396.759,354.725,418.496,342.721,436.747,319.759,421.636,321.048,379.397,332.295,258.66,347.149,283.677,391.99,321.278,366.887,355.123,341.06,526.808,356.365,479.568,358.182,432.52,362.967,412.74,299.07,563.763,311.209,490.404,343.884,450.019,349.418,429.948
363.173,324.875,363.569,338.153,363.711,394.854,355.148,417.053,343.363,435.719,321.157,420.239,321.177,376.968,331.646,257.483,346.647,282.785,391.508,318.31,367.615,353.274,347.193,524.336,359.414,474.427,358.56,431.491,362.994,410.106,300.452,562.46,312.668,487.984,344.546,448.606,349.695,429.001
364.153,322.871,363.77,336.002,363.949,392.19,355.94,415.215,343.556,433.675,322.359,418.796,321.68,374.838,329.009,256.37,346.367,281.348,391.338,316.308,367.739,351.518,352.036,521.343,360.208,472.744,360.099,430.616,364.052,407.887,302.0,561.173,315.041,487.223,346.067,446.633,349.936,427.266
364.182,319.267,363.956,331.409,364.835,390.101,356.767,413.433,344.044,432.383,323.606,417.445,321.889,373.544,328.86,255.838,345.863,280.165,391.26,314.555,368.634,350.433,352.036,520.847,361.086,471.081,360.33,429.674,364.791,406.748,303.178,560.316,315.545,486.0,347.185,444.872,350.647,425.554
364.182,317.814,365.105,330.588,366.442,387.658,357.766,411.728,344.348,429.841,324.429,415.636,323.43,371.828,328.19,255.124,345.802,278.816,390.273,311.122,368.83,348.854,352.036,519.619,361.901,469.164,360.885,427.851,365.78,404.62,303.484,559.406,316.7,483.594,348.056,442.749,351.843,424.102
