Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.549,466.616,394.199,471.497,345.696,484.854,325.212,490.319,308.704,490.102,299.569,465.667,321.622,445.37,419.861,547.936,410.472,525.891,366.137,513.053,378.559,480.486,311.218,557.386,332.986,512.596,317.93,503.98,330.539,493.143,236.923,510.684,293.144,465.644,294.144,499.594,311.561,493.629
407.539,466.502,394.199,471.359,345.696,484.822,325.056,490.288,308.566,490.082,299.427,465.654,321.32,445.239,419.726,547.917,410.45,525.861,366.026,512.909,378.561,480.337,311.219,557.313,332.974,512.399,317.779,503.903,330.341,493.068,236.923,510.684,293.144,465.665,294.115,499.56,311.429,493.603
407.505,466.326,394.164,471.199,345.695,484.758,324.953,490.139,308.365,490.025,299.388,465.654,321.289,445.208,419.61,547.786,410.25,525.565,365.883,512.746,378.569,480.207,311.219,557.214,332.914,512.268,317.66,503.741,330.249,492.938,236.923,510.646,292.859,465.667,294.115,499.56,311.344,493.515
407.488,466.171,394.114,471.082,345.664,484.659,324.945,490.048,308.333,490.025,299.332,465.667,321.089,445.182,419.602,547.758,410.206,525.514,365.753,512.562,378.601,480.085,311.256,557.193,332.896,512.164,317.645,503.666,330.237,492.837,236.931,510.646,292.819,465.675,294.08,499.56,311.31,493.476
407.312,466.063,393.871,471.041,345.664,484.561,324.876,489.904,308.314,490.025,299.248,465.654,320.879,445.074,419.415,547.648,410.025,525.443,365.714,512.374,378.601,479.985,311.256,557.141,332.856,512.038,317.593,503.536,330.187,492.726,236.952,510.646,292.819,465.675,294.069,499.6,311.302,493.429
407.219,465.998,393.691,470.92,345.515,484.546,324.806,489.883,308.116,490.01,299.119,465.654,320.697,445.022,419.291,547.597,409.865,525.408,365.685,512.248,378.601,479.849,311.256,557.111,332.856,511.838,317.466,503.471,330.136,492.662,236.956,510.66,292.851,465.667,294.002,499.6,311.207,493.414
407.186,465.92,393.635,470.919,345.44,484.468,324.806,489.855,307.942,489.984,299.023,465.667,320.697,444.924,419.277,547.489,409.708,525.317,365.508,512.231,378.568,479.835,311.243,557.053,332.856,511.777,317.4,503.409,330.03,492.638,237.003,510.66,292.851,465.667,293.928,499.638,311.124,493.393
407.148,465.658,393.607,470.669,345.418,484.415,324.806,489.759,307.756,489.905,298.865,465.659,320.697,444.852,419.163,547.489,409.705,525.108,365.289,512.027,378.555,479.652,311.196,557.01,332.883,511.615,317.274,503.285,330.03,492.638,237.201,510.66,292.819,465.696,293.841,499.638,310.996,493.301
407.141,465.579,393.512,470.508,345.384,484.257,325.474,489.248,307.749,489.864,298.716,465.648,320.764,444.206,419.119,547.376,409.671,525.024,365.125,511.904,378.466,479.494,311.154,556.987,332.922,511.584,317.255,503.229,330.03,492.638,237.232,510.596,292.754,465.703,293.82,499.602,310.956,493.266
407.003,465.43,393.303,470.394,345.244,484.174,325.474,489.231,307.625,489.838,298.604,465.648,320.787,444.127,418.969,547.376,409.67,525.019,365.002,511.727,378.408,479.42,311.138,556.968,332.984,511.563,317.152,503.178,330.288,493.011,237.232,510.584,292.625,465.769,293.806,499.602,310.868,493.266
406.991,465.324,393.195,470.276,345.212,484.125,325.474,489.226,307.531,489.825,298.485,465.6,320.788,444.082,418.902,547.376,409.613,524.957,364.885,511.557,378.354,479.412,311.089,556.813,332.984,511.531,317.062,503.134,330.288,493.011,237.201,510.584,292.588,465.812,293.806,499.641,310.798,493.262
406.939,465.227,393.174,470.166,345.084,484.047,325.321,489.185,307.474,489.8,298.293,465.536,320.788,444.056,418.798,547.376,409.607,524.957,364.717,511.391,378.246,479.313,311.089,556.748,332.984,511.519,317.021,503.092,330.288,493.011,237.198,510.569,292.545,465.828,293.733,499.63,310.743,493.254
406.848,465.024,393.072,470.03,344.949,483.936,325.159,489.151,307.391,489.798,298.155,465.448,320.787,444.053,418.666,547.235,409.347,524.812,364.685,511.192,378.128,479.238,311.075,556.72,332.988,511.519,316.922,503.043,330.187,492.911,237.179,510.564,292.514,465.828,293.688,499.644,310.72,493.21
406.711,464.826,392.929,469.894,344.777,483.847,324.981,489.132,307.264,489.772,298.052,465.448,320.787,444.046,418.541,547.17,409.132,524.811,364.573,511.013,377.973,479.196,311.075,556.704,332.988,511.519,316.798,502.934,330.008,492.835,237.116,510.567,292.393,465.815,293.585,499.651,310.581,493.192
406.642,464.707,392.866,469.774,344.723,483.79,324.944,489.056,307.243,489.729,298.016,465.448,320.483,443.952,418.525,547.114,408.935,524.811,364.419,510.894,377.917,479.141,311.075,556.488,332.988,511.504,316.753,502.852,329.995,492.726,237.059,510.564,292.292,465.888,293.569,499.676,310.532,493.138
406.413,464.563,392.773,469.655,344.685,483.677,324.852,488.961,307.194,489.729,297.953,465.516,320.277,443.908,418.351,547.07,408.931,524.811,364.298,510.884,377.902,478.986,311.066,556.48,332.988,511.492,316.718,502.846,329.99,492.596,237.047,510.555,292.285,465.864,293.523,499.687,310.512,493.12
406.278,464.326,392.633,469.504,344.651,483.57,324.842,488.949,307.18,489.729,297.77,465.516,320.161,443.872,418.188,547.018,408.862,524.811,364.298,510.702,377.824,478.857,311.066,556.382,332.988,511.476,316.696,502.799,329.925,492.453,237.043,510.547,292.202,465.859,293.508,499.693,310.507,493.112
406.085,464.184,392.593,469.401,344.585,483.548,324.722,488.949,307.084,489.74,297.668,465.516,319.862,443.811,417.983,546.978,408.862,524.811,364.298,510.537,377.68,478.82,311.086,556.382,332.919,511.468,316.68,502.786,329.889,492.402,237.043,510.555,292.285,465.859,293.45,499.693,310.451,493.093
405.964,464.103,392.445,469.245,344.545,483.548,324.696,488.949,306.99,489.749,297.571,465.423,319.432,443.597,417.903,546.88,408.774,524.687,365.041,510.161,377.517,478.809,311.086,556.379,332.915,511.333,316.627,502.772,329.878,492.393,237.043,510.555,292.292,465.859,293.405,499.693,310.446,493.105
405.889,464.007,392.291,469.175,344.343,483.523,324.584,489.0,306.84,489.759,297.346,465.423,319.396,443.588,417.773,546.613,408.605,524.389,365.041,510.031,377.432,478.803,311.066,556.356,332.915,511.194,316.511,502.743,329.768,492.359,237.022,510.568,292.474,465.596,293.288,499.662,310.34,493.093
405.454,463.837,391.974,469.12,344.128,483.523,324.496,489.0,306.744,489.837,297.196,465.423,319.383,443.52,417.674,546.605,408.529,524.355,365.041,509.871,377.381,478.753,310.947,556.271,332.919,511.112,316.402,502.733,329.581,492.357,237.022,510.57,292.689,465.581,293.218,499.64,310.224,493.071
405.308,463.675,391.89,468.987,344.024,483.435,324.458,489.0,306.673,489.837,295.466,467.022,319.235,443.483,417.544,546.484,408.42,524.106,364.983,509.743,377.262,478.719,310.694,556.231,332.967,511.01,316.332,502.639,329.437,492.243,237.029,510.585,292.747,465.53,293.21,499.619,310.128,493.061
405.239,463.486,391.813,468.814,343.917,483.356,324.412,488.98,306.538,489.837,295.275,467.039,318.907,443.235,417.47,546.408,408.42,524.067,364.907,509.647,377.147,478.619,310.694,556.215,332.967,511.01,316.222,502.587,329.349,492.218,237.029,510.585,292.747,465.428,293.188,499.609,310.018,493.061
405.176,463.403,391.664,468.717,343.684,483.333,324.233,488.973,306.448,489.761,295.203,467.086,318.854,443.232,417.376,546.133,408.42,524.035,364.739,509.64,376.998,478.53,310.694,556.201,332.967,510.997,316.038,502.534,329.188,492.149,237.016,510.57,292.747,465.373,293.092,499.543,309.991,492.904
404.892,463.242,391.507,468.614,343.402,483.286,324.043,488.966,306.301,489.661,295.128,467.122,318.691,443.148,417.331,545.999,408.655,523.68,364.438,509.622,376.875,478.457,310.725,556.2,332.735,510.982,315.822,502.44,328.981,492.063,236.928,510.585,292.73,465.299,293.032,499.533,309.917,492.809
404.654,463.096,391.397,468.541,343.295,483.231,324.01,488.94,306.301,489.578,295.115,467.122,318.531,443.006,417.153,545.768,408.681,523.544,364.389,509.576,376.756,478.332,310.751,556.167,332.715,510.979,315.783,502.31,328.928,491.908,236.928,510.585,292.52,465.243,293.006,499.509,309.917,492.683
404.572,463.044,391.307,468.457,343.093,483.213,323.796,488.931,306.227,489.525,295.104,467.12,318.5,442.983,417.134,545.591,408.681,523.476,364.341,509.461,376.676,478.233,310.758,556.074,332.615,510.949,315.754,502.249,328.805,491.884,236.928,510.603,292.52,465.243,292.987,499.486,309.894,492.652
404.555,462.929,391.256,468.362,343.036,483.138,323.774,488.917,306.193,489.525,295.08,467.122,318.25,442.98,416.874,545.536,408.655,523.415,364.216,509.345,376.616,478.118,310.76,556.033,332.446,510.91,315.754,502.248,328.799,491.74,237.298,510.603,292.499,465.243,292.935,499.486,309.917,492.594
404.284,462.787,391.183,468.241,342.981,483.068,323.733,488.917,306.164,489.51,295.0,467.13,318.202,442.98,416.851,545.282,408.55,523.302,364.144,509.251,376.517,477.975,310.76,555.975,332.345,510.91,315.754,502.216,328.757,491.7,237.298,510.603,292.52,465.407,292.935,499.509,309.956,492.562
404.247,462.709,391.183,468.144,342.936,482.904,323.718,488.784,306.164,489.501,294.928,467.153,318.001,442.893,416.766,545.091,408.368,523.152,364.125,509.176,376.349,477.834,310.76,555.893,332.291,510.91,315.754,502.197,328.743,491.57,237.298,510.619,292.568,465.407,292.935,499.509,309.956,492.555
404.247,462.69,391.148,468.046,342.85,482.763,323.705,488.746,306.138,489.499,294.832,467.153,317.735,442.762,416.677,544.671,408.302,522.982,364.111,509.031,376.229,477.745,310.746,555.875,332.236,510.946,315.698,502.185,328.74,491.508,237.242,510.601,292.617,465.407,292.895,499.486,309.894,492.526
404.234,462.602,391.111,467.889,342.754,482.755,323.437,488.735,305.822,489.367,294.58,467.153,317.298,442.536,416.675,544.637,408.182,522.945,363.865,508.907,376.037,477.731,310.74,555.817,332.188,510.968,315.489,502.013,328.508,491.43,237.242,510.601,292.644,465.4,292.743,499.474,309.643,492.405
404.072,462.468,390.944,467.742,342.739,482.734,323.317,488.706,305.651,489.245,294.414,467.064,316.997,442.281,416.499,544.412,407.964,522.897,363.786,508.758,376.0,477.626,310.74,555.817,332.074,510.983,315.341,501.943,328.474,491.356,237.175,510.634,292.682,465.376,292.577,499.303,309.472,492.322
404.041,462.385,390.78,467.655,342.619,482.697,323.256,488.691,305.641,489.243,294.208,467.017,316.645,442.28,416.284,544.289,407.936,522.771,363.707,508.603,375.834,477.566,310.74,555.817,331.989,510.983,315.308,501.907,328.343,491.306,237.129,510.634,292.816,465.376,292.572,499.273,309.422,492.314
403.953,462.363,390.726,467.565,342.543,482.636,323.079,488.691,305.383,489.189,293.995,466.996,316.399,442.238,416.132,544.254,407.901,522.66,363.584,508.401,375.764,477.485,310.74,555.814,331.976,510.983,315.133,501.896,328.239,491.227,237.129,510.634,292.901,465.376,292.398,499.273,309.216,492.29
403.88,462.262,390.187,467.503,342.451,482.616,322.966,488.687,305.354,489.177,293.966,466.908,316.393,442.216,415.972,544.242,407.754,522.622,363.409,508.336,375.501,477.447,310.746,555.781,331.939,510.898,315.094,501.896,328.205,491.114,237.105,510.67,292.997,465.587,292.342,499.266,309.211,492.23
403.797,462.229,390.093,467.4,342.354,482.569,322.832,488.687,305.247,489.169,293.858,466.908,316.388,442.081,415.815,544.208,407.695,522.611,363.293,508.284,375.362,477.371,310.75,555.733,331.939,510.859,315.085,501.863,328.156,491.051,237.067,510.67,293.49,465.733,292.312,499.266,309.112,492.213
403.71,462.126,390.081,467.331,342.322,482.433,322.788,488.71,305.205,489.162,293.742,466.876,316.195,442.061,415.784,543.805,407.531,522.32,363.002,508.143,375.245,477.256,310.789,555.733,331.928,510.727,315.06,501.795,328.148,490.922,237.067,510.675,293.643,465.747,292.203,499.23,309.055,492.211
403.68,462.095,390.025,467.228,342.146,482.43,322.674,488.712,305.16,489.162,293.59,466.876,315.883,441.96,415.773,543.805,407.51,522.276,362.885,508.074,375.075,477.175,310.812,555.733,331.869,510.727,315.056,501.785,328.096,490.92,238.102,511.989,294.021,465.869,292.135,499.182,308.994,492.205
403.637,462.002,390.018,467.122,342.141,482.421,322.51,488.737,304.973,489.087,293.473,466.887,315.648,441.706,415.665,543.805,407.458,522.2,362.83,507.992,375.062,476.976,310.838,555.78,331.74,510.708,314.888,501.785,328.015,490.912,237.067,510.769,294.226,465.886,291.93,499.182,308.813,492.142
403.543,461.914,389.897,467.056,342.121,482.415,322.439,488.74,304.894,489.031,293.344,466.899,315.42,441.466,415.472,543.727,407.458,522.2,362.75,507.892,374.872,476.912,310.849,555.78,331.584,510.708,314.842,501.785,328.007,490.897,238.078,511.943,294.279,465.914,291.885,499.182,308.744,492.122
403.516,461.793,389.808,466.939,341.887,482.399,322.139,488.755,304.63,489.019,293.085,466.887,315.192,441.347,415.444,543.727,407.458,522.2,362.526,507.892,374.7,476.817,310.866,555.788,331.43,510.646,314.576,501.746,327.811,490.88,238.078,511.979,294.325,465.92,291.658,499.182,308.511,492.095
403.475,461.714,389.689,466.804,341.719,482.387,321.975,488.755,304.508,488.992,292.944,466.887,314.937,441.259,415.419,543.727,407.432,522.763,362.471,507.892,374.546,476.764,310.911,555.804,331.337,510.597,314.431,501.739,327.663,490.822,238.073,511.979,294.476,465.92,291.619,499.158,308.39,492.095
403.388,461.52,389.599,466.681,341.429,482.314,321.638,488.755,304.233,488.951,292.83,466.771,314.737,441.107,415.396,543.572,407.419,522.763,362.092,507.892,374.379,476.683,311.009,555.804,331.236,510.597,314.115,501.739,327.311,490.806,238.073,511.979,294.479,465.923,291.486,499.126,308.132,492.05
403.328,461.504,389.59,466.577,341.399,482.286,321.501,488.751,304.111,488.895,292.706,466.771,314.426,440.845,415.097,543.567,407.419,522.763,362.053,507.892,374.323,476.615,311.026,555.868,331.024,510.581,314.099,501.739,327.286,490.731,238.074,511.979,294.657,465.92,291.425,499.126,308.024,492.0
403.153,461.329,389.467,466.365,341.133,482.265,321.151,488.748,303.907,488.894,292.561,466.75,314.155,440.703,415.076,543.371,407.418,522.693,361.814,507.859,374.278,476.485,311.026,555.917,330.848,510.581,313.91,501.705,326.956,490.722,238.074,512.001,294.916,465.923,291.268,499.123,307.809,491.995
402.838,461.274,389.357,466.273,340.977,482.236,321.008,488.748,303.832,488.864,292.3,466.637,313.894,440.567,415.007,543.342,407.305,522.687,361.793,507.855,374.201,476.425,311.047,555.95,330.802,510.581,313.848,501.677,326.913,490.686,238.136,512.006,294.95,465.911,291.264,499.116,307.809,491.992
402.77,461.19,389.355,466.196,340.906,482.192,320.86,488.751,303.749,488.755,292.109,466.637,313.603,440.341,414.777,543.297,407.196,522.661,361.56,507.764,374.171,476.242,311.047,555.95,330.802,510.531,313.74,501.655,326.877,490.686,238.442,512.047,295.159,465.923,291.144,499.055,307.799,491.837
402.604,461.026,389.218,466.046,340.691,482.186,320.646,488.757,303.749,488.755,292.0,466.555,313.534,440.126,414.755,543.145,407.155,522.501,361.537,507.73,374.09,476.156,311.014,555.975,330.784,510.492,313.541,501.655,326.633,490.686,238.555,512.053,295.172,465.911,290.992,498.998,307.583,491.818
402.587,460.915,389.196,465.981,340.447,482.179,320.383,488.77,303.749,488.755,291.621,466.538,313.135,440.093,414.732,542.914,407.022,522.351,361.277,507.716,374.0,476.017,311.014,555.964,330.768,510.43,313.309,501.654,326.323,490.681,238.591,512.06,295.228,465.908,290.822,498.905,307.28,491.781
402.585,460.879,389.032,465.911,340.119,482.097,320.114,488.77,304.637,489.803,291.511,466.518,312.849,440.08,414.658,542.709,407.006,522.198,361.259,507.73,373.931,475.911,311.014,555.964,330.784,510.314,312.979,501.629,326.042,490.669,239.11,512.065,295.382,465.879,290.577,498.721,307.053,491.756
402.532,460.658,389.018,465.748,340.103,482.067,320.087,488.77,304.637,489.803,291.362,466.421,312.628,439.967,414.646,542.581,406.959,522.041,361.19,507.73,373.928,475.801,310.964,555.937,330.768,510.305,312.978,501.629,326.021,490.669,239.11,512.065,295.485,465.6,290.572,498.686,307.053,491.744
402.264,460.45,388.891,465.726,339.956,481.989,319.893,488.722,304.637,489.803,291.153,466.421,312.347,439.78,414.646,542.568,406.945,521.798,361.157,507.809,373.804,475.774,310.958,555.874,330.743,510.285,312.835,501.588,325.877,490.544,239.11,512.065,295.663,465.466,290.437,498.678,306.877,491.691
402.097,460.218,388.836,465.582,339.787,481.983,319.773,488.717,304.551,489.803,290.979,466.42,312.152,439.78,414.615,542.539,406.875,521.732,360.982,507.809,373.747,475.648,310.954,555.871,330.663,510.27,312.79,501.543,325.806,490.485,239.091,512.058,295.868,465.391,290.36,498.587,306.857,491.622
401.865,459.99,388.785,465.412,339.656,481.941,319.676,488.698,304.452,489.802,290.714,466.386,312.099,439.78,414.486,542.154,406.786,521.47,360.934,507.809,373.699,475.518,310.949,555.87,330.663,510.16,312.761,501.496,325.793,490.413,239.069,512.045,295.988,465.278,290.233,498.514,306.85,491.614
401.603,459.906,388.713,465.335,339.536,481.802,319.544,488.644,304.264,489.802,290.428,466.42,311.941,440.017,414.338,542.105,406.719,521.455,360.819,507.765,373.565,475.457,310.949,555.87,330.663,509.902,312.634,501.439,325.636,490.359,239.057,512.043,296.158,465.158,290.177,498.479,306.619,491.614
401.465,459.749,388.587,465.189,339.373,481.775,319.376,488.641,304.07,489.802,289.965,466.42,311.935,440.017,414.316,542.077,406.63,521.452,360.764,507.661,373.538,475.408,310.954,555.855,330.591,509.679,312.496,501.314,325.391,490.308,239.053,512.043,296.158,464.909,289.996,498.402,306.403,491.595
401.395,459.702,388.505,465.016,339.331,481.681,319.368,488.554,303.929,489.802,289.805,466.386,311.75,440.017,414.174,541.825,406.518,521.313,360.591,507.609,373.508,475.173,311.034,555.838,330.591,509.563,312.483,501.257,325.268,490.241,239.051,512.045,296.158,464.89,289.957,498.375,306.285,491.598
401.361,459.623,388.4,464.957,339.106,481.635,319.176,488.514,303.788,489.689,289.601,466.3,311.624,439.916,414.162,541.592,406.482,521.167,360.545,507.449,373.4,475.164,311.034,555.802,327.748,509.377,312.264,501.229,325.042,490.221,239.053,512.049,296.094,464.853,289.737,498.296,306.062,491.598
401.091,459.468,388.309,464.884,339.089,481.616,319.16,488.461,303.769,489.686,289.37,466.29,311.371,439.91,414.055,541.573,406.285,521.06,360.365,507.401,373.258,475.123,311.034,555.636,327.724,509.299,312.246,501.17,324.969,490.168,239.053,512.051,296.094,464.849,289.719,498.287,306.027,491.643
400.829,459.311,388.086,464.779,338.875,481.545,318.954,488.418,303.48,489.653,289.196,466.266,311.173,439.91,413.867,541.441,406.273,520.914,360.209,507.399,373.211,475.045,311.003,555.598,327.693,509.273,312.098,501.157,324.804,490.129,239.051,512.052,296.033,464.767,289.493,498.257,305.742,491.623
