Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
640.652,369.068,631.077,378.504,589.288,410.965,574.178,420.18,555.829,427.449,519.803,430.038,487.781,415.255,709.041,350.6,687.809,360.666,659.77,394.305,622.655,390.352,586.479,443.879,585.131,421.57,567.197,433.673,578.843,420.692,463.779,412.249,511.03,419.689,545.412,438.878,560.135,429.379
642.441,369.12,632.943,378.609,592.892,411.162,576.361,420.968,558.13,427.85,523.509,430.554,489.619,417.764,712.395,350.764,690.576,360.7,662.16,394.305,624.8,390.649,590.536,440.202,588.394,421.57,570.637,434.227,582.263,420.714,466.87,412.249,516.477,419.907,548.431,438.936,563.076,429.8
645.071,369.507,635.835,378.7,595.526,411.659,578.884,420.985,560.231,428.824,526.304,431.017,492.285,418.961,714.731,351.27,692.628,360.842,664.089,394.444,627.46,390.83,594.025,439.676,591.534,420.857,573.495,434.632,585.071,421.148,469.139,412.386,519.068,420.106,551.646,438.936,565.79,430.043
648.742,369.542,638.699,378.756,598.092,411.783,582.011,421.669,563.366,429.438,529.034,431.34,495.532,421.74,717.747,351.455,696.09,360.903,667.335,394.444,630.018,390.905,598.614,437.527,596.145,420.343,576.685,434.742,587.724,421.389,471.878,412.829,519.816,420.315,555.019,440.224,568.778,430.168
651.471,370.132,640.982,379.16,599.715,412.164,583.391,421.788,565.764,429.526,531.695,431.34,499.646,422.494,719.454,351.461,698.487,361.409,669.874,395.157,632.466,390.925,603.425,437.053,597.334,420.184,578.254,434.761,589.145,421.462,474.322,413.27,522.2,420.315,558.008,440.622,571.101,430.3
654.017,370.405,643.802,379.611,602.622,412.204,586.072,422.627,569.06,429.542,534.23,432.622,501.491,423.25,722.407,351.782,701.45,361.452,672.639,396.025,635.02,391.501,607.183,436.969,600.282,420.079,581.452,434.937,592.24,421.778,477.193,414.069,525.674,421.012,560.621,440.985,574.129,430.46
655.664,370.573,646.421,380.102,604.478,412.339,589.057,423.337,571.619,430.193,536.441,433.945,502.652,423.646,724.518,352.283,703.67,361.64,675.527,396.281,638.44,391.96,611.034,436.816,602.089,420.079,584.15,436.46,595.289,422.045,479.143,414.702,529.612,425.137,562.698,441.424,576.548,431.602
657.799,371.014,648.709,380.703,607.731,413.444,590.113,423.726,574.078,431.318,541.117,435.289,506.097,425.316,726.697,352.548,705.57,361.643,677.245,396.456,641.152,392.62,615.322,435.458,605.203,420.079,585.779,437.51,597.924,422.846,479.864,416.448,532.846,425.264,565.72,442.262,578.78,431.625
659.749,371.524,650.563,381.027,610.611,414.308,593.836,424.234,575.922,432.073,543.354,435.859,509.254,425.929,729.323,352.739,708.284,361.643,679.56,396.477,643.487,393.025,616.419,435.283,606.91,420.079,588.433,437.516,599.39,422.918,483.081,418.211,535.33,425.452,568.849,442.622,581.513,432.219
661.823,372.102,653.561,381.141,611.946,414.964,596.149,424.808,578.216,432.169,546.084,436.556,510.695,427.535,732.203,352.856,711.475,361.849,682.945,396.502,646.072,393.025,622.17,434.667,610.579,419.414,591.242,438.108,601.846,423.558,485.128,418.978,537.539,425.685,571.666,444.326,583.673,432.818
666.72,372.415,656.371,381.639,614.805,415.315,598.812,425.456,581.151,432.808,548.289,436.631,513.954,427.971,734.224,353.049,713.548,362.267,685.546,397.023,647.676,393.414,625.949,434.513,613.314,419.414,593.949,438.369,604.353,424.925,490.219,420.651,539.911,426.193,573.91,445.274,585.391,433.729
669.06,372.867,659.141,381.826,617.698,415.852,601.394,426.239,584.1,433.571,550.446,437.768,517.265,429.161,736.703,353.534,716.226,362.786,688.151,398.19,650.712,393.818,629.547,434.329,615.949,419.414,596.219,438.742,606.75,425.245,493.445,423.057,543.144,427.047,576.061,445.321,589.228,434.222
671.063,373.191,661.683,382.111,620.077,415.911,603.037,426.825,586.768,434.432,552.89,438.338,517.692,429.356,738.781,354.148,718.25,363.842,691.028,398.47,654.08,393.818,632.697,434.513,617.386,420.271,599.088,439.761,609.523,426.362,496.416,424.839,546.028,427.473,578.059,445.59,591.783,434.909
672.645,373.393,663.962,382.4,623.166,416.122,606.629,427.091,589.387,434.886,555.579,439.867,520.095,430.517,741.214,354.641,720.611,363.879,692.9,398.506,656.297,395.064,634.349,434.667,620.987,420.561,601.326,440.991,612.807,426.421,498.059,425.902,548.891,428.472,579.955,445.942,594.454,434.912
675.006,374.211,666.38,383.104,625.622,417.649,608.9,428.414,591.736,435.944,556.606,440.628,522.888,430.578,743.82,354.751,723.756,364.01,694.534,398.801,658.656,395.755,639.634,434.985,624.1,420.561,603.457,441.392,615.208,427.632,501.251,427.831,551.271,428.472,582.719,446.638,596.475,436.013
676.876,374.681,668.413,384.024,627.333,418.513,611.0,429.151,593.326,436.678,558.893,442.644,526.286,430.916,746.43,354.851,726.624,364.109,698.562,399.208,660.855,396.338,643.863,434.985,626.087,420.561,606.304,442.251,617.199,428.46,505.162,430.353,552.947,427.473,586.286,447.782,599.147,437.098
679.293,375.688,670.909,384.031,629.307,419.256,613.399,429.59,596.675,437.39,562.85,442.875,529.554,432.806,749.014,355.784,729.161,364.555,701.096,399.446,662.429,396.358,648.416,434.985,629.116,420.777,610.428,442.758,619.54,428.936,508.05,432.573,554.183,432.012,590.095,448.597,601.806,437.853
683.807,375.711,673.474,384.034,632.01,420.461,615.851,430.334,599.424,438.224,566.316,443.991,533.153,433.155,751.287,356.007,731.314,365.057,704.473,400.447,665.236,396.52,650.269,434.493,631.431,421.47,612.672,444.05,622.239,429.513,511.067,435.114,555.633,433.398,591.098,449.312,604.038,439.096
686.15,376.074,676.392,384.463,634.364,420.656,618.188,430.995,601.835,439.285,567.661,444.379,535.352,433.259,753.22,356.009,733.104,365.746,706.98,400.72,668.69,396.902,654.174,434.205,635.242,425.141,615.696,444.973,625.091,430.09,512.315,438.37,563.613,438.373,593.594,450.188,607.287,439.789
687.715,376.29,678.355,384.833,636.651,421.229,621.122,431.313,604.483,440.002,570.91,445.54,535.469,435.443,755.328,356.772,735.838,366.131,709.601,401.346,670.756,398.118,659.19,434.205,637.768,425.141,617.898,446.244,627.19,430.652,517.069,440.795,565.726,439.705,596.451,450.866,609.284,440.834
689.566,376.922,681.495,385.03,640.14,421.597,623.21,432.567,606.842,440.917,573.457,446.421,538.493,436.621,758.165,357.225,738.645,366.758,712.173,402.069,673.358,398.717,662.346,434.205,640.22,425.294,620.626,446.727,630.175,430.984,519.641,442.604,568.062,440.433,600.298,452.131,611.992,441.75
692.304,377.126,683.912,385.075,643.012,423.516,626.937,433.489,610.167,441.534,576.393,446.588,541.381,438.692,761.87,357.296,740.986,367.286,714.218,402.351,675.238,398.859,666.211,434.884,643.247,425.141,623.853,446.968,633.652,432.164,523.073,445.236,571.935,441.539,603.555,452.692,616.236,441.862
695.066,377.359,686.317,385.431,645.193,424.208,629.691,433.769,613.404,441.554,580.257,446.683,544.695,438.692,764.093,357.625,743.211,367.992,717.006,402.449,678.378,399.073,668.079,436.612,645.498,425.141,626.769,447.212,636.149,432.773,526.93,448.126,575.633,442.772,605.311,453.834,618.657,442.093
698.175,378.679,687.36,387.129,647.435,424.996,632.067,434.633,616.16,442.336,581.925,447.42,548.195,439.031,766.37,358.711,745.996,368.031,719.56,403.026,680.323,399.823,673.926,436.612,648.236,425.294,628.627,447.453,638.252,433.568,528.204,451.426,577.904,443.105,606.543,455.051,620.991,442.622
701.232,379.277,690.736,387.326,650.345,425.591,633.612,436.16,618.057,443.099,584.036,447.856,550.217,439.068,768.624,358.938,750.111,368.042,721.818,404.259,682.887,400.249,677.308,437.408,652.438,428.271,631.282,450.155,640.061,433.905,531.461,453.34,580.659,445.079,608.889,455.47,624.126,443.352
703.751,379.321,693.125,388.063,652.754,425.783,637.057,436.631,621.198,444.444,587.006,448.714,552.329,439.207,771.287,359.718,752.115,369.034,724.817,404.704,686.156,401.291,680.07,437.731,656.142,429.477,634.77,450.258,643.919,434.316,535.599,456.126,581.676,447.393,612.864,456.719,626.222,445.586
704.331,379.531,695.889,388.263,654.984,426.011,638.991,437.726,622.826,446.394,589.902,450.117,555.179,440.216,773.613,360.098,753.925,370.225,726.882,405.409,687.672,401.362,680.07,437.408,658.591,429.477,637.674,450.971,646.119,436.091,538.124,458.482,586.804,449.018,617.159,458.014,628.106,447.071
707.133,380.291,698.694,389.191,658.554,426.858,641.886,438.347,625.632,447.382,593.367,451.019,559.417,441.783,776.068,360.464,756.463,370.644,729.749,405.464,690.549,401.864,680.07,436.184,659.813,429.477,640.549,451.767,649.127,436.726,541.95,459.895,592.743,451.469,620.301,460.007,631.654,447.653
709.352,380.805,701.066,389.652,661.125,426.858,644.844,439.549,628.433,448.262,597.069,451.769,560.665,442.602,778.096,361.426,758.611,372.08,732.189,405.729,693.217,402.951,682.681,438.738,660.645,430.033,643.09,452.749,651.424,437.877,545.253,463.644,593.015,451.83,621.759,460.331,633.997,447.799
712.175,381.812,703.557,390.35,664.709,426.993,648.448,439.706,632.164,448.3,600.569,453.17,563.954,443.644,780.422,362.255,760.564,372.197,734.609,406.988,695.521,404.206,685.553,439.031,662.637,430.164,645.568,453.337,653.682,438.694,548.356,466.871,595.042,454.619,624.445,461.396,637.039,448.311
715.277,383.147,704.554,390.804,664.909,428.722,649.384,441.625,634.117,450.222,603.442,453.809,565.499,445.19,783.005,363.937,765.257,372.22,736.695,407.511,697.906,404.602,697.453,440.903,669.099,432.567,648.725,454.967,656.768,439.383,552.736,467.722,597.617,456.668,626.942,461.885,639.731,449.883
717.957,383.252,706.914,391.785,667.54,430.094,652.751,442.465,636.752,451.209,606.781,454.713,568.327,445.905,785.822,364.126,768.377,373.184,739.071,408.665,700.366,405.069,699.449,441.833,671.415,432.567,651.729,455.672,659.862,440.598,556.928,470.875,603.849,456.739,630.029,463.094,642.081,450.89
719.594,383.29,709.14,392.294,670.33,430.909,655.721,443.183,640.411,452.329,608.845,456.244,571.205,446.829,788.571,364.749,769.651,373.927,741.97,408.742,701.268,405.837,703.917,442.981,672.208,432.567,655.059,456.846,662.735,441.833,560.838,472.692,606.999,459.882,633.948,464.215,645.228,451.91
721.567,383.995,712.198,393.256,673.586,431.692,658.921,443.945,642.671,453.098,610.43,458.005,571.988,448.999,790.968,365.296,772.103,374.863,744.366,408.806,703.46,407.162,703.917,442.981,675.159,431.898,658.771,458.268,665.61,443.271,564.641,475.051,609.476,460.568,637.373,465.568,648.132,453.362
723.825,384.664,714.903,394.164,676.696,432.183,661.974,444.977,646.486,453.946,614.227,459.339,575.167,450.677,793.723,365.883,774.203,375.718,746.401,409.018,706.637,408.34,707.436,442.999,677.025,431.898,661.762,459.222,667.658,444.116,567.578,478.357,613.524,462.323,639.581,466.779,650.743,455.469
726.56,385.544,717.983,395.049,678.247,434.234,663.6,446.712,648.091,455.889,617.39,460.566,578.071,450.754,795.478,366.418,776.376,376.131,748.817,409.135,709.477,408.789,710.176,443.369,677.794,431.898,664.504,460.998,669.338,445.465,573.255,481.118,618.715,464.01,642.632,468.067,652.971,456.447
729.342,386.2,720.423,395.771,681.878,435.089,666.432,447.675,650.746,457.074,620.772,460.741,581.657,450.965,798.125,367.55,778.459,377.225,751.381,410.985,711.358,409.594,710.176,442.981,686.253,438.865,666.776,461.298,672.191,445.731,576.77,482.273,622.218,466.306,645.831,470.2,656.003,457.406
731.887,387.515,722.423,396.362,684.203,436.471,669.522,447.97,654.46,457.212,623.421,462.17,583.485,453.201,800.25,367.812,780.274,378.438,753.595,412.244,714.567,410.085,697.276,403.908,687.137,438.99,669.111,462.35,675.719,445.952,580.939,485.357,623.4,467.356,649.399,471.623,659.241,458.456
734.148,388.882,724.931,397.707,687.053,436.716,672.091,449.783,656.387,459.969,626.822,463.889,587.907,455.201,803.128,368.671,783.218,378.438,755.919,412.855,717.247,410.505,699.201,405.043,688.75,438.99,672.215,463.261,678.99,447.621,585.885,488.637,626.715,470.971,652.44,473.172,662.669,460.331
735.538,388.897,727.521,398.079,689.794,438.413,674.292,450.48,658.386,460.435,629.306,464.044,590.246,456.542,805.31,369.229,784.712,378.628,758.412,413.582,720.229,411.51,699.201,405.043,690.239,438.99,674.259,464.201,681.319,448.828,590.024,490.459,631.905,471.891,653.722,473.567,664.989,461.111
738.347,389.699,729.498,398.68,691.945,440.108,677.169,451.371,662.0,461.073,631.873,465.467,593.661,456.633,807.249,369.826,787.527,378.909,760.489,413.86,722.573,412.388,699.201,405.043,691.902,439.177,677.193,465.358,683.478,450.95,594.554,494.689,635.651,475.249,657.938,474.477,667.222,461.53
739.825,390.238,731.515,400.084,694.485,440.658,680.082,452.294,664.596,462.283,634.845,466.017,596.357,457.644,809.62,369.849,790.067,379.064,763.073,415.048,725.117,412.914,705.601,409.68,692.078,439.177,679.305,466.867,686.134,451.51,594.554,494.689,639.332,476.672,661.511,476.691,670.038,461.957
742.231,391.34,734.444,401.149,697.098,441.676,682.052,453.931,668.306,463.511,636.821,469.517,599.109,458.108,811.659,370.94,792.966,379.33,766.27,415.683,727.45,414.374,732.565,447.588,703.773,447.381,682.643,468.371,688.185,451.672,597.788,496.18,640.593,477.313,664.929,478.31,673.453,462.894
745.933,392.622,736.67,401.217,698.957,442.982,684.23,455.595,671.198,465.335,639.274,470.568,600.777,458.632,814.234,371.884,795.195,382.259,769.351,416.009,729.985,414.606,732.565,447.588,706.236,447.601,685.297,469.307,691.483,452.501,597.788,496.18,643.414,480.462,667.63,478.457,676.054,464.461
749.542,393.811,739.611,401.822,701.239,443.047,688.356,456.252,673.033,466.313,642.766,471.025,603.268,461.702,816.107,372.55,798.021,382.419,771.674,416.254,732.741,415.656,735.42,449.373,706.236,447.601,688.111,470.515,694.828,454.713,603.45,500.797,647.395,481.971,669.14,479.848,678.546,466.158
750.669,394.02,741.703,402.642,705.619,443.604,691.106,456.3,675.569,466.892,645.551,471.269,605.825,462.641,818.506,373.157,798.782,382.74,773.444,416.9,734.616,416.358,741.051,450.302,707.549,447.82,690.93,471.624,697.551,456.024,613.4,507.745,652.3,484.086,671.584,481.584,679.666,468.186
752.5,394.582,743.447,404.2,708.149,443.839,694.118,457.2,678.413,467.895,647.48,472.227,607.049,463.201,821.268,373.415,802.513,383.575,775.969,418.206,736.823,417.9,745.279,453.353,708.048,448.53,693.282,471.759,699.249,456.054,613.4,507.745,656.198,486.321,674.414,482.491,682.916,468.806
754.338,395.667,746.493,405.16,710.959,445.305,696.236,459.456,680.741,471.113,649.826,473.502,610.277,464.107,823.917,374.09,804.776,384.215,779.486,418.562,739.258,419.035,750.698,454.453,715.805,452.585,697.516,474.168,702.035,457.753,570.254,463.676,658.483,487.283,678.191,484.669,686.214,470.174
757.273,396.341,748.949,406.027,715.046,446.267,698.029,460.868,683.648,472.253,651.82,475.567,614.023,465.038,825.965,375.344,806.246,386.14,781.27,419.736,742.12,420.328,750.698,454.453,718.58,452.673,699.936,475.272,705.285,459.005,622.508,513.789,663.498,490.332,682.15,486.233,689.071,470.942
760.274,397.213,751.524,406.858,715.724,447.935,701.477,461.909,686.221,473.607,652.917,476.797,614.35,465.573,828.571,376.543,808.293,386.726,784.045,422.381,744.763,420.779,750.698,454.453,719.702,453.969,701.721,476.246,707.888,460.296,574.924,468.139,666.831,492.428,684.258,487.733,691.562,472.141
763.142,398.866,753.15,407.657,718.162,450.071,703.405,463.26,688.416,473.611,656.151,479.115,616.27,465.74,830.721,377.258,813.268,386.954,785.933,423.543,747.227,421.647,726.664,420.423,722.5,456.385,706.054,477.29,710.09,461.893,574.924,468.139,670.778,494.651,686.248,489.064,695.168,473.962
764.992,399.2,756.131,408.599,721.354,450.353,707.422,463.831,691.786,474.407,659.118,481.071,619.393,468.513,834.111,378.469,816.644,388.563,788.13,424.468,749.811,422.748,726.664,420.423,725.964,457.043,708.154,478.713,713.587,463.047,577.847,470.558,671.373,494.735,690.427,489.248,696.913,474.553
767.485,400.007,758.694,410.009,723.541,451.052,709.821,464.57,694.581,475.666,661.671,482.284,620.738,468.943,836.471,379.948,817.79,389.805,790.633,425.11,750.851,424.128,726.664,420.423,728.737,458.069,710.43,479.232,716.019,463.764,580.501,473.311,674.379,496.563,692.838,489.668,699.555,475.457
769.363,400.658,760.667,411.243,725.504,453.469,712.235,466.321,696.618,477.076,664.617,483.119,626.907,471.005,839.838,380.951,820.779,390.748,793.274,425.284,754.25,424.893,727.227,422.44,731.461,460.721,713.679,480.543,718.158,465.269,580.501,473.311,676.367,498.604,695.498,492.125,702.606,477.449
771.221,401.663,762.489,412.98,728.051,454.411,714.619,467.21,698.904,478.898,666.778,484.597,629.43,471.706,842.057,382.092,822.775,392.313,795.597,425.284,756.559,426.343,729.349,423.606,736.253,462.665,716.044,481.13,720.594,465.311,583.099,476.058,681.692,501.782,698.17,493.529,704.916,478.855
773.674,403.24,765.414,414.084,731.059,456.222,717.279,468.991,703.478,480.831,670.828,486.305,632.264,473.94,844.725,382.545,825.653,393.181,797.425,427.6,759.195,426.758,732.358,426.376,739.063,463.727,718.732,483.794,723.437,467.631,591.774,482.95,685.158,503.252,701.456,495.708,708.928,479.587
776.925,403.737,768.254,414.12,733.922,456.772,720.159,470.757,705.129,482.071,673.255,487.878,633.571,475.388,847.181,384.098,827.318,393.646,800.649,428.572,762.351,427.265,733.892,426.933,741.692,464.812,721.674,485.116,727.242,468.039,594.406,486.375,687.911,505.74,702.919,497.274,711.108,481.329
779.16,404.992,771.353,415.485,737.022,456.824,723.705,470.905,708.059,482.918,674.863,488.466,635.767,477.302,849.825,385.744,830.083,395.077,802.824,429.044,765.548,428.931,736.036,427.61,744.333,467.221,724.337,486.088,728.853,470.89,596.666,488.12,689.997,506.886,706.062,498.63,712.217,482.745
782.365,406.879,773.256,416.09,739.726,457.873,726.093,472.279,710.574,484.074,676.605,489.219,637.089,478.951,852.52,387.024,830.944,395.994,804.74,429.913,767.235,430.229,736.036,427.61,748.794,470.008,726.822,486.454,730.81,471.403,596.666,488.12,689.997,506.886,709.198,499.568,715.291,483.563
783.819,407.313,775.491,417.329,742.236,459.382,728.21,474.089,712.892,486.415,680.077,491.739,642.858,482.296,854.019,388.155,833.928,396.528,807.201,431.369,768.925,430.433,737.553,430.103,750.578,471.387,730.703,488.517,735.226,471.418,596.666,488.12,693.242,508.076,711.419,500.543,718.582,484.68
786.227,409.073,778.131,418.308,744.91,460.375,730.417,475.597,716.08,488.146,682.831,494.547,645.482,484.28,857.332,388.468,837.579,397.618,811.059,431.898,772.007,432.218,788.03,475.583,752.172,471.541,732.788,489.243,737.493,473.309,599.305,490.509,694.568,508.997,714.068,502.368,721.717,486.126
787.945,409.56,780.471,420.059,746.359,462.636,733.681,476.838,718.753,488.26,684.272,496.263,647.38,485.431,859.448,389.852,839.745,399.202,812.076,433.463,774.104,433.597,788.03,475.583,753.587,472.681,736.711,491.3,739.813,475.457,603.003,493.078,700.559,512.708,717.508,504.576,724.604,487.744
