Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
432.247,401.84,422.468,406.505,392.747,422.829,378.959,432.002,366.918,439.092,341.191,435.069,323.419,418.724,409.163,473.533,415.711,461.731,398.299,433.769,413.695,413.48,399.212,474.485,404.426,442.455,380.502,445.075,383.64,432.653,335.757,472.054,377.985,414.681,364.047,445.725,370.939,437.863
432.233,401.823,422.468,406.495,392.735,422.834,378.958,432.005,366.91,439.092,341.191,435.068,323.42,418.649,409.187,473.401,415.722,461.759,398.283,433.77,413.695,413.492,399.226,474.485,404.426,442.465,380.502,445.103,383.635,432.677,335.767,472.054,377.986,414.681,364.036,445.728,370.928,437.877
432.204,401.795,422.463,406.463,392.71,422.847,378.95,432.032,366.909,439.097,341.191,435.048,323.432,418.545,409.336,473.401,415.795,461.793,398.283,433.848,413.695,413.492,399.226,474.485,404.411,442.465,380.497,445.154,383.626,432.678,335.768,472.054,378.056,414.681,363.971,445.764,370.922,437.891
432.187,401.795,422.441,406.463,392.71,422.889,378.916,432.112,366.896,439.17,341.191,435.014,323.432,418.515,409.336,473.367,415.876,461.902,398.287,433.939,413.696,413.492,399.226,474.57,404.408,442.516,380.497,445.35,383.626,432.729,335.822,472.054,378.056,414.733,363.772,445.973,370.831,437.953
432.108,401.795,422.441,406.463,392.695,422.968,378.911,432.117,366.896,439.184,341.201,435.014,323.431,418.504,409.336,473.401,415.999,461.977,398.287,433.98,413.696,413.55,399.227,474.58,404.408,442.564,380.457,445.401,383.605,432.8,335.822,472.055,378.098,414.745,363.769,445.987,370.808,438.018
432.1,401.754,422.397,406.47,392.695,422.994,378.884,432.168,366.896,439.207,341.245,435.009,323.44,418.479,409.336,473.401,415.999,462.011,398.393,434.148,413.706,413.606,399.237,474.641,404.43,442.578,380.43,445.416,383.593,432.802,335.822,472.051,378.142,414.747,363.731,446.026,370.794,438.031
432.09,401.754,422.389,406.47,392.717,423.017,378.874,432.171,366.896,439.214,341.254,435.009,323.469,418.362,409.385,473.434,416.095,462.051,398.531,434.17,413.706,413.619,399.274,474.653,404.43,442.665,380.427,445.457,383.577,432.848,335.749,472.055,378.145,414.797,363.728,446.038,370.783,438.069
432.095,401.754,422.369,406.47,392.741,423.094,378.862,432.267,366.909,439.214,341.333,435.009,323.578,418.262,409.385,473.482,416.103,462.051,398.576,434.222,413.706,413.62,399.322,474.737,404.456,442.665,380.43,445.488,383.586,432.949,335.739,472.055,378.155,414.97,363.728,446.039,370.783,438.147
432.095,401.754,422.369,406.467,392.758,423.113,378.862,432.291,366.931,439.224,341.424,434.972,323.667,418.088,409.385,473.82,416.177,462.051,398.63,434.251,413.712,413.621,399.349,474.8,404.456,442.679,380.393,445.516,383.569,432.965,335.729,472.059,378.221,414.99,363.711,446.047,370.789,438.168
432.1,401.753,422.38,406.467,392.779,423.134,378.862,432.296,366.988,439.23,341.594,434.972,323.915,417.992,410.731,474.619,416.216,462.051,398.691,434.328,413.718,413.626,399.394,474.8,404.456,442.688,380.391,445.533,383.569,433.004,335.714,472.068,378.253,415.0,363.722,446.068,370.789,438.198
432.125,401.753,422.38,406.467,392.859,423.235,378.878,432.299,367.033,439.244,341.664,434.952,324.027,417.738,410.875,474.668,416.383,462.096,398.84,434.397,413.817,413.627,399.454,475.037,404.574,442.705,380.381,445.698,383.586,433.02,335.693,472.161,378.427,415.028,363.695,446.112,370.806,438.214
432.149,401.719,422.505,406.47,392.88,423.326,378.902,432.395,367.108,439.389,341.763,435.009,324.382,417.681,410.882,474.755,416.397,462.176,398.987,434.459,413.934,413.66,399.472,475.138,404.678,442.777,380.367,445.874,383.626,433.165,335.681,472.172,378.429,415.057,363.722,446.201,370.842,438.35
432.184,401.711,422.588,406.479,393.001,423.496,378.944,432.498,367.154,439.437,341.894,435.107,324.832,417.393,410.885,474.864,416.538,462.328,399.042,434.558,414.063,413.668,399.574,475.271,404.689,442.91,380.159,445.9,383.711,433.27,335.675,472.172,378.622,415.254,363.722,446.213,370.849,438.461
432.275,401.678,422.607,406.486,393.045,423.595,379.049,432.543,367.388,439.461,342.14,435.107,325.162,417.06,410.948,475.006,416.708,462.559,399.124,434.563,414.15,413.728,399.699,475.275,404.732,443.015,380.159,445.91,383.817,433.397,335.651,472.172,378.622,415.254,363.769,446.217,371.014,438.548
432.371,401.643,422.751,406.508,393.045,423.747,379.156,432.589,367.558,439.461,342.284,435.014,325.318,416.981,410.948,475.006,416.747,462.581,399.356,434.612,414.348,413.728,399.741,475.292,404.813,443.015,380.159,445.928,383.897,433.397,335.649,472.161,378.622,415.254,363.772,446.221,371.162,438.64
432.452,401.635,422.8,406.536,393.045,423.782,379.328,432.629,367.765,439.486,342.51,435.014,325.599,416.618,410.956,475.012,417.056,462.88,399.717,434.88,414.469,413.752,399.929,475.292,405.063,443.015,380.285,446.032,384.134,433.441,335.644,472.12,377.348,415.003,363.931,446.269,371.33,438.709
432.599,401.631,422.88,406.536,392.406,424.333,379.578,432.688,368.067,439.497,342.663,435.014,325.762,416.239,410.972,475.006,417.285,463.188,399.967,435.017,414.573,413.759,400.092,475.328,405.379,442.943,380.423,446.164,384.352,433.454,335.644,472.115,377.348,415.003,364.068,446.341,371.651,438.717
432.726,401.635,422.935,406.552,392.406,424.566,379.583,432.886,368.067,439.618,343.016,435.014,326.446,416.226,411.179,475.119,417.509,463.247,400.178,435.182,414.629,413.831,400.093,475.328,405.579,442.91,380.432,446.165,384.427,433.595,335.633,472.089,377.348,415.003,364.264,446.356,371.722,438.913
432.805,401.635,423.018,406.649,392.406,424.798,379.8,432.986,368.067,439.676,343.188,434.988,326.81,416.056,411.225,475.174,417.907,463.569,400.479,435.381,414.629,413.831,400.21,475.492,405.705,442.804,380.515,446.303,384.505,433.745,335.627,472.087,377.623,415.313,364.387,446.376,371.983,439.0
433.066,401.671,423.287,406.802,392.784,424.958,380.193,433.277,367.894,440.445,343.591,434.988,326.844,415.673,411.61,475.265,418.051,463.899,400.941,435.567,414.629,413.831,400.39,475.546,406.062,442.71,380.628,446.381,384.811,434.027,335.565,472.048,377.877,415.321,364.73,446.465,372.483,439.185
433.205,401.787,423.287,406.802,392.948,425.205,380.272,433.496,367.894,440.468,343.593,433.465,327.763,415.036,411.61,475.673,418.193,464.252,401.274,435.879,414.736,413.573,400.507,475.926,406.112,442.508,380.715,446.438,384.921,434.175,335.46,471.997,378.019,416.059,364.789,446.588,372.674,439.313
433.364,402.056,423.457,406.848,393.071,425.332,380.405,433.498,367.894,440.502,344.0,433.465,328.239,414.699,411.991,476.269,418.81,464.76,401.761,436.029,414.736,413.573,400.587,476.074,406.335,442.508,380.895,446.447,384.934,434.216,335.4,471.931,378.51,416.138,364.932,446.61,372.826,439.328
433.619,402.191,423.46,406.992,393.117,425.528,380.672,433.663,368.195,440.601,344.079,433.326,328.865,414.698,413.212,477.314,419.594,465.491,402.282,436.268,414.736,413.573,400.859,476.501,406.688,442.508,381.044,446.607,384.97,434.509,335.379,471.779,378.817,416.379,365.139,446.62,373.131,439.604
433.948,402.197,423.601,407.196,393.559,425.879,381.338,433.688,368.831,440.664,344.752,433.232,328.984,414.547,413.328,478.86,420.423,465.491,402.564,436.614,415.05,413.939,400.859,477.012,407.209,442.544,381.446,446.61,385.364,434.594,335.359,471.675,378.831,416.926,365.819,446.647,373.821,439.69
434.053,402.401,423.823,407.196,393.809,426.126,381.462,433.844,368.973,440.807,345.099,433.089,329.745,413.934,413.439,479.563,420.981,465.491,402.776,436.851,415.502,414.295,400.944,477.012,407.501,443.319,381.523,446.637,385.5,434.695,335.359,471.536,379.102,416.932,365.856,446.763,373.978,439.93
434.456,402.689,424.193,407.603,394.131,426.126,381.677,433.912,369.188,440.807,345.706,433.089,330.189,413.472,413.613,480.736,421.421,465.374,403.13,437.268,415.84,414.554,400.941,477.012,407.502,443.693,381.728,446.637,385.989,434.695,335.359,471.529,379.291,417.1,366.138,446.847,374.364,439.953
434.856,402.767,424.672,407.722,394.302,426.126,381.899,433.916,369.553,440.807,346.348,432.951,331.168,412.849,414.843,481.1,422.25,465.339,403.552,437.292,416.19,414.658,400.941,477.027,407.693,443.782,381.873,446.637,386.149,434.695,335.359,471.41,379.656,417.1,366.556,446.955,374.72,439.953
435.348,403.137,425.137,408.045,394.854,426.126,382.54,434.173,370.197,440.759,347.317,432.89,332.106,412.584,416.47,481.1,423.502,465.339,404.008,437.728,416.721,414.66,400.941,476.909,408.593,444.227,382.666,446.532,386.718,434.645,335.406,471.376,379.919,417.1,367.235,446.849,375.345,439.93
436.217,403.346,426.188,408.144,395.656,426.279,383.035,434.175,370.711,440.547,347.968,432.833,333.127,412.04,418.545,481.1,423.9,465.339,404.512,438.191,417.569,414.667,400.941,476.498,409.166,444.32,384.697,446.307,387.572,434.645,335.474,471.312,380.614,417.234,367.599,446.849,375.941,439.9
437.051,403.684,426.859,408.246,395.703,426.866,383.297,434.176,371.086,440.547,348.322,432.528,334.243,410.931,421.859,480.781,424.356,464.691,405.641,438.883,418.261,414.756,400.181,475.685,409.593,444.325,385.131,446.307,388.226,434.645,335.474,471.294,381.119,417.234,367.767,446.955,376.349,439.9
437.497,403.948,427.551,408.563,396.196,426.964,383.89,434.175,371.798,440.498,348.991,432.407,335.155,410.164,424.564,480.534,425.86,464.691,406.591,439.18,419.003,415.051,399.875,475.685,409.648,444.551,385.499,446.307,388.72,434.72,335.443,471.242,381.324,417.261,368.315,446.955,376.967,439.86
438.019,404.408,428.12,408.974,396.478,427.089,384.234,434.175,372.162,440.495,349.485,432.347,335.665,409.869,427.431,480.441,427.294,464.419,407.055,439.198,419.351,415.425,399.561,475.395,410.242,444.551,385.723,446.401,388.952,435.077,335.443,471.152,382.098,417.452,368.329,447.656,377.437,439.86
438.398,404.586,429.231,408.978,397.207,427.276,384.886,434.157,373.035,440.411,350.409,432.163,336.259,409.641,430.716,480.418,429.489,464.283,407.326,439.525,420.132,415.572,399.561,475.353,410.624,444.593,385.992,446.401,389.644,435.085,335.229,471.152,382.517,417.834,369.083,447.656,377.437,439.9
439.424,404.869,430.285,409.152,397.258,427.411,385.279,434.157,373.361,440.345,351.013,431.698,336.796,408.611,431.879,479.404,430.695,463.067,408.381,439.857,420.983,415.922,399.561,474.847,410.668,444.67,386.389,446.401,390.061,435.179,335.229,471.152,382.517,417.984,369.345,447.656,377.724,439.97
440.296,405.283,431.076,409.225,398.073,427.515,385.704,434.157,373.856,440.101,351.909,431.349,338.223,407.683,435.948,477.667,433.125,461.665,410.159,440.382,422.048,416.423,400.132,474.234,410.775,444.67,386.814,446.187,390.343,435.179,335.229,471.15,382.664,417.984,369.655,447.224,378.241,439.839
442.093,405.334,431.623,409.422,398.865,427.648,386.529,434.181,374.419,439.878,352.164,430.748,340.425,406.654,439.801,475.932,437.347,461.026,411.831,440.382,422.948,416.768,400.359,474.094,411.987,445.672,387.388,446.006,390.921,435.156,335.229,471.15,382.703,418.038,370.004,446.901,378.445,439.839
443.028,405.779,432.709,409.525,400.282,427.742,387.717,434.181,375.693,439.656,353.467,429.812,342.171,405.568,446.073,472.346,439.773,458.071,412.836,440.53,424.167,416.863,400.359,473.589,412.969,447.042,388.269,445.898,391.795,435.114,335.229,471.15,384.057,418.27,370.78,446.273,378.956,439.713
443.949,406.213,433.852,409.838,401.022,427.742,388.571,434.181,376.411,439.521,355.266,429.137,343.155,404.357,449.044,471.793,442.285,458.033,415.47,440.658,424.794,417.647,400.359,473.535,414.586,447.145,389.106,445.83,392.524,435.114,335.15,471.064,385.398,418.697,371.302,446.207,379.646,439.662
445.042,406.396,435.155,410.147,402.44,427.683,389.35,434.181,376.815,439.431,357.334,427.647,345.078,403.63,452.123,470.505,446.591,457.2,417.412,440.658,426.004,417.698,400.113,473.43,414.933,447.399,389.471,445.782,393.595,434.959,335.093,470.968,385.625,418.697,371.804,446.032,380.167,439.452
446.14,406.435,436.627,410.147,404.211,427.683,390.946,434.035,377.814,439.076,358.825,426.532,346.589,402.099,456.287,468.112,448.902,456.238,418.654,440.806,427.516,417.763,399.664,473.009,415.092,447.399,390.415,445.769,395.017,434.826,334.954,470.811,385.739,419.266,372.214,445.696,381.306,439.232
447.455,406.884,438.446,410.147,406.253,427.033,392.948,433.365,378.493,437.619,359.967,426.069,349.13,400.275,461.463,466.342,453.155,454.342,420.507,440.819,429.527,417.831,399.664,472.611,415.984,447.145,392.4,445.199,396.899,434.176,334.877,470.746,385.818,420.009,373.728,444.977,383.385,438.425
448.705,406.911,439.151,409.975,408.233,427.033,393.74,432.884,380.371,437.47,359.97,424.981,350.642,399.628,464.428,465.276,456.895,453.528,423.577,440.874,431.13,417.944,399.664,472.166,417.849,447.027,392.912,444.384,398.694,433.768,334.736,470.746,387.096,420.542,375.291,444.221,384.715,438.179
450.278,406.912,440.473,409.975,408.242,426.972,394.76,432.67,381.145,437.116,361.992,424.635,353.074,399.318,469.009,462.912,459.713,450.732,424.226,440.898,431.62,417.944,399.664,471.966,418.413,446.958,393.502,443.926,399.119,433.242,334.703,470.731,387.704,420.574,376.094,443.62,385.684,438.091
452.113,407.042,441.876,409.975,409.613,426.957,396.049,432.221,382.79,436.549,363.533,423.637,356.617,398.268,473.71,459.93,462.905,448.029,426.188,440.974,432.341,417.96,399.754,471.331,419.135,446.6,394.259,443.456,400.374,432.84,334.7,470.715,387.842,420.596,377.851,443.195,387.075,437.777
454.125,407.042,443.38,410.304,411.219,426.957,397.618,431.956,383.773,436.276,364.991,423.211,358.189,397.43,476.441,456.887,465.504,446.74,430.599,442.254,433.729,418.006,399.99,470.87,420.23,446.6,395.222,442.621,401.876,432.84,334.627,470.71,387.851,420.811,379.485,441.36,388.81,436.754
456.226,407.042,445.685,410.304,412.414,425.8,397.722,431.625,385.079,435.437,365.9,421.857,360.615,396.538,480.91,456.434,467.862,444.452,433.119,442.254,435.744,418.088,400.133,470.87,420.346,446.369,396.23,441.579,403.416,432.475,334.627,470.679,388.065,420.811,380.79,440.13,390.172,435.732
458.219,406.84,447.856,410.304,413.868,425.333,398.983,431.447,386.251,434.863,367.403,420.579,361.764,394.526,482.207,452.683,471.398,441.566,436.048,442.454,437.67,418.088,400.601,470.87,420.78,446.156,397.308,440.993,403.955,431.968,334.627,470.591,388.276,420.811,381.997,439.622,391.357,435.311
459.954,406.806,449.691,410.011,415.371,424.1,400.976,430.788,388.179,434.044,370.702,420.069,364.516,392.509,487.349,448.385,474.813,439.539,438.573,442.454,439.595,418.006,401.146,470.888,421.165,446.156,400.642,440.989,405.717,431.18,334.695,470.576,389.534,422.52,383.723,439.133,393.114,434.503
461.532,406.338,451.591,409.979,417.034,423.298,403.848,429.468,390.214,432.614,373.777,419.11,365.635,392.025,491.249,446.02,478.073,436.991,440.836,442.233,442.121,417.533,401.178,470.96,421.818,446.73,402.269,439.913,408.304,431.18,334.698,470.53,389.534,422.892,384.752,438.516,394.235,432.004
463.66,406.284,453.791,409.718,419.142,423.074,405.886,428.301,391.89,431.599,375.457,416.986,368.295,390.939,494.593,443.994,478.779,434.927,443.518,441.896,444.349,417.415,401.918,471.383,422.16,446.911,403.113,439.435,409.715,429.694,334.715,470.388,389.534,422.892,386.667,437.078,395.771,431.819
465.053,405.505,455.222,409.426,421.256,422.5,407.617,427.461,392.026,430.479,377.013,416.176,371.98,389.294,497.2,439.405,480.076,433.104,447.183,441.746,446.296,416.828,402.137,472.12,422.69,447.742,404.401,438.82,411.06,428.776,334.738,470.315,387.914,422.892,387.123,436.519,397.099,431.586
467.33,405.198,456.876,408.854,423.488,421.068,410.064,426.252,395.523,429.234,379.519,415.484,375.49,387.394,497.214,436.862,482.824,432.063,449.416,440.954,447.946,416.354,402.137,472.392,422.717,448.117,407.028,437.596,412.248,428.148,334.715,469.969,387.914,422.892,389.921,435.853,399.812,430.411
469.28,404.463,458.475,408.322,425.062,420.926,410.877,426.079,397.786,428.354,380.941,414.607,377.888,386.734,499.706,431.97,484.702,428.378,452.983,440.776,449.238,415.594,401.978,472.716,424.604,449.601,408.134,436.811,414.698,427.087,334.698,469.969,382.284,422.462,392.229,435.143,400.938,429.855
471.653,404.036,461.374,407.838,427.761,420.443,413.407,425.427,399.348,426.405,384.103,413.158,380.469,385.225,502.472,430.218,487.11,426.307,455.983,439.882,452.128,414.753,401.918,472.811,425.007,450.202,409.891,435.978,417.436,426.312,334.49,469.969,370.66,418.756,394.386,433.878,403.507,428.425
474.231,404.016,463.151,407.743,430.04,419.766,415.775,424.302,400.921,426.352,387.638,411.66,383.898,384.211,504.944,426.884,488.765,425.635,458.808,437.764,454.356,414.139,401.693,473.039,425.446,450.931,411.715,434.858,420.298,425.933,334.49,470.327,371.059,420.265,396.448,432.873,406.336,426.999
476.307,403.328,465.625,406.87,431.26,418.573,418.279,422.94,404.111,426.118,390.294,410.727,388.616,383.694,507.268,423.749,492.396,423.409,462.802,437.676,457.335,413.909,401.13,473.468,425.628,451.739,413.782,433.705,422.27,425.545,334.272,470.787,371.059,420.265,399.136,431.898,409.322,426.034
479.5,402.387,467.703,406.387,432.762,418.173,420.256,422.4,406.518,425.138,391.439,408.255,393.587,382.857,509.848,420.971,493.815,422.915,465.004,436.905,458.08,413.732,400.791,474.249,426.435,452.557,415.301,432.935,422.638,425.481,333.843,471.494,371.059,420.265,399.417,431.541,409.842,425.417
479.815,401.503,469.624,405.893,435.017,417.32,422.638,421.435,409.39,423.967,394.824,408.184,396.59,381.052,512.83,419.24,495.698,421.387,468.513,435.884,459.94,413.604,400.69,474.299,427.064,452.997,417.465,431.809,425.122,424.476,333.843,472.197,371.122,422.429,402.107,430.478,413.34,425.302
481.907,401.03,471.515,405.871,437.55,416.223,425.579,420.751,410.442,423.048,397.548,407.139,398.771,379.244,514.948,418.695,499.452,420.721,471.712,434.521,461.713,413.604,400.69,474.393,427.667,453.419,419.164,431.084,427.688,423.891,333.843,472.197,376.204,428.643,404.323,429.782,415.915,424.901
484.677,399.727,473.678,403.714,440.592,416.223,426.329,420.623,412.352,422.273,399.291,406.881,402.454,378.399,516.902,415.384,503.118,417.945,473.805,433.327,465.077,411.951,400.763,474.393,428.091,453.928,421.05,430.479,430.217,423.119,333.843,472.197,376.619,429.83,406.618,429.603,417.515,424.301
486.855,398.941,476.408,403.398,444.211,416.21,429.377,419.707,415.48,421.666,402.43,406.367,406.972,377.837,519.367,412.765,503.402,413.495,478.142,433.011,467.94,411.191,400.64,474.393,428.231,453.928,423.14,430.403,433.8,422.542,335.375,471.08,380.327,435.315,409.503,429.133,420.532,423.474
489.108,398.738,478.744,402.907,446.001,416.019,431.813,418.936,417.121,421.467,405.511,404.603,411.277,375.665,521.855,410.402,505.289,413.157,480.021,431.998,470.677,410.649,400.64,474.313,428.309,453.928,425.171,430.136,436.714,422.163,338.975,471.08,381.764,435.568,410.618,429.132,423.357,422.395
