Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
454.006,364.372,436.658,367.336,361.199,392.214,331.296,401.785,302.538,403.916,265.304,377.822,251.741,324.939,524.215,430.581,489.532,419.053,418.436,433.183,415.126,382.891,304.102,508.9,342.78,457.514,320.636,422.323,337.321,408.083,246.145,453.429,319.493,373.096,287.892,420.567,304.85,413.083
454.897,364.203,437.673,367.01,361.774,391.897,332.362,401.543,303.412,403.361,266.743,377.053,253.308,324.333,526.459,428.088,492.128,416.942,420.799,433.183,416.132,382.797,304.046,508.9,342.491,458.162,321.261,422.155,338.31,407.847,245.986,453.4,318.662,372.877,288.947,420.064,306.368,412.699
455.568,363.838,438.755,366.565,362.994,391.399,333.373,401.24,304.193,402.352,268.135,375.962,253.646,323.728,527.566,424.612,494.478,413.294,423.248,432.525,417.508,382.103,304.046,508.804,342.491,459.239,322.165,421.755,339.448,407.467,245.81,453.387,318.61,372.736,289.553,419.419,306.979,412.542
456.927,363.151,439.905,366.494,364.331,390.967,334.771,400.787,305.192,401.475,269.8,375.454,256.066,323.184,528.396,421.622,495.724,411.063,425.117,431.504,418.37,382.018,304.046,508.642,342.491,459.418,323.4,421.63,340.863,407.048,245.738,453.344,318.61,372.667,290.801,419.364,308.314,411.92
457.829,361.895,441.392,365.591,366.022,390.318,336.343,400.317,306.189,400.998,269.932,375.103,257.068,322.276,530.009,417.662,497.776,409.839,427.484,431.09,419.73,381.105,304.123,508.55,342.719,459.62,325.094,421.058,342.643,406.335,245.738,453.3,318.61,372.664,292.294,419.233,309.08,411.57
458.919,361.489,441.946,364.999,367.025,390.141,337.458,399.888,308.365,400.853,271.183,374.594,258.513,321.653,532.319,413.556,499.462,407.614,429.799,430.968,421.11,380.149,304.123,508.55,343.134,460.107,326.716,420.408,343.639,405.988,245.729,453.247,318.61,372.664,293.734,419.063,311.418,409.759
460.167,361.03,442.855,364.365,368.427,389.741,338.792,399.184,308.627,400.287,272.356,373.933,260.879,320.285,535.162,411.764,500.833,404.708,431.792,430.403,422.505,379.828,304.127,508.54,343.722,460.475,328.219,419.261,345.009,405.367,245.729,453.174,318.61,372.664,294.388,418.653,312.281,409.215
460.979,360.362,444.199,363.821,369.51,389.238,339.959,398.856,309.42,400.114,273.738,373.125,262.329,319.768,539.779,409.663,503.231,402.792,434.166,428.745,423.846,379.521,304.155,508.537,344.08,460.956,329.034,418.5,345.193,405.162,245.729,453.098,318.543,372.699,295.247,417.925,313.225,408.469
461.925,359.925,445.167,363.357,370.674,388.735,340.965,398.167,310.027,399.696,275.918,372.119,265.118,319.021,540.501,405.156,504.847,400.733,436.677,427.871,424.235,379.488,304.226,508.537,344.758,461.099,330.471,418.422,345.663,404.118,245.713,452.988,318.312,372.834,297.206,417.144,313.947,408.147
462.556,359.457,446.193,363.054,372.345,387.961,342.432,397.462,310.798,399.201,277.535,371.681,267.022,318.359,541.728,401.17,505.846,397.572,439.793,427.463,425.619,379.061,304.226,508.475,345.136,461.524,331.759,418.155,346.615,403.322,245.666,452.852,318.132,373.386,298.506,417.13,314.233,407.989
463.781,358.665,447.854,362.37,373.753,387.407,344.043,395.657,311.608,398.54,279.252,371.658,268.478,317.48,542.652,398.562,508.34,394.699,442.727,427.09,427.037,378.174,304.248,508.404,345.599,462.039,332.986,417.907,347.874,402.826,245.666,452.769,318.126,373.55,299.791,416.282,315.152,407.529
465.091,357.7,448.744,361.532,375.043,387.198,345.075,395.469,312.902,398.258,279.851,369.492,270.833,316.834,546.288,395.927,510.135,393.843,443.738,425.364,428.741,377.257,304.263,508.364,345.926,462.445,334.063,417.723,348.742,402.482,245.666,452.682,317.472,373.55,300.57,415.808,315.643,407.48
466.987,357.006,449.531,360.818,375.719,386.813,346.427,394.809,314.169,397.523,281.486,369.053,272.609,316.158,547.748,392.479,512.662,391.024,448.043,423.745,429.868,376.686,304.279,508.355,346.172,462.502,334.408,416.564,350.365,401.84,245.685,452.535,317.318,373.55,301.299,415.059,317.727,407.009
468.263,356.454,450.88,359.868,377.022,386.582,347.403,393.97,315.785,397.275,283.315,367.727,274.676,315.064,549.628,391.152,513.904,389.123,450.155,423.498,431.919,376.012,304.334,508.362,346.188,462.502,335.629,416.37,352.328,401.65,245.714,452.464,317.065,373.531,301.943,414.284,319.252,406.381
469.913,355.949,452.577,359.281,378.101,386.191,348.165,393.565,315.818,396.492,284.987,367.102,276.972,313.849,552.579,387.054,515.842,387.36,453.401,422.061,432.307,374.584,304.356,508.355,346.188,462.502,337.132,415.881,353.483,401.385,245.716,452.369,317.065,373.494,302.056,412.889,320.059,405.801
471.072,355.52,454.257,358.533,379.737,385.623,349.408,393.12,317.675,396.439,285.859,366.522,277.905,312.907,554.767,384.844,517.805,385.098,455.959,420.383,434.131,373.653,304.416,508.331,346.188,462.649,338.326,415.608,354.92,400.9,245.758,452.347,316.559,373.252,303.642,411.908,321.737,405.1
472.944,354.028,455.821,357.564,381.186,385.175,350.575,392.311,319.176,395.703,287.984,365.932,280.325,312.118,557.78,381.917,520.679,381.531,458.459,418.746,435.112,373.044,304.416,508.331,346.188,462.502,339.517,414.925,356.797,400.242,245.835,452.209,316.315,373.213,305.398,411.472,323.442,404.435
474.701,353.672,457.857,357.035,383.079,384.575,352.706,391.789,320.646,394.876,289.82,364.86,282.629,311.711,559.694,379.644,522.045,379.039,461.356,418.103,436.372,372.587,304.416,508.362,346.013,462.497,341.426,414.147,358.471,399.593,245.882,451.97,313.049,373.197,307.46,411.353,324.919,403.852
476.488,353.208,459.175,356.642,384.852,384.554,354.714,391.4,323.164,393.876,291.977,364.751,284.874,310.879,559.929,376.445,523.494,376.674,464.677,417.445,438.004,372.015,303.472,508.787,345.917,462.239,343.392,413.535,360.084,398.87,245.963,451.686,313.049,373.064,309.469,411.093,326.384,403.068
477.717,352.518,460.413,355.749,386.766,383.754,356.588,390.801,324.495,393.492,293.918,364.412,286.234,310.346,560.547,370.793,526.325,373.778,466.967,415.54,439.431,371.679,303.345,508.787,345.505,461.777,345.063,412.245,361.47,398.609,245.973,451.509,313.049,373.064,310.687,410.841,326.726,402.318
478.766,351.833,461.506,355.363,388.756,382.736,358.523,389.964,325.343,393.229,295.823,362.95,289.138,308.516,562.288,368.325,528.712,372.726,470.501,413.894,441.19,371.043,303.337,508.787,345.117,461.55,346.718,411.905,363.199,397.652,245.973,451.244,313.853,372.539,311.112,409.768,327.18,402.054
480.371,350.895,463.228,354.642,391.355,381.441,360.256,388.909,326.447,393.101,297.064,362.067,291.543,306.946,564.782,367.064,530.305,371.364,473.272,412.451,442.903,370.395,303.345,508.723,344.607,461.239,348.011,411.305,364.975,396.13,245.963,451.186,316.357,371.926,314.132,409.072,327.522,401.209
481.361,350.327,464.304,353.959,393.135,380.956,361.568,388.788,328.629,392.109,298.255,362.004,294.047,306.074,566.8,361.697,531.801,367.653,475.992,411.814,445.157,369.892,303.384,508.701,344.298,460.837,349.582,411.273,366.336,395.327,245.973,451.111,316.767,371.513,315.782,408.182,328.566,400.414
483.333,349.227,466.422,353.182,393.83,380.901,362.133,388.261,329.84,391.504,300.824,360.386,297.153,304.941,570.402,358.766,533.524,363.715,478.255,410.566,446.793,367.642,303.384,508.582,344.272,460.436,351.6,410.952,368.027,394.764,245.973,451.032,316.767,371.513,317.317,407.358,330.637,399.083
485.527,348.749,468.612,352.078,395.327,380.562,364.071,387.87,331.331,390.273,303.607,358.51,299.936,304.204,571.906,353.879,536.57,361.716,480.805,407.88,448.454,366.913,303.506,508.572,343.957,459.735,353.353,409.391,369.886,393.846,246.012,450.9,316.357,371.513,317.522,405.678,333.233,398.32
486.842,348.381,470.39,351.367,396.592,380.074,365.827,387.458,332.798,389.32,304.442,358.096,301.804,303.686,573.384,349.503,538.232,358.169,483.441,407.455,450.067,366.572,303.614,508.469,343.891,457.043,354.752,408.244,371.118,393.751,246.027,450.873,316.221,372.019,318.73,405.101,334.552,397.767
489.076,347.82,472.653,351.336,397.892,379.147,367.771,386.483,335.748,387.569,307.091,357.892,305.716,302.339,575.326,346.602,541.364,353.686,487.127,405.448,453.332,366.479,303.698,508.4,343.891,456.623,354.805,406.477,374.077,393.63,246.027,450.859,295.95,373.066,321.497,404.251,338.12,396.517
491.128,345.98,474.367,350.455,399.604,378.629,368.62,385.961,337.801,386.326,309.537,357.276,308.838,300.496,576.625,343.405,542.831,352.434,489.62,402.82,454.228,366.096,303.796,508.236,343.891,456.288,355.955,406.084,375.8,392.785,246.027,450.778,295.95,373.066,323.022,403.804,339.272,395.909
493.019,345.885,475.403,349.846,402.06,378.234,370.825,385.357,339.55,385.666,312.702,356.904,311.162,299.293,577.484,339.937,545.343,348.559,492.955,401.321,456.14,364.939,303.962,508.082,344.436,455.923,358.23,405.802,377.562,392.004,246.018,450.742,295.95,373.411,324.834,403.353,340.901,395.655
493.591,345.086,476.778,349.195,403.937,377.382,372.92,384.478,341.22,385.449,315.472,354.903,314.129,297.879,579.686,336.082,546.915,346.801,494.903,400.239,458.528,364.109,304.051,507.826,344.521,455.591,360.606,404.665,379.295,391.375,246.018,450.739,296.083,373.515,326.279,402.268,344.735,394.869
495.321,344.389,478.56,348.683,406.103,377.382,374.707,383.446,342.658,385.129,317.845,354.363,317.136,296.904,581.418,332.926,550.048,343.561,498.068,399.288,460.46,363.457,304.137,507.743,344.545,454.988,362.503,403.582,381.506,390.411,246.018,450.704,296.111,373.515,327.836,401.584,345.72,393.679
497.462,343.925,480.767,347.997,406.859,377.049,375.852,382.741,344.124,384.757,319.875,352.296,318.666,296.2,582.047,329.261,551.531,341.847,501.002,396.939,462.723,363.039,304.148,507.616,344.614,454.502,363.813,402.914,382.769,389.706,246.029,450.69,296.626,373.678,329.441,400.706,347.162,392.831
499.403,343.483,482.626,347.438,407.925,376.744,376.65,382.316,346.369,384.22,321.282,351.617,321.434,295.781,585.961,327.811,553.074,339.782,504.191,395.391,464.263,362.771,304.403,507.409,345.111,453.552,364.3,401.768,385.284,389.533,246.078,450.69,297.042,374.224,331.463,399.802,349.874,391.827
501.075,342.844,484.243,346.927,409.748,376.744,378.274,381.837,347.984,384.058,323.605,351.47,324.653,294.868,588.648,325.589,555.247,337.587,506.54,393.499,466.314,362.253,304.567,507.23,345.182,452.429,365.324,400.988,387.155,389.023,246.123,450.674,297.996,374.863,333.446,398.878,352.195,391.122
502.565,341.881,485.566,346.6,411.611,376.251,380.102,380.471,350.874,382.658,325.992,349.929,329.017,293.531,589.031,322.055,557.868,333.66,509.486,392.442,467.997,361.602,304.623,507.126,345.282,451.124,365.674,400.308,388.898,388.184,246.123,450.674,298.162,375.158,333.857,397.909,354.642,389.231
504.538,340.707,487.645,345.878,413.556,375.366,382.07,379.899,352.776,381.612,328.324,348.655,332.312,291.92,590.911,318.307,559.769,332.014,512.924,391.185,470.271,360.969,304.694,506.455,345.653,449.908,367.427,399.901,390.885,387.713,246.123,450.664,298.34,375.197,336.137,397.429,356.95,388.733
506.66,340.147,489.175,345.816,415.405,374.91,383.564,379.608,353.945,380.342,330.978,347.631,335.248,291.814,592.405,315.811,560.737,330.479,515.406,389.703,472.242,360.622,305.232,505.779,345.826,449.628,371.165,399.282,392.773,386.932,246.123,450.626,298.991,375.559,338.408,397.394,358.348,388.356
508.566,339.957,490.54,345.385,418.036,374.64,386.5,379.557,355.581,379.742,333.34,346.888,337.42,290.682,594.005,312.998,563.329,327.987,518.223,387.269,474.183,360.051,305.333,505.629,346.567,447.331,374.244,399.281,395.439,386.075,246.136,450.617,299.53,375.856,339.991,396.733,360.048,387.737
509.658,339.616,492.663,344.257,419.968,374.038,387.972,378.866,357.748,379.02,335.997,345.751,341.128,289.515,595.298,310.761,565.579,325.446,521.03,385.278,476.563,359.38,305.372,505.615,348.243,446.409,375.379,399.12,396.974,385.781,246.138,450.617,299.743,376.014,342.53,395.89,360.394,386.707
511.744,339.544,494.184,344.138,421.848,374.024,389.105,378.377,359.679,377.937,337.661,345.165,344.951,288.896,597.367,308.505,567.977,322.642,523.04,383.555,478.902,359.216,305.372,505.533,349.23,445.551,376.568,398.694,398.361,385.682,246.163,450.617,300.782,376.141,343.884,395.156,362.172,386.019
513.532,338.885,495.62,343.062,422.902,373.681,390.524,378.06,361.288,377.569,340.339,343.932,348.27,288.183,597.911,305.813,569.057,321.142,525.569,382.242,480.238,358.387,305.333,504.625,349.594,444.952,378.595,397.927,399.95,385.188,246.163,450.617,301.109,376.141,346.425,394.487,364.96,385.727
516.201,338.175,497.427,342.851,425.064,373.569,393.322,377.857,363.486,377.412,343.438,343.004,350.204,287.902,600.902,302.619,570.952,318.824,528.213,380.93,481.762,357.718,304.068,502.722,350.485,444.421,380.598,397.345,402.396,385.1,246.171,450.617,301.721,376.149,348.775,393.887,367.638,385.305
517.992,337.77,499.986,342.423,427.399,373.358,395.569,377.627,365.5,377.387,345.859,340.922,356.107,286.944,601.639,300.08,573.411,316.25,531.026,378.823,482.825,356.895,303.276,501.034,351.171,441.741,382.188,395.998,405.096,384.549,246.171,450.598,302.548,376.344,349.7,392.733,370.99,384.503
520.082,337.091,502.249,342.074,429.075,372.494,397.806,377.055,367.579,376.954,348.136,339.626,359.202,286.379,603.277,297.199,573.55,315.03,533.808,377.308,484.877,356.463,302.939,499.05,352.855,439.879,383.693,395.564,406.526,384.315,246.171,450.586,304.541,376.442,350.545,392.639,372.444,383.95
522.82,336.486,504.206,341.779,431.09,371.795,399.519,376.765,370.39,376.219,350.654,339.053,362.059,285.191,605.776,295.975,575.095,312.728,536.281,375.919,488.036,356.463,302.694,496.188,353.635,438.407,385.472,395.056,408.039,383.492,246.174,450.584,304.627,376.657,352.702,391.95,373.61,383.779
525.083,336.076,505.791,341.32,433.807,371.329,401.043,376.466,372.45,375.931,353.07,337.632,365.615,284.729,607.489,293.139,577.814,311.672,538.408,374.028,490.19,355.907,302.498,496.06,354.837,437.608,387.441,394.29,409.054,382.879,246.186,450.57,305.608,376.997,354.921,391.349,374.293,383.744
526.327,335.972,507.942,340.687,436.424,370.886,403.219,375.496,374.708,375.32,355.682,336.603,368.378,284.511,608.39,290.104,579.838,309.473,541.184,373.095,492.949,355.472,302.498,494.328,355.501,437.155,390.102,393.093,411.56,382.461,246.234,450.475,306.474,378.069,356.599,390.168,376.335,382.863
528.236,335.782,509.891,339.821,438.339,370.601,405.401,375.217,377.066,374.516,358.631,336.299,371.997,283.584,610.261,288.62,582.067,307.011,544.161,372.165,494.898,355.04,302.939,494.038,356.566,436.525,392.704,392.974,413.664,381.866,246.241,450.421,307.676,378.508,358.988,389.919,378.696,382.246
530.773,335.391,511.701,339.326,440.71,370.071,408.022,375.125,379.308,373.885,361.538,335.753,375.068,282.709,612.118,286.728,584.183,304.661,547.182,370.948,496.174,353.868,305.008,492.21,359.71,435.207,393.274,392.564,417.337,381.026,246.241,450.339,308.903,378.628,362.03,389.43,382.186,381.964
533.247,334.971,514.571,339.064,443.138,369.723,410.601,374.748,381.827,373.191,363.363,334.47,377.393,282.073,612.692,283.842,585.694,302.808,549.108,368.211,497.889,353.067,305.809,490.718,361.592,434.697,396.525,392.188,419.744,380.86,246.234,450.331,309.231,379.173,365.181,389.176,385.276,381.459
535.239,334.043,517.278,338.652,445.184,368.904,412.442,374.246,383.674,372.352,365.549,333.498,380.341,281.582,614.796,281.826,587.89,302.174,552.277,367.706,500.187,352.26,311.323,483.446,363.673,434.191,398.321,391.514,421.507,380.193,246.207,450.329,309.754,380.24,365.545,388.621,386.984,380.537
537.756,333.864,520.323,338.297,447.014,368.465,414.534,373.609,385.891,372.311,367.99,331.265,383.117,280.885,617.278,280.406,588.635,299.89,554.548,365.865,502.781,352.162,311.327,482.081,364.897,434.001,398.424,390.97,423.205,379.601,246.152,450.307,310.464,381.148,368.321,387.812,389.491,379.96
540.188,332.827,522.738,337.579,449.865,367.994,416.332,372.909,388.702,371.678,370.799,330.665,384.217,280.813,618.915,278.215,590.641,298.187,556.585,365.035,505.961,351.639,312.131,481.629,366.303,433.22,400.838,390.382,425.678,378.494,245.895,450.131,311.371,381.878,371.368,387.063,392.669,379.067
542.448,332.811,523.799,336.91,451.94,367.216,417.87,372.177,390.96,370.624,374.075,329.392,387.471,279.857,620.985,276.714,593.189,297.2,558.473,364.045,507.438,351.615,312.15,481.629,368.74,432.131,402.865,390.011,427.168,378.446,245.563,449.905,314.247,383.04,373.01,386.692,393.403,378.996
543.089,331.858,525.976,336.049,453.896,366.346,420.187,371.88,392.815,370.073,376.912,329.392,390.332,279.169,623.584,275.041,594.778,295.944,560.994,361.915,509.377,350.871,314.432,481.629,370.36,431.528,405.125,389.233,429.587,377.712,245.494,449.873,315.463,384.532,374.813,386.452,395.221,378.463
546.01,331.162,528.235,335.892,456.121,366.175,422.914,371.148,394.782,369.878,378.314,329.041,393.707,278.517,624.463,272.353,596.732,294.242,563.673,360.381,512.881,350.284,318.617,475.785,372.12,430.211,407.885,388.693,432.572,377.654,245.196,449.295,316.487,386.006,377.59,386.337,398.99,377.795
548.619,330.982,530.914,335.4,458.772,365.507,425.236,371.043,398.203,369.871,380.382,328.73,396.2,278.051,625.526,270.926,598.823,292.28,566.089,359.161,515.154,350.056,320.395,475.559,375.183,429.116,410.4,388.39,434.672,377.602,244.785,448.288,318.085,386.006,380.809,386.212,401.686,377.504
550.912,330.103,532.929,334.486,460.795,365.154,427.637,370.576,400.088,369.491,383.015,328.73,398.676,277.95,628.215,270.075,599.932,291.287,568.26,357.493,517.232,349.106,321.433,475.479,378.012,428.156,413.704,387.867,437.292,377.144,244.203,447.364,318.789,386.006,381.029,385.219,405.028,376.641
553.731,329.083,535.062,333.743,463.07,364.68,430.258,370.15,402.393,368.39,385.016,327.905,399.368,277.819,631.028,267.474,601.849,289.519,570.483,356.34,519.148,348.802,323.699,475.457,380.077,426.696,414.477,387.669,439.342,376.729,243.979,446.085,323.088,382.511,383.821,384.727,407.443,376.179
555.576,328.368,537.254,333.07,465.323,364.134,432.582,370.038,404.805,368.223,388.253,327.549,402.495,277.045,632.347,266.336,604.988,288.818,572.394,355.577,522.004,347.693,325.707,474.804,382.84,425.555,417.025,387.604,441.877,376.431,243.125,445.211,323.165,382.308,386.392,384.282,407.481,376.101
557.112,327.909,538.92,332.542,467.794,363.874,434.611,369.38,407.268,367.161,390.486,327.535,404.341,276.727,634.743,265.865,607.43,287.654,575.278,354.455,524.186,347.033,327.352,474.11,384.074,425.542,419.44,386.974,444.242,376.029,240.691,445.19,325.233,382.308,389.011,384.282,409.276,376.058
558.959,327.248,540.728,331.371,470.047,363.811,437.559,369.0,408.368,367.161,393.06,327.291,407.412,276.25,636.61,264.841,608.819,285.807,576.613,353.203,526.773,345.531,329.2,474.097,387.386,425.18,422.166,386.552,446.831,375.608,240.349,442.691,327.788,382.511,391.206,384.275,411.539,376.058
