Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.498,350.076,403.34,358.17,382.109,390.689,374.351,404.313,364.672,416.087,341.186,420.056,321.865,405.011,423.898,430.533,420.227,416.316,392.034,395.499,397.678,367.936,406.881,444.721,397.56,412.398,378.994,414.982,377.292,402.156,356.047,447.98,361.804,393.351,366.239,424.514,367.569,413.014
411.485,350.117,403.319,358.23,382.057,390.802,374.284,404.401,364.623,416.141,341.17,420.117,321.857,405.105,423.898,430.526,420.209,416.259,392.02,395.644,397.635,368.032,406.847,444.721,397.473,412.389,378.948,415.11,377.242,402.28,356.047,447.991,361.804,393.385,366.235,424.517,367.536,413.077
411.45,350.147,403.287,358.253,382.036,390.807,374.283,404.432,364.587,416.163,341.162,420.142,321.739,405.183,423.89,430.388,420.094,416.243,391.977,395.704,397.635,368.055,406.825,444.721,397.312,412.376,378.946,415.115,377.242,402.303,356.04,448.006,361.721,393.435,366.176,424.525,367.485,413.116
411.403,350.147,403.264,358.253,382.033,390.848,374.254,404.479,364.5,416.21,341.105,420.204,321.625,405.207,423.807,430.388,420.039,416.243,391.94,395.753,397.635,368.09,406.799,444.721,397.184,412.376,378.94,415.158,377.207,402.341,356.034,448.021,361.547,393.499,366.085,424.527,367.418,413.166
411.367,350.159,403.184,358.274,382.012,390.89,374.239,404.505,364.493,416.218,341.086,420.226,321.534,405.244,423.773,430.388,419.949,416.243,391.85,395.811,398.875,368.236,406.777,444.691,397.12,412.376,378.922,415.176,377.207,402.357,356.011,448.021,361.527,393.506,366.077,424.542,367.415,413.18
411.311,350.163,403.101,358.276,381.846,391.096,374.08,404.525,364.416,416.23,341.053,420.3,321.43,405.261,423.734,430.549,419.942,416.369,391.776,395.873,398.875,368.276,406.775,444.655,397.093,412.41,378.815,415.177,376.952,402.491,356.011,448.021,361.495,393.576,366.077,424.581,367.259,413.201
411.284,350.171,403.039,358.288,381.811,391.117,374.073,404.584,364.392,416.271,341.041,420.423,321.428,405.44,423.73,430.57,419.81,416.387,391.669,395.925,398.875,368.311,406.74,444.584,397.003,412.46,378.793,415.232,376.923,402.586,356.034,448.009,361.376,393.611,366.077,424.649,367.256,413.207
411.284,350.171,403.026,358.288,381.665,391.208,373.956,404.584,364.369,416.281,341.038,420.522,321.4,405.561,423.64,430.696,419.81,416.443,391.583,395.958,398.821,368.358,406.688,444.584,396.882,412.46,378.734,415.232,376.76,402.592,356.036,448.009,361.357,393.623,366.117,424.668,367.195,413.22
411.263,350.174,402.985,358.297,381.633,391.241,373.954,404.603,364.334,416.343,341.009,420.562,321.4,405.688,423.613,430.696,419.797,416.455,391.58,395.984,398.765,368.359,406.594,444.584,396.882,412.48,378.708,415.234,376.688,402.659,356.04,448.009,361.345,393.628,366.119,424.709,367.168,413.287
411.246,350.174,402.972,358.3,381.612,391.263,373.952,404.634,364.325,416.346,340.996,420.602,321.334,405.712,423.595,430.696,419.79,416.556,391.579,395.989,398.751,368.366,406.523,444.599,396.882,412.486,378.708,415.268,376.68,402.659,356.067,448.032,361.338,393.629,366.122,424.739,367.163,413.287
411.242,350.183,402.927,358.333,381.582,391.261,373.913,404.634,364.309,416.356,340.976,420.721,321.229,405.945,423.374,430.696,419.683,416.615,391.562,396.024,398.666,368.39,406.518,444.617,397.034,412.486,378.734,415.268,376.688,402.643,356.067,448.05,361.298,393.678,366.119,424.739,367.163,413.287
411.18,350.213,402.872,358.355,381.572,391.263,373.872,404.634,364.238,416.453,340.883,420.859,321.134,406.067,423.374,430.711,419.657,416.615,391.548,396.042,398.612,368.392,406.506,444.618,397.068,412.54,378.764,415.268,376.68,402.643,356.072,448.061,361.298,393.717,366.117,424.83,367.16,413.302
411.178,350.221,402.869,358.365,381.569,391.268,373.851,404.647,364.238,416.462,340.81,420.905,321.011,406.205,423.374,430.711,419.584,416.679,391.527,396.07,398.612,368.393,406.506,444.634,397.076,412.554,378.787,415.291,376.68,402.643,356.072,448.061,361.298,393.76,366.102,424.848,367.157,413.309
411.027,350.28,402.769,358.426,381.564,391.287,373.848,404.648,364.215,416.489,340.749,420.99,320.88,406.292,423.433,430.788,419.529,416.822,391.479,396.142,398.549,368.409,406.518,444.655,397.114,412.554,378.794,415.346,376.682,402.639,356.052,448.042,361.298,393.762,366.085,424.877,367.155,413.317
411.023,350.294,402.754,358.426,381.521,391.3,373.8,404.693,364.189,416.543,340.655,421.094,320.877,406.469,423.437,430.918,419.505,416.917,391.463,396.162,398.539,368.422,406.573,444.698,397.114,412.54,378.803,415.352,376.682,402.637,356.038,448.042,361.33,393.827,366.056,424.932,367.153,413.347
411.0,350.296,402.73,358.429,381.495,391.3,373.793,404.728,364.172,416.608,340.597,421.161,320.781,406.597,423.437,431.164,419.464,417.099,391.429,396.219,398.506,368.466,406.58,444.728,397.114,412.517,378.803,415.356,376.682,402.624,355.993,448.001,361.331,393.885,366.029,424.971,367.148,413.393
410.962,350.304,402.689,358.429,381.447,391.3,373.703,404.745,364.164,416.608,340.579,421.306,320.741,406.813,423.433,431.201,419.409,417.105,391.344,396.251,398.466,368.475,406.614,444.728,397.1,412.472,378.803,415.388,376.682,402.624,355.987,448.001,361.33,393.898,366.029,425.009,367.114,413.417
410.961,350.32,402.689,358.438,381.43,391.3,373.7,404.754,364.164,416.608,340.575,421.309,320.734,406.921,423.414,431.226,419.334,417.201,391.269,396.272,398.444,368.475,406.62,444.728,397.097,412.416,378.773,415.413,376.672,402.624,355.981,448.001,361.228,393.929,366.015,425.009,367.114,413.426
410.939,350.36,402.674,358.453,381.329,391.316,373.676,404.772,364.164,416.508,340.559,421.362,320.715,407.068,423.41,431.248,419.31,417.206,391.243,396.288,398.434,368.487,406.647,444.713,397.002,412.398,378.65,415.416,376.591,402.74,355.981,448.021,361.147,394.026,366.008,425.009,367.114,413.432
410.924,350.36,402.67,358.489,381.302,391.322,373.661,404.805,364.164,416.508,340.487,421.402,320.626,407.098,423.41,431.282,419.308,417.275,391.243,396.303,398.399,368.534,406.649,444.676,396.971,412.398,378.643,415.421,376.563,402.743,355.981,448.021,360.971,394.03,366.008,425.009,367.113,413.46
410.922,350.38,402.669,358.537,381.281,391.375,373.634,404.806,364.164,416.508,340.458,421.421,320.5,407.182,423.397,431.292,419.308,417.3,391.203,396.35,398.383,368.602,406.649,444.633,396.97,412.394,378.614,415.449,376.547,402.786,355.964,448.021,360.768,394.196,366.008,425.009,367.109,413.461
410.902,350.38,402.642,358.539,381.281,391.4,373.634,404.866,364.142,416.532,340.34,421.504,320.44,407.189,423.41,431.322,419.308,417.322,391.227,396.353,398.337,368.611,406.647,444.614,396.971,412.356,378.643,415.455,376.547,402.813,355.953,447.999,360.727,394.218,365.999,425.009,367.109,413.488
410.846,350.412,402.595,358.581,381.257,391.514,373.606,404.95,364.11,416.615,340.306,421.553,320.402,407.317,423.411,431.322,419.195,417.33,391.228,396.454,398.253,368.695,406.649,444.593,397.002,412.354,378.643,415.589,376.547,402.938,355.953,447.994,360.687,394.309,365.999,425.055,367.097,413.574
410.817,350.429,402.591,358.589,381.247,391.54,373.606,404.972,364.108,416.634,340.286,421.553,320.372,407.372,423.457,431.366,419.195,417.37,391.228,396.48,398.252,368.696,406.639,444.574,397.05,412.343,378.654,415.599,376.543,402.939,355.953,447.993,360.66,394.344,365.999,425.122,367.097,413.579
410.772,350.435,402.572,358.632,381.246,391.562,373.598,405.03,364.108,416.702,340.214,421.587,320.256,407.404,423.411,431.402,419.192,417.39,391.228,396.52,398.216,368.751,406.631,444.574,397.076,412.343,378.735,415.703,376.523,403.013,355.947,447.993,360.647,394.376,366.029,425.149,367.097,413.647
410.739,350.436,402.556,358.664,381.246,391.603,373.598,405.032,364.108,416.704,340.211,421.625,320.225,407.463,423.411,431.507,419.192,417.514,391.228,396.584,398.135,368.822,406.625,444.59,397.087,412.343,378.754,415.718,376.523,403.062,355.951,447.993,360.647,394.376,366.063,425.164,367.097,413.672
410.681,350.509,402.471,358.726,381.192,391.624,373.597,405.044,364.108,416.721,340.199,421.679,320.225,407.488,423.422,431.544,419.192,417.559,391.236,396.606,398.07,368.833,406.62,444.59,397.089,412.364,378.754,415.724,376.488,403.062,355.956,447.986,360.642,394.376,366.063,425.176,367.097,413.676
410.681,350.51,402.459,358.735,381.178,391.642,373.552,405.077,364.06,416.784,340.154,421.714,320.225,407.5,423.422,431.566,419.2,417.637,391.24,396.645,398.056,368.851,406.62,444.59,397.098,412.364,378.754,415.735,376.465,403.082,355.951,447.968,360.607,394.372,366.063,425.251,367.049,413.718
410.651,350.528,402.416,358.762,381.164,391.698,373.502,405.125,363.967,416.897,340.101,421.786,320.626,407.536,423.422,431.584,419.277,417.656,391.236,396.648,398.015,368.853,406.62,444.59,397.089,412.37,378.754,415.752,376.431,403.113,355.941,447.961,360.607,394.368,366.013,425.35,366.966,413.782
410.634,350.555,402.369,358.768,381.004,391.781,373.445,405.188,363.936,416.935,340.072,421.807,320.635,407.587,423.505,431.591,419.315,417.731,391.236,396.755,397.947,368.914,406.644,444.538,397.087,412.37,378.754,415.752,376.351,403.129,355.938,447.955,360.514,394.348,365.985,425.353,366.915,413.857
410.634,350.556,402.365,358.769,380.942,391.79,373.415,405.288,363.906,417.096,340.015,421.868,320.644,407.587,423.624,431.597,419.377,417.78,391.249,396.817,397.913,368.932,406.729,444.537,397.061,412.364,378.748,416.006,376.33,403.254,355.912,447.922,360.439,394.287,365.985,425.499,366.913,414.0
410.633,350.557,402.365,358.788,380.884,391.792,373.412,405.315,363.892,417.097,339.983,421.904,320.635,407.696,423.65,431.597,419.377,417.793,391.26,396.833,397.886,368.938,406.752,444.534,397.049,412.37,378.748,416.02,376.325,403.294,355.91,447.915,360.433,394.241,365.976,425.512,366.913,414.0
410.569,350.575,402.279,358.812,380.847,391.868,373.361,405.331,363.886,417.099,339.952,421.93,320.626,407.705,423.65,431.612,419.377,417.805,391.259,396.899,397.799,368.967,406.752,444.523,397.027,412.37,378.748,416.031,376.256,403.345,355.903,447.913,360.433,394.241,365.97,425.523,366.913,414.0
410.53,350.599,402.218,358.864,380.787,391.877,373.326,405.39,363.839,417.167,339.952,421.963,320.605,407.832,423.65,431.63,419.301,417.812,391.259,396.921,397.727,368.999,406.752,444.523,396.971,412.424,378.728,416.087,376.251,403.349,355.9,447.893,360.367,394.287,365.955,425.558,367.764,413.582
410.522,350.603,402.167,358.867,380.711,392.011,373.215,405.481,363.726,417.257,339.865,422.1,320.587,407.888,423.595,431.63,419.273,417.87,391.259,396.954,397.657,369.011,406.679,444.506,396.833,412.563,378.574,416.139,376.093,403.425,355.903,447.893,360.335,394.329,365.947,425.558,367.765,413.582
410.501,350.603,402.103,358.893,380.702,392.078,373.16,405.481,363.72,417.273,339.86,422.101,320.494,407.986,423.595,431.703,419.273,417.968,391.253,396.958,397.569,369.044,406.679,444.506,396.833,412.587,378.574,416.146,376.026,403.451,355.897,447.891,360.335,394.353,365.947,425.558,367.805,413.562
410.406,350.616,402.011,358.931,380.685,392.127,373.139,405.481,363.715,417.297,339.86,422.101,320.353,408.036,423.585,431.748,419.273,417.984,391.248,396.965,397.484,369.075,406.679,444.525,396.833,412.675,378.574,416.146,376.0,403.497,355.889,447.891,360.367,394.353,365.947,425.558,367.765,413.562
410.369,350.622,401.98,358.937,380.685,392.129,373.138,405.498,363.692,417.339,339.855,422.112,320.324,408.142,423.585,431.786,419.266,418.086,391.245,396.967,397.468,369.083,406.684,444.552,396.862,412.69,378.593,416.146,375.969,403.502,355.877,447.909,360.486,394.354,365.978,425.558,367.764,413.582
410.367,350.634,401.938,358.941,380.668,392.146,373.111,405.506,363.679,417.34,339.798,422.156,320.246,408.211,423.548,431.786,419.266,418.086,391.172,396.995,397.406,369.115,406.687,444.564,396.862,412.692,378.593,416.15,375.956,403.505,355.87,447.924,360.488,394.404,365.978,425.558,367.756,413.597
410.346,350.634,401.858,358.958,380.661,392.194,373.065,405.506,363.612,417.396,339.771,422.163,320.242,408.221,423.548,431.786,419.266,418.086,391.163,397.01,397.308,369.118,406.739,444.577,396.862,412.692,378.593,416.159,375.937,403.522,355.861,447.923,360.488,394.404,365.978,425.565,367.686,413.64
410.342,350.645,401.85,358.96,380.651,392.208,373.024,405.524,363.552,417.469,339.766,422.24,320.238,408.272,423.526,431.622,419.203,417.997,391.148,397.014,397.298,369.12,406.739,444.564,396.836,412.694,378.59,416.178,375.928,403.53,355.87,447.923,360.488,394.412,365.933,425.637,367.615,413.727
410.29,350.703,401.742,359.044,380.53,392.245,372.95,405.568,363.479,417.543,339.642,422.291,320.228,408.288,423.494,431.622,419.198,417.997,391.051,397.099,397.125,369.213,406.739,444.564,396.762,412.774,378.527,416.22,375.84,403.557,355.877,447.923,360.367,394.413,365.888,425.732,367.55,413.829
410.254,350.722,401.699,359.05,380.517,392.248,372.946,405.586,363.434,417.548,339.55,422.292,320.132,408.468,423.487,431.539,419.077,417.992,391.046,397.11,397.101,369.231,406.713,444.564,396.589,412.777,378.467,416.229,375.837,403.582,355.936,447.923,360.367,394.469,365.814,425.75,367.498,413.836
410.199,350.738,401.645,359.096,380.506,392.267,372.923,405.603,363.433,417.551,339.544,422.307,319.99,408.548,423.486,431.539,419.076,417.997,391.022,397.123,397.062,369.296,406.713,444.563,396.589,412.777,378.433,416.229,375.835,403.59,355.936,447.923,360.367,394.472,365.81,425.763,367.474,413.838
410.139,350.764,401.595,359.135,380.378,392.346,372.773,405.603,363.355,417.579,339.474,422.348,319.938,408.665,423.486,431.539,419.03,418.037,391.013,397.164,396.968,369.322,406.713,444.562,396.583,412.799,378.268,416.22,375.651,403.658,356.027,447.944,360.373,394.611,365.784,425.769,367.354,413.947
410.107,350.767,401.53,359.158,380.306,392.39,372.713,405.607,363.339,417.588,339.473,422.371,319.817,408.691,423.487,431.605,419.03,418.111,390.973,397.171,396.877,369.324,406.79,444.56,396.493,412.805,378.268,416.215,375.602,403.658,356.045,447.977,360.384,394.611,365.778,425.771,367.301,413.971
410.035,350.813,401.471,359.177,380.299,392.404,372.638,405.62,363.271,417.599,339.466,422.38,319.785,408.702,423.569,431.624,419.03,418.133,390.9,397.18,396.854,369.349,406.804,444.512,396.255,412.813,378.268,416.215,375.594,403.673,356.045,447.987,360.545,394.611,365.764,425.775,367.271,413.983
409.969,350.813,401.41,359.209,380.266,392.406,372.628,405.62,363.266,417.599,339.442,422.434,319.734,408.703,423.571,431.724,419.125,418.187,390.894,397.223,396.794,369.36,406.826,444.512,396.2,412.806,378.3,416.215,375.57,403.673,356.045,447.987,360.545,394.622,365.754,425.801,367.249,414.001
409.958,350.813,401.396,359.221,380.266,392.406,372.597,405.62,363.226,417.604,339.408,422.455,319.7,408.719,423.571,431.767,419.125,418.195,390.873,397.249,396.779,369.36,406.835,444.503,396.161,412.806,378.312,416.234,375.57,403.673,356.042,447.987,360.545,394.608,365.7,425.808,367.236,414.014
409.795,350.775,401.275,359.229,380.256,392.409,372.549,405.62,363.174,417.611,339.301,422.496,319.671,408.759,423.571,431.811,419.125,418.214,390.87,397.268,396.712,369.381,406.84,444.512,396.181,412.805,378.312,416.306,375.579,403.682,356.042,447.975,360.474,394.604,365.626,425.829,367.194,414.028
408.815,350.667,401.223,359.262,380.249,392.429,372.514,405.631,363.13,417.615,339.248,422.498,319.599,408.761,423.537,431.887,419.107,418.214,390.828,397.281,396.668,369.413,406.847,444.525,396.181,412.804,378.3,416.316,375.57,403.686,356.041,447.968,360.442,394.604,365.592,425.835,367.148,414.039
408.8,350.638,401.214,359.264,380.242,392.441,372.485,405.679,363.116,417.658,339.231,422.513,319.546,408.775,423.537,431.889,419.107,418.221,390.817,397.306,396.667,369.416,406.934,444.556,396.181,412.775,378.283,416.322,375.539,403.729,356.034,447.961,360.384,394.642,365.586,425.835,367.132,414.1
408.774,350.638,401.191,359.297,380.242,392.46,372.482,405.681,363.037,417.688,339.231,422.552,319.54,408.779,423.537,431.889,419.107,418.221,390.799,397.336,396.636,369.425,406.934,444.557,396.181,412.775,378.268,416.336,375.522,403.729,356.031,447.961,360.384,394.642,365.586,425.835,367.018,414.191
408.746,350.667,401.141,359.319,380.189,392.492,372.46,405.713,363.009,417.711,339.231,422.586,319.428,408.917,423.678,431.94,419.304,418.273,390.775,397.375,396.544,369.544,406.934,444.565,396.181,412.801,378.254,416.349,375.506,403.736,356.034,447.968,360.396,394.709,365.586,425.835,366.972,414.204
408.727,350.692,401.075,359.383,380.116,392.511,372.334,405.719,362.935,417.953,339.358,422.657,319.408,409.129,423.678,431.958,419.304,418.304,390.661,397.387,396.521,369.59,406.931,444.586,396.203,412.801,378.244,416.355,375.388,403.763,356.034,448.013,360.403,394.775,365.701,426.031,366.965,414.311
408.711,350.692,401.072,359.384,380.105,392.512,372.334,405.719,362.935,417.953,339.416,422.657,319.406,409.274,424.132,432.761,419.305,418.311,390.661,397.387,396.516,369.597,406.918,444.586,396.21,412.817,378.251,416.355,375.382,403.782,356.038,448.028,360.396,394.838,365.711,426.031,366.965,414.311
408.705,350.692,401.065,359.388,380.105,392.512,372.332,405.719,362.935,417.957,339.452,422.657,319.404,409.288,424.213,432.761,419.305,418.304,390.661,397.387,396.511,369.597,406.907,444.596,396.176,412.817,378.244,416.376,375.375,403.783,356.039,448.037,360.396,394.861,365.716,426.041,366.965,414.311
408.695,350.692,401.04,359.405,380.108,392.511,372.334,405.701,362.955,417.974,339.701,422.619,319.377,409.72,424.213,432.761,419.343,418.304,390.703,397.371,396.5,369.59,406.889,444.596,396.176,412.817,378.244,416.36,375.375,403.784,356.039,448.042,360.356,394.903,365.723,426.043,366.972,414.289
408.615,350.664,400.984,359.416,380.108,392.484,372.341,405.697,362.956,417.982,339.727,422.61,319.4,409.775,424.213,432.77,419.357,418.265,390.778,397.36,396.471,369.573,406.84,444.601,396.129,412.784,378.241,416.36,375.375,403.784,356.039,448.091,360.329,394.903,365.723,426.031,366.978,414.273
408.615,350.664,400.984,359.42,380.127,392.481,372.37,405.683,362.987,417.982,339.931,422.6,319.361,410.161,424.224,432.779,419.372,418.265,390.822,397.36,396.468,369.573,406.837,444.601,396.129,412.758,378.251,416.36,375.386,403.788,356.039,448.091,360.294,394.903,365.716,426.022,366.981,414.266
408.61,350.664,400.982,359.42,380.127,392.472,372.377,405.677,363.001,417.982,339.951,422.58,319.336,410.245,424.224,432.782,419.409,418.265,390.822,397.36,396.458,369.573,406.812,444.601,396.129,412.758,378.252,416.36,375.386,403.788,356.039,448.091,360.289,394.903,365.716,426.022,366.996,414.269
408.608,350.675,400.971,359.42,380.137,392.481,372.4,405.669,363.025,417.982,340.001,422.58,319.351,410.282,424.191,432.814,419.505,418.3,390.827,397.369,396.458,369.588,406.807,444.597,396.111,412.758,378.252,416.36,375.386,403.807,356.021,448.091,360.284,394.903,365.723,426.022,367.022,414.269
