Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
899.026,481.056,885.671,488.617,802.146,543.104,774.79,553.177,748.448,558.164,699.29,555.011,647.188,527.918,1010.754,444.292,975.793,458.379,924.57,511.244,872.186,505.489,844.133,511.308,802.269,534.873,766.297,571.85,786.192,554.654,583.126,473.953,681.04,514.717,735.499,571.588,759.111,557.985
901.629,482.468,887.982,490.003,804.357,543.686,779.037,555.028,750.197,560.185,701.874,556.907,649.589,529.793,1013.676,445.574,979.361,460.092,926.77,512.778,874.727,507.303,846.401,512.03,805.592,536.065,768.061,572.951,788.466,556.358,584.629,475.809,681.727,517.126,736.983,573.997,761.01,559.447
904.825,484.374,890.218,491.389,804.429,546.217,780.449,556.882,751.166,561.562,702.11,559.518,653.078,532.953,1016.181,447.926,982.301,461.829,928.566,514.736,876.249,508.233,853.263,512.867,809.275,536.115,770.834,573.89,790.182,558.27,588.584,477.996,683.572,518.521,738.747,575.032,761.469,562.219
906.575,485.662,891.851,493.016,807.285,548.054,782.858,558.09,753.313,563.293,705.207,561.45,654.572,534.461,1018.725,449.325,984.37,463.435,931.52,516.228,878.241,509.044,856.511,513.338,811.687,536.501,772.883,575.442,794.011,559.11,590.238,481.202,685.576,519.974,741.174,576.929,763.775,563.953
908.946,486.551,894.626,493.551,808.68,549.788,784.966,559.659,756.308,564.796,708.147,561.514,655.996,536.995,1020.543,450.641,985.397,465.618,934.174,516.327,880.017,510.109,861.639,514.081,815.16,538.192,777.775,577.556,794.044,561.079,590.442,483.807,687.818,521.465,744.026,578.075,767.09,565.22
910.358,487.5,897.363,495.327,812.381,550.821,786.404,560.982,759.563,566.306,709.734,562.941,658.689,538.19,1022.992,452.52,987.268,466.906,936.328,516.949,882.199,510.78,863.997,514.655,816.318,539.015,778.973,578.975,796.329,562.792,592.111,486.424,691.03,523.522,746.333,579.904,769.546,566.749
912.776,488.75,899.168,496.329,813.678,552.495,789.094,562.679,761.928,567.921,712.341,564.496,661.449,540.962,1025.337,453.779,990.318,468.848,937.634,518.363,883.867,511.971,867.134,516.836,820.212,540.987,780.829,581.26,799.42,564.818,594.12,488.724,693.482,525.26,749.374,581.306,773.052,568.527
915.113,490.14,900.664,498.056,816.394,553.64,790.717,564.03,764.598,568.962,715.46,566.233,663.954,542.732,1027.215,454.877,992.462,471.001,940.51,519.705,885.294,513.934,868.194,519.154,820.832,544.604,783.207,582.505,801.179,566.125,597.355,490.987,695.478,526.26,751.882,582.83,775.029,570.205
917.682,491.977,902.905,499.212,819.395,554.433,793.901,565.766,766.045,571.127,717.487,569.028,665.367,542.841,1031.269,455.537,995.185,471.345,942.855,521.908,887.729,515.31,872.359,524.046,823.244,545.671,785.313,584.554,804.406,567.205,599.282,492.669,699.595,529.091,754.444,584.837,776.702,572.03
919.887,493.427,905.179,500.275,823.15,555.591,797.254,567.015,768.958,573.721,720.772,571.214,668.52,545.061,1032.304,457.899,998.221,471.472,943.312,521.983,890.945,517.944,874.493,524.778,826.836,545.969,789.703,585.358,808.732,568.176,602.321,496.253,700.093,530.891,757.328,587.279,779.189,573.753
921.897,494.19,907.055,501.757,825.581,557.15,799.016,568.899,770.689,575.833,723.056,573.253,671.278,547.905,1034.218,458.634,1000.901,472.252,948.11,524.115,893.206,519.521,879.654,525.247,831.15,549.82,791.948,588.071,810.288,569.641,604.337,498.036,702.451,533.206,759.767,588.666,781.641,575.556
924.705,496.134,909.816,503.408,829.601,557.449,801.924,570.195,772.276,577.421,725.202,575.299,672.745,548.902,1037.16,458.967,1002.843,472.935,951.475,526.232,895.18,520.114,881.312,527.105,834.256,550.02,794.63,590.381,812.008,571.554,606.395,500.853,703.747,534.663,761.213,590.221,783.767,577.389
926.31,497.292,912.122,504.641,831.711,558.096,804.857,572.123,777.203,578.258,727.438,575.876,674.679,551.12,1039.516,461.41,1004.604,475.85,952.659,528.482,896.122,522.023,885.121,527.294,835.964,551.566,797.321,591.964,814.862,572.946,608.451,502.929,705.383,537.946,764.794,591.12,788.572,577.392
927.846,498.723,913.875,506.207,834.326,560.503,808.604,573.928,779.249,580.307,729.473,576.954,677.467,554.238,1042.154,463.444,1007.655,476.762,954.192,529.102,898.43,522.235,889.932,527.693,839.965,551.695,798.571,592.728,818.004,575.62,609.946,505.704,708.588,539.766,767.017,593.026,790.672,579.435
930.104,500.216,916.11,507.454,834.599,564.094,809.394,575.358,781.51,581.496,731.856,578.334,680.573,555.917,1045.108,465.307,1012.167,477.163,954.247,531.285,900.011,523.015,891.543,532.056,841.596,554.636,801.135,593.644,819.566,576.273,612.458,509.101,711.422,541.119,768.583,594.84,792.926,580.544
932.215,501.704,917.517,508.177,836.93,566.224,811.102,577.732,784.344,583.167,732.364,581.241,683.097,558.146,1046.073,467.708,1013.369,479.471,956.895,532.685,901.003,523.059,893.602,533.113,845.676,555.526,802.965,595.913,822.479,577.689,613.958,513.001,713.679,542.514,770.971,596.957,793.663,584.128
933.986,502.442,919.909,509.351,838.765,566.387,813.44,579.158,785.221,585.762,736.193,582.788,683.815,558.821,1048.998,468.128,1015.5,480.757,959.25,533.113,904.049,524.172,896.68,536.242,847.403,556.998,805.732,598.084,825.475,579.456,617.142,514.139,715.345,545.447,773.648,598.843,795.194,586.412
935.641,503.34,922.062,510.268,840.738,568.087,815.063,580.252,787.079,588.714,739.615,584.697,686.64,560.05,1051.249,469.12,1018.123,482.558,960.925,533.113,905.722,525.654,899.587,539.044,848.612,559.939,808.131,600.356,826.374,581.828,619.443,516.98,717.361,547.638,776.056,601.659,797.374,589.406
936.964,504.198,923.106,511.961,844.244,568.611,817.047,581.713,788.776,591.072,740.972,587.818,688.084,561.443,1054.434,471.508,1019.37,484.093,961.707,532.685,907.259,526.283,904.82,544.625,852.193,562.095,810.944,601.719,827.5,583.494,622.273,519.995,719.534,549.657,777.617,604.22,799.846,590.454
938.987,504.855,923.854,512.914,846.877,569.301,819.576,583.314,792.872,591.472,743.64,589.84,690.163,563.404,1056.7,473.397,1021.911,484.178,965.687,531.929,907.874,528.342,908.476,545.948,854.1,563.069,814.381,605.334,830.642,584.849,623.813,522.393,720.698,554.561,780.664,605.132,802.539,592.341
940.691,505.702,926.049,513.39,848.878,570.429,822.022,584.779,794.822,593.974,746.206,590.919,692.459,566.0,1058.728,475.07,1023.168,485.283,967.01,531.929,909.205,528.774,908.545,549.889,856.441,564.99,815.948,605.99,833.366,585.775,625.855,526.591,723.145,556.282,782.87,607.198,805.678,592.794
941.441,506.409,926.64,514.38,850.382,571.926,825.607,587.564,795.729,596.34,746.346,593.049,695.382,568.307,1059.905,476.574,1024.513,486.069,968.703,531.929,909.445,529.392,911.796,551.491,861.476,567.788,817.589,607.174,835.541,588.248,627.025,530.1,726.853,558.321,784.126,609.05,807.349,595.144
942.582,506.787,929.82,514.581,852.416,572.859,826.805,589.94,797.459,598.09,746.521,594.268,696.098,569.639,1061.274,477.591,1027.004,486.555,969.574,532.33,910.839,529.961,916.035,553.283,862.551,569.356,818.751,608.729,837.856,590.009,629.085,532.892,729.558,561.139,785.595,611.737,809.953,596.273
942.873,508.13,930.596,515.409,855.117,573.972,828.216,591.822,799.16,598.847,750.191,596.737,697.356,571.231,1061.635,479.54,1029.17,487.226,970.872,532.385,911.545,530.066,919.566,555.315,864.461,570.302,823.516,611.982,840.776,590.86,633.162,534.222,730.049,563.578,788.178,613.413,811.177,599.072
943.414,508.179,931.473,515.447,857.532,574.033,829.76,593.678,802.087,601.864,753.182,598.73,699.603,573.842,1063.344,480.336,1031.001,487.773,971.895,532.436,911.989,530.497,923.758,556.857,866.056,572.534,825.297,613.855,842.792,592.811,636.848,536.784,731.747,566.237,790.723,616.737,811.792,602.687
943.618,508.193,932.892,515.469,859.244,576.22,831.026,595.351,803.597,604.941,756.636,600.866,702.147,574.545,1064.17,481.484,1031.222,488.398,973.044,532.537,913.102,531.593,924.168,558.763,868.363,574.974,828.159,615.848,843.492,595.24,638.363,542.199,733.308,570.14,793.658,619.715,814.066,605.798
945.006,509.814,934.026,515.672,859.909,577.938,833.29,596.264,806.389,606.336,757.696,604.182,704.911,577.495,1064.886,483.022,1031.501,490.451,973.841,532.745,915.665,531.754,925.588,561.121,869.624,577.774,831.189,619.444,843.925,597.399,640.296,545.467,735.015,572.078,795.358,621.556,815.87,607.526
945.74,509.9,934.535,515.951,860.374,582.349,835.545,597.704,807.756,609.124,760.172,605.966,706.427,579.421,1066.826,484.065,1032.021,491.668,974.697,532.948,919.718,531.941,926.907,562.482,873.563,579.508,834.908,620.622,844.269,599.702,640.568,550.573,738.492,575.802,797.533,622.708,818.069,609.229
945.74,509.9,934.614,516.833,860.979,586.306,836.47,600.137,808.87,611.841,760.523,608.235,708.268,579.955,1067.357,485.241,1032.98,492.822,975.177,533.567,919.758,533.604,930.025,563.094,875.644,581.076,836.426,622.263,846.131,600.991,644.03,555.555,740.613,582.027,798.773,625.115,820.356,610.099
945.884,509.919,934.816,517.288,862.963,587.119,838.703,602.542,811.413,613.934,763.29,610.104,709.857,583.368,1067.707,486.474,1033.107,494.508,975.595,533.58,919.806,534.838,932.528,563.522,875.796,583.307,837.203,623.668,847.174,603.506,646.708,559.38,744.337,583.347,800.962,628.067,822.308,612.682
945.74,509.919,934.823,517.293,865.289,588.229,840.036,604.782,814.355,615.989,764.792,611.468,710.741,583.726,1067.721,488.522,1033.274,495.428,975.73,533.593,920.196,535.643,934.837,564.379,880.942,583.921,840.631,626.245,849.757,605.402,649.117,562.455,745.183,586.921,803.005,630.676,825.01,613.757
945.559,509.9,934.823,517.427,866.35,590.021,840.622,606.911,814.437,618.825,767.718,613.359,713.553,584.435,1068.037,489.248,1033.274,496.588,976.153,533.965,920.839,536.022,937.154,566.478,881.96,586.641,842.883,628.377,851.404,605.982,651.815,568.135,747.778,591.969,805.045,633.202,825.172,618.526
945.507,509.862,934.816,517.549,867.265,590.109,842.474,608.732,816.07,621.146,769.152,616.069,718.677,587.966,1068.037,491.937,1033.274,497.74,976.153,533.965,920.839,536.379,940.228,567.115,882.116,589.055,844.828,630.408,852.829,607.616,653.968,573.89,750.029,596.86,808.629,637.716,825.759,620.888
944.804,509.862,934.278,517.7,868.423,590.62,843.732,610.768,817.777,624.189,769.804,618.703,719.327,588.835,1068.168,494.022,1033.214,499.609,976.153,534.041,920.839,536.711,940.33,569.216,883.005,590.893,847.074,631.86,854.027,609.423,656.839,579.182,752.019,600.216,809.288,639.449,828.409,624.013
944.095,509.82,933.028,518.43,869.996,592.341,845.115,612.399,818.542,626.33,770.658,621.207,721.041,589.995,1068.787,495.409,1032.752,501.388,976.116,534.196,920.735,536.728,942.015,571.389,885.235,592.476,850.961,635.669,855.481,611.376,657.416,584.307,752.722,602.632,810.903,641.599,830.204,625.501
943.846,508.025,932.354,518.601,871.933,593.915,848.209,612.971,819.864,629.46,770.765,623.114,723.407,592.339,1068.787,497.312,1032.705,502.615,975.841,534.606,920.47,536.849,946.557,574.328,888.164,594.109,852.263,636.975,856.307,614.853,660.496,590.245,755.368,605.17,811.828,644.278,831.662,627.975
943.47,507.824,931.581,519.218,872.195,595.697,850.525,615.262,823.573,630.962,772.336,626.512,724.457,594.422,1068.787,497.312,1032.687,503.577,975.797,534.828,920.176,537.771,948.613,575.29,888.969,595.874,854.514,638.763,857.955,617.261,661.927,597.138,758.996,612.469,815.664,647.027,833.263,630.078
942.254,507.759,930.887,519.445,872.88,596.534,851.936,617.259,825.188,633.646,774.34,628.56,725.87,595.859,1068.018,497.312,1031.968,504.151,975.797,535.161,920.059,537.884,951.842,575.999,890.202,596.945,855.117,639.971,861.297,617.283,666.037,601.178,759.737,614.839,817.446,649.608,835.126,632.199
941.525,507.759,930.731,520.201,875.333,596.746,852.321,619.058,826.09,634.878,776.96,630.704,728.542,597.767,995.698,430.339,1031.685,505.948,975.569,535.52,919.721,538.055,955.56,578.18,893.906,599.33,857.764,642.668,862.05,617.974,668.566,609.856,760.522,617.206,819.275,652.63,836.589,635.095
940.637,507.824,929.899,520.498,876.785,597.714,853.517,620.535,827.812,637.665,778.214,632.174,729.99,599.625,995.698,430.339,1031.662,506.398,974.871,535.853,919.716,538.909,961.348,580.858,896.16,601.639,859.857,644.723,864.615,619.377,671.228,615.59,761.405,620.803,821.257,654.93,838.131,637.35
940.573,508.084,929.301,520.511,877.37,599.746,855.609,621.527,830.756,640.322,780.38,636.943,732.572,601.585,995.698,430.339,1031.638,507.151,974.409,536.633,919.566,539.486,962.444,583.408,896.244,603.912,861.857,646.103,865.266,621.477,672.388,623.954,763.498,625.049,823.416,657.998,841.355,639.469
939.073,508.22,928.295,521.162,878.117,601.718,856.213,624.379,832.7,643.716,782.981,638.947,735.139,604.043,997.746,435.099,1031.616,507.491,974.409,537.4,919.261,540.818,962.685,603.712,897.267,606.583,863.371,647.776,866.372,622.727,674.602,631.085,764.414,629.696,827.796,661.73,842.798,641.914
937.573,509.038,927.134,521.787,879.976,602.656,857.311,626.419,832.894,645.86,783.56,640.767,735.636,606.015,998.791,436.693,1031.479,507.502,974.409,538.729,918.858,542.873,962.685,603.868,899.085,610.394,867.288,650.822,867.85,624.049,677.162,638.205,767.039,634.096,829.591,664.72,843.671,644.83
936.828,510.294,926.818,521.864,880.802,604.586,858.62,628.677,833.659,648.753,786.315,643.16,738.345,608.263,1066.65,505.066,1031.074,507.915,974.784,540.11,918.375,544.49,962.685,607.283,901.598,612.219,869.048,652.815,868.558,625.677,679.225,647.068,768.24,639.056,832.61,666.054,845.402,646.343
936.003,510.81,926.373,521.897,881.598,606.516,859.882,630.869,836.768,651.51,789.55,646.826,740.452,610.617,1066.482,506.205,1030.968,507.915,974.784,540.61,917.876,544.928,965.414,611.646,902.892,613.296,871.95,653.817,868.913,629.487,684.023,655.129,772.682,644.566,834.242,668.945,847.823,648.06
935.19,511.097,924.93,522.748,882.325,607.33,862.833,630.925,838.088,652.834,793.085,649.702,742.579,612.506,1066.482,506.373,1030.695,507.915,974.784,541.762,916.7,546.006,967.245,611.646,903.383,613.545,872.439,656.391,871.293,630.821,686.915,662.153,776.803,647.172,835.19,671.805,848.997,652.065
932.522,511.098,924.446,522.863,882.741,608.901,863.263,633.281,840.72,654.7,794.953,650.72,744.347,614.599,1066.482,506.409,1030.1,507.683,973.256,545.331,916.655,546.544,967.334,611.789,903.946,614.047,874.676,657.488,873.181,630.921,687.942,670.659,779.825,652.011,838.728,674.228,849.855,654.116
931.745,511.67,923.708,524.002,885.241,609.042,864.322,634.293,842.57,656.145,795.512,650.834,746.234,617.045,1066.373,507.006,1029.284,507.676,973.143,546.796,916.381,546.885,968.253,614.371,904.896,615.189,875.997,657.994,874.001,632.61,691.929,679.618,781.911,657.186,840.876,676.476,853.705,654.422
930.997,512.019,923.181,524.512,886.027,609.225,865.499,635.811,845.085,658.408,797.091,653.6,748.775,620.253,1065.813,507.425,1028.535,507.329,973.026,547.126,916.275,546.891,968.255,619.963,906.36,617.376,878.673,659.795,874.847,634.03,694.742,687.873,781.964,662.296,847.093,677.73,856.151,655.381
929.91,512.952,922.825,525.104,886.726,610.21,866.753,637.517,846.857,661.483,798.486,656.998,750.273,622.621,1065.17,507.672,1027.826,506.89,971.085,548.298,915.701,546.997,968.63,622.145,908.076,623.88,880.299,661.301,876.058,635.91,699.317,695.963,782.35,666.851,847.745,679.617,857.579,658.106
929.024,513.193,922.397,525.783,887.062,611.44,868.173,639.084,847.53,662.802,799.829,661.301,751.238,625.402,1064.65,508.488,1027.596,506.218,970.369,548.438,915.474,547.224,968.963,622.145,910.442,625.633,882.22,661.904,878.532,636.803,702.633,703.217,785.558,670.994,850.741,681.273,858.239,660.489
927.915,513.843,921.527,527.356,887.349,614.49,869.592,642.567,849.263,664.826,800.664,662.746,753.487,628.223,1064.166,509.155,1026.735,505.76,969.248,551.667,915.457,548.071,968.963,622.145,911.215,626.884,883.811,662.59,879.7,638.602,706.425,709.39,786.659,674.697,852.975,683.777,859.764,663.039
927.098,514.462,920.788,528.092,887.661,616.588,871.249,643.337,852.06,665.56,801.263,662.972,755.164,630.988,1063.813,509.402,1026.112,504.635,968.774,551.667,914.117,551.959,976.01,623.877,912.497,628.11,886.117,665.886,880.94,638.966,728.66,709.39,787.757,678.024,854.971,685.983,863.837,663.525
925.838,515.011,920.495,528.681,888.806,617.779,872.479,644.221,853.246,668.159,805.955,667.831,756.623,633.124,1062.298,510.28,1025.214,503.936,967.641,551.827,914.025,552.95,969.351,524.083,913.193,628.886,888.306,666.726,882.041,640.527,740.744,709.39,790.293,681.99,855.12,688.281,865.157,664.765
925.716,515.755,919.046,530.518,889.917,617.878,873.799,645.396,855.083,670.755,807.799,670.06,758.585,635.921,1060.745,511.274,1024.667,503.138,965.944,551.872,913.731,553.579,969.351,524.083,914.682,629.164,890.011,668.354,883.171,641.977,778.857,710.224,796.002,686.277,859.655,691.33,865.558,668.238
925.31,516.717,917.661,531.487,890.954,618.959,874.7,648.467,857.596,672.716,809.034,671.662,759.733,638.689,1058.905,511.282,1023.005,503.138,965.616,551.872,913.496,554.46,969.351,524.083,915.219,630.341,891.834,669.897,884.395,645.014,795.996,706.263,796.718,690.205,862.572,693.223,867.109,670.238
923.496,516.806,916.867,532.881,891.765,622.115,875.539,649.976,859.758,675.451,809.083,673.401,760.841,641.233,1056.827,511.426,1022.624,502.691,965.198,552.225,913.41,555.583,979.795,629.639,916.227,632.641,893.133,670.217,885.023,646.953,796.92,706.263,801.513,692.599,866.546,694.218,871.241,671.149
921.784,516.841,915.57,532.917,892.425,622.936,876.148,651.436,861.356,676.447,811.991,677.536,762.402,644.065,1054.484,511.85,1022.513,502.635,964.458,552.225,913.24,556.843,984.249,631.041,919.008,636.826,893.864,670.812,885.741,647.091,797.25,706.263,805.335,696.809,869.729,694.928,872.861,671.37
920.403,517.538,915.402,533.673,893.297,623.537,877.94,652.345,862.242,679.086,815.611,681.305,763.857,646.735,1052.578,512.365,1022.188,500.885,964.458,552.234,913.019,557.548,987.14,639.023,919.051,638.464,895.319,672.679,886.942,648.411,799.002,706.263,805.726,706.857,871.325,697.328,874.154,673.518
919.667,518.429,914.477,534.672,893.764,623.993,879.147,654.051,864.444,680.869,815.79,681.738,765.762,649.568,1052.079,512.933,1021.833,500.885,964.458,552.325,912.909,558.523,987.14,639.023,919.204,640.237,896.987,672.898,887.54,650.903,849.463,706.263,838.326,706.857,874.908,698.0,875.971,676.398
918.987,519.177,914.181,534.755,894.46,625.063,880.381,655.859,864.9,683.229,816.779,684.267,767.366,652.615,1051.373,513.068,1020.042,500.641,964.586,552.469,912.69,559.857,987.14,639.023,920.035,641.881,898.403,674.851,889.142,652.534,850.827,709.998,839.912,707.56,877.064,699.864,876.27,678.423
