Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.699,345.635,354.849,354.393,357.461,397.051,354.623,410.651,350.026,426.974,333.048,438.663,311.6,444.264,418.236,408.547,405.827,398.743,370.145,393.792,357.479,365.726,400.789,445.091,383.344,419.702,366.501,419.945,358.76,408.348,351.292,451.492,340.452,403.128,356.513,432.813,354.789,420.035
355.664,345.617,354.875,354.423,357.463,397.051,354.646,410.675,350.032,426.998,333.041,438.718,311.6,444.257,418.242,408.583,405.997,398.771,370.186,393.799,357.48,365.735,400.797,445.095,383.342,419.705,366.512,419.947,358.76,408.348,351.292,451.487,340.452,403.151,356.534,432.817,354.796,420.051
355.664,345.617,354.875,354.44,357.463,397.051,354.646,410.687,350.033,427.001,333.041,438.742,311.634,444.235,418.242,408.658,405.997,398.805,370.186,393.799,357.513,365.77,400.813,445.095,383.329,419.743,366.512,419.957,358.769,408.348,351.286,451.493,340.466,403.16,356.536,432.813,354.796,420.051
355.664,345.617,354.887,354.452,357.539,397.053,354.661,410.687,350.05,427.009,333.041,438.766,311.639,444.224,418.242,408.787,405.997,398.937,370.186,393.859,357.513,365.78,400.83,445.091,383.329,419.767,366.502,419.957,358.769,408.389,351.263,451.493,340.476,403.16,356.536,432.813,354.8,420.051
355.664,345.71,354.887,354.481,357.57,397.133,354.691,410.702,350.065,427.03,332.979,438.816,311.639,444.139,418.23,408.832,405.877,398.954,370.151,393.933,357.513,365.867,400.845,445.095,383.329,419.818,366.501,419.957,358.783,408.4,351.212,451.508,340.479,403.219,356.55,432.817,354.803,420.057
355.667,345.746,354.938,354.481,357.583,397.146,354.698,410.703,350.07,427.034,332.971,438.832,311.639,444.135,418.229,408.929,405.877,398.963,370.13,393.937,357.495,365.872,400.813,445.095,383.413,419.846,366.502,419.93,358.801,408.406,351.212,451.508,340.5,403.219,356.56,432.784,354.805,420.057
355.764,345.784,354.983,354.481,357.589,397.15,354.706,410.703,350.07,427.034,332.964,438.886,311.634,444.133,418.217,409.047,405.877,398.996,370.125,393.948,357.48,365.878,400.845,445.058,383.413,419.846,366.5,419.921,358.811,408.406,351.077,451.508,340.509,403.219,356.56,432.779,354.812,420.041
355.764,345.784,354.992,354.48,357.591,397.15,354.712,410.707,350.074,427.034,332.964,438.9,311.616,444.128,418.229,409.111,405.926,399.033,370.106,393.956,357.48,365.872,400.858,445.058,383.413,419.869,366.502,419.899,358.813,408.39,351.077,451.484,340.51,403.219,356.55,432.771,354.812,420.041
355.773,345.784,354.996,354.452,357.602,397.166,354.712,410.711,350.074,427.042,332.947,438.942,311.61,444.128,418.23,409.117,406.013,399.085,370.126,393.961,357.48,365.878,400.889,445.095,383.391,419.877,366.5,419.899,358.813,408.406,351.077,451.478,340.51,403.237,356.538,432.784,354.809,420.043
355.783,345.774,354.996,354.452,357.627,397.169,354.712,410.719,350.059,427.042,332.934,438.948,311.616,444.128,418.31,409.226,406.038,399.148,370.106,394.036,357.484,365.882,400.889,445.07,383.391,419.877,366.507,419.899,358.813,408.406,351.077,451.467,340.51,403.237,356.536,432.784,354.809,420.043
355.799,345.769,355.013,354.452,357.627,397.191,354.684,410.804,350.026,427.141,332.916,439.026,311.61,444.141,418.36,409.337,406.103,399.295,370.106,394.088,357.499,365.912,400.889,445.07,383.364,419.877,366.5,420.028,358.808,408.483,351.077,451.445,340.458,403.237,356.53,432.926,354.73,420.154
355.818,345.765,355.029,354.451,357.641,397.226,354.669,410.811,350.021,427.141,332.916,439.028,311.616,444.169,418.414,409.484,406.103,399.374,370.126,394.143,357.501,365.93,400.889,445.07,383.364,419.877,366.456,420.056,358.761,408.507,351.065,451.406,340.43,403.222,356.527,432.972,354.715,420.169
355.927,345.736,355.033,354.462,357.644,397.279,354.639,410.903,350.018,427.15,332.902,439.028,311.618,444.183,418.441,409.633,406.103,399.452,370.169,394.147,357.526,365.961,400.889,445.07,383.161,419.822,366.446,420.113,358.671,408.619,351.052,451.392,340.36,403.236,356.527,432.985,354.707,420.24
356.007,345.736,355.043,354.468,357.651,397.291,354.639,410.913,350.017,427.16,332.916,439.035,311.626,444.185,418.469,409.667,406.087,399.472,370.19,394.15,357.526,365.979,400.872,445.07,383.126,419.818,366.436,420.121,358.667,408.629,351.203,451.383,340.352,403.236,356.527,433.001,354.703,420.243
356.041,345.736,355.065,354.47,357.644,397.31,354.635,410.937,350.017,427.16,332.916,439.035,311.626,444.187,418.49,409.717,406.087,399.472,370.19,394.16,357.553,365.98,400.872,445.078,383.118,419.818,366.42,420.134,358.665,408.664,351.203,451.372,340.352,403.236,356.527,433.001,354.694,420.26
356.265,345.808,355.182,354.505,357.644,397.333,354.635,410.944,350.017,427.162,332.902,439.069,311.656,444.27,418.544,409.869,406.087,399.452,370.19,394.154,357.561,366.059,400.873,445.105,383.098,419.822,366.414,420.176,358.655,408.67,351.086,451.392,340.36,403.305,356.526,433.034,354.691,420.282
356.296,345.849,355.194,354.514,357.637,397.401,354.628,411.0,349.991,427.188,332.879,439.091,311.657,444.285,418.58,409.906,406.184,399.445,370.19,394.175,357.574,366.063,400.873,445.105,383.046,419.822,366.413,420.224,358.654,408.699,351.244,451.372,340.389,403.305,356.513,433.037,354.684,420.309
356.325,345.882,355.196,354.518,357.632,397.406,354.619,411.003,349.981,427.203,332.871,439.1,311.66,444.285,418.58,409.909,406.184,399.445,370.225,394.175,357.581,366.077,400.854,445.107,383.019,419.809,366.42,420.224,358.647,408.699,351.249,451.369,340.389,403.309,356.513,433.061,354.671,420.32
356.383,345.897,355.241,354.569,357.622,397.411,354.609,411.015,349.96,427.207,332.864,439.125,311.66,444.28,418.58,409.937,406.186,399.445,370.254,394.175,357.581,366.074,400.873,445.107,383.019,419.828,366.42,420.228,358.63,408.701,351.249,451.365,340.389,403.305,356.485,433.068,354.666,420.323
356.384,345.916,355.25,354.571,357.622,397.416,354.609,411.015,349.924,427.22,332.859,439.181,311.668,444.27,418.607,409.949,406.257,399.486,370.268,394.175,357.596,366.074,400.878,445.107,383.019,419.825,366.426,420.231,358.63,408.701,351.282,451.36,340.293,403.295,356.459,433.096,354.637,420.325
356.657,345.916,355.352,354.573,357.622,397.418,354.609,411.018,349.924,427.22,332.864,439.205,311.682,444.214,418.732,410.158,406.4,399.629,370.555,394.186,357.601,366.122,400.892,445.092,383.02,419.809,366.461,420.231,358.63,408.712,351.284,451.358,340.281,403.293,356.459,433.096,354.637,420.325
356.666,345.916,355.376,354.58,357.656,397.416,354.637,411.015,349.924,427.22,332.827,439.207,311.699,444.172,418.747,410.189,406.412,399.632,370.629,394.203,357.605,366.174,400.892,445.092,383.025,419.814,366.469,420.231,358.632,408.723,351.286,451.358,340.261,403.293,356.459,433.096,354.637,420.328
356.714,345.916,355.544,354.581,357.663,397.416,354.659,411.015,349.932,427.17,332.827,439.207,311.715,444.158,418.758,410.189,406.422,399.655,370.634,394.22,357.711,366.226,400.892,445.092,383.051,419.814,366.481,420.231,358.654,408.723,351.286,451.36,340.226,403.285,356.496,433.08,354.654,420.328
356.768,345.916,355.561,354.592,357.7,397.365,354.671,410.997,349.932,427.169,332.83,439.207,311.715,444.158,418.76,410.196,406.422,399.658,370.643,394.239,357.741,366.262,400.867,445.1,383.051,419.802,366.499,420.217,358.664,408.712,351.301,451.362,340.149,403.282,356.496,433.072,354.654,420.325
356.79,345.917,355.642,354.61,357.702,397.362,354.671,410.994,349.932,427.168,332.839,439.207,311.715,444.158,418.789,410.223,406.412,399.661,370.67,394.251,357.784,366.279,400.866,445.111,383.051,419.783,366.499,420.196,358.664,408.702,351.313,451.373,340.125,403.28,356.496,433.065,354.654,420.312
357.071,345.935,355.728,354.61,357.709,397.362,354.674,410.989,349.919,427.167,332.83,439.22,311.715,444.158,418.795,410.216,406.397,399.67,370.679,394.251,357.788,366.285,400.861,445.122,383.032,419.783,366.499,420.189,358.664,408.657,351.313,451.373,340.115,403.248,356.482,433.066,354.645,420.311
357.071,345.935,355.785,354.61,357.702,397.362,354.673,410.989,349.911,427.167,332.83,439.231,311.715,444.158,418.795,410.226,406.397,399.68,370.679,394.251,357.792,366.285,400.861,445.122,383.018,419.783,366.481,420.189,358.657,408.657,351.318,451.374,340.112,403.248,356.471,433.066,354.643,420.311
357.139,345.974,355.8,354.607,357.7,397.365,354.671,410.994,349.909,427.168,332.804,439.249,311.732,444.112,418.82,410.227,406.397,399.68,370.679,394.251,357.866,366.294,400.861,445.122,382.996,419.834,366.469,420.189,358.65,408.657,351.321,451.376,340.09,403.248,356.463,433.072,354.641,420.311
357.119,345.949,355.801,354.597,357.698,397.4,354.666,411.068,349.906,427.286,332.794,439.309,311.737,444.037,418.908,410.272,406.592,399.963,370.679,394.275,357.872,366.336,400.932,445.073,382.961,419.971,366.458,420.279,358.617,408.722,351.322,451.376,340.09,403.264,356.421,433.206,354.607,420.403
357.088,345.949,355.824,354.597,357.698,397.408,354.67,411.068,349.887,427.3,332.794,439.309,311.738,444.009,418.988,410.342,406.804,400.019,370.679,394.303,357.946,366.357,400.932,445.039,382.894,419.971,366.458,420.281,358.6,408.722,351.332,451.375,340.09,403.286,356.398,433.206,354.579,420.405
357.119,345.949,355.844,354.607,357.698,397.436,354.67,411.068,349.887,427.319,332.804,439.309,311.751,443.962,418.993,410.368,406.821,400.043,370.724,394.353,357.946,366.395,400.932,445.035,382.894,419.973,366.458,420.281,358.594,408.722,351.332,451.375,340.094,403.293,356.398,433.228,354.577,420.408
357.139,345.928,355.928,354.63,357.73,397.436,354.67,411.038,349.887,427.325,332.829,439.305,311.751,443.962,419.014,410.387,406.946,400.1,370.795,394.418,357.946,366.455,400.91,444.971,382.894,419.974,366.482,420.281,358.594,408.692,351.332,451.36,340.09,403.329,356.398,433.228,354.577,420.414
357.23,345.922,355.996,354.671,357.737,397.408,354.697,411.019,349.918,427.319,332.889,439.283,311.766,443.968,419.126,410.536,406.946,400.108,370.828,394.418,357.251,366.465,400.907,444.939,382.906,419.978,366.499,420.281,358.594,408.688,351.237,451.349,340.086,403.329,356.469,433.214,354.579,420.408
357.239,345.922,356.053,354.711,357.753,397.389,354.751,410.981,349.939,427.311,332.9,439.267,311.771,443.97,419.16,410.556,406.946,400.108,370.908,394.423,357.251,366.495,400.905,444.939,382.944,419.978,366.537,420.236,358.611,408.647,351.237,451.342,340.05,403.337,356.471,433.213,354.599,420.405
357.275,345.928,356.053,354.718,357.766,397.389,354.752,410.981,349.945,427.311,332.9,439.267,311.766,443.97,419.16,410.556,406.935,400.1,370.942,394.434,357.247,366.482,400.894,444.939,382.984,419.978,366.542,420.236,358.616,408.647,351.227,451.349,340.042,403.337,356.471,433.214,354.61,420.414
357.298,345.922,356.055,354.726,357.814,397.389,354.791,410.981,350.012,427.294,332.922,439.267,311.766,443.994,419.16,410.536,406.866,400.051,370.966,394.434,357.251,366.495,400.87,444.982,383.0,419.911,366.641,420.236,358.698,408.647,351.231,451.36,339.954,403.358,356.475,433.214,354.634,420.414
357.407,345.919,356.072,354.775,357.829,397.392,354.839,411.033,350.298,426.884,332.926,439.267,311.76,443.997,419.114,410.561,406.732,399.939,370.966,394.41,358.104,366.518,400.86,445.031,383.001,419.905,366.65,420.288,358.706,408.684,351.231,451.375,339.954,403.358,356.482,433.339,354.702,420.502
357.407,345.903,356.081,354.776,357.843,397.484,354.859,411.052,350.298,426.884,332.933,439.306,311.76,443.997,419.114,410.561,406.732,399.939,371.027,394.41,358.105,366.531,400.86,445.035,383.008,419.905,366.702,420.299,358.736,408.708,351.255,451.383,339.954,403.358,356.482,433.339,354.703,420.502
357.432,345.901,356.081,354.776,357.871,397.502,354.869,411.055,350.31,426.868,332.933,439.311,311.76,443.994,419.114,410.581,406.732,399.918,371.027,394.391,358.105,366.531,400.87,445.035,383.008,419.911,366.702,420.31,358.742,408.721,351.231,451.383,340.063,403.35,356.482,433.339,354.702,420.503
357.438,345.822,356.151,354.775,357.871,397.516,354.869,411.055,350.31,426.884,332.977,439.327,311.928,443.951,419.17,410.619,406.702,399.918,371.187,394.363,358.14,366.531,400.923,445.035,383.061,419.919,366.702,420.31,358.747,408.721,351.231,451.383,340.063,403.35,356.482,433.315,354.702,420.502
357.584,345.815,356.157,354.774,357.915,397.529,354.889,411.055,350.112,427.278,333.061,439.372,311.934,443.939,419.17,410.619,406.699,399.911,371.254,394.312,358.191,366.514,400.93,444.963,383.061,419.92,366.679,420.31,358.752,408.708,351.141,451.429,340.063,403.35,356.472,433.302,354.705,420.495
357.584,345.812,356.224,354.774,357.915,397.529,354.905,411.045,350.036,427.278,333.072,439.372,311.995,443.924,419.182,410.63,406.725,399.842,371.339,394.258,358.191,366.514,400.937,444.963,383.063,419.939,366.671,420.254,358.772,408.701,351.141,451.452,339.947,403.355,356.472,433.289,354.705,420.495
357.591,345.812,356.233,354.74,357.915,397.566,354.905,411.045,350.005,427.313,333.106,439.43,311.995,443.924,419.17,410.63,406.725,399.842,371.341,394.256,358.192,366.514,400.947,444.953,383.063,420.015,366.636,420.254,358.771,408.701,351.114,451.622,339.947,403.364,356.47,433.283,354.699,420.495
357.591,345.822,356.308,354.725,357.915,397.566,354.925,411.045,350.001,427.325,333.12,439.435,312.039,443.883,419.167,410.713,406.725,399.842,371.427,394.178,358.193,366.514,400.974,444.953,383.097,420.015,366.653,420.254,358.772,408.701,351.114,451.622,339.947,403.364,356.467,433.281,354.705,420.488
357.623,345.917,356.357,354.74,357.922,397.684,354.925,411.065,350.005,427.313,333.124,439.48,312.128,443.874,419.135,410.713,406.835,399.846,371.449,394.176,358.193,366.542,401.001,444.947,383.306,420.117,366.642,420.302,358.776,408.752,351.127,451.625,340.0,403.355,356.467,433.281,354.705,420.488
357.67,345.918,356.361,354.798,358.003,397.715,354.927,411.079,350.036,427.17,333.162,439.48,312.135,443.87,419.135,410.717,406.859,399.858,371.481,394.127,358.232,366.55,401.011,444.948,383.389,420.117,366.642,420.302,358.842,408.752,351.127,451.64,340.006,403.311,356.46,433.283,354.707,420.51
357.697,345.918,356.473,354.809,358.039,397.747,354.956,411.085,350.261,426.971,333.162,439.48,312.135,443.87,419.126,410.717,406.928,399.874,371.481,394.074,358.257,366.55,401.011,444.947,383.389,420.117,366.645,420.336,358.843,408.769,351.127,451.625,340.007,403.289,356.432,433.305,354.707,420.514
357.727,345.917,356.489,354.903,358.079,397.754,354.956,411.102,350.277,426.957,333.197,439.478,312.128,443.85,419.119,410.791,407.008,399.874,371.621,394.018,358.33,366.585,401.011,444.948,383.389,420.091,366.653,420.336,358.882,408.752,351.144,451.625,340.007,403.264,356.421,433.346,354.727,420.518
357.727,345.863,356.521,354.903,358.104,397.782,354.969,411.105,350.301,426.957,333.222,439.478,312.117,443.85,419.088,410.791,407.008,399.86,371.621,394.006,358.412,366.585,401.013,444.948,383.289,420.021,366.668,420.369,358.882,408.739,351.144,451.605,340.006,403.221,356.421,433.367,354.735,420.565
357.727,345.859,356.551,354.921,358.124,397.796,354.977,411.105,350.301,426.971,333.239,439.473,312.117,443.845,419.088,410.846,407.008,399.86,371.635,394.006,358.421,366.587,401.013,444.949,383.289,419.984,366.679,420.369,358.902,408.714,351.144,451.602,340.006,403.221,356.406,433.376,354.742,420.565
357.741,345.859,356.56,354.921,358.142,397.816,354.977,411.105,350.301,426.981,333.24,439.473,312.117,443.826,419.088,410.846,406.988,399.858,371.647,394.006,358.462,366.601,401.013,444.949,383.27,419.972,366.705,420.369,358.902,408.707,351.12,451.602,339.962,403.221,356.406,433.376,354.745,420.565
357.754,345.859,356.561,354.921,358.241,397.816,355.065,411.008,350.164,427.24,333.286,439.433,312.205,443.823,419.103,410.746,406.988,399.81,371.705,393.978,358.571,366.617,401.025,444.956,383.27,419.972,366.742,420.354,358.904,408.654,351.12,451.605,339.94,403.221,356.401,433.376,354.775,420.567
357.777,345.856,356.635,354.929,358.265,397.817,355.135,411.008,350.164,427.24,333.335,439.433,312.322,443.819,419.137,410.696,406.988,399.795,371.743,393.978,358.629,366.634,401.025,444.949,383.303,419.904,366.771,420.354,358.955,408.654,351.113,451.617,339.94,403.216,356.393,433.377,354.81,420.57
357.812,345.856,356.643,354.983,358.324,397.816,355.188,411.008,350.164,427.24,333.353,439.425,312.393,443.801,419.236,410.696,407.071,399.795,371.86,393.978,358.696,366.7,401.028,444.956,383.308,419.904,366.857,420.354,359.046,408.654,351.116,451.618,339.94,403.224,356.373,433.377,354.843,420.57
357.856,345.879,356.716,355.02,358.359,397.81,355.193,411.008,350.264,427.24,333.393,439.419,312.434,443.79,419.137,410.687,407.084,399.783,371.873,393.978,358.773,366.719,401.028,444.937,383.303,419.867,366.889,420.38,359.066,408.654,351.12,451.618,339.94,403.202,356.373,433.402,354.849,420.642
357.876,345.879,356.723,355.052,358.381,397.794,355.241,411.008,350.264,427.274,333.419,439.41,312.447,443.755,419.137,410.687,407.087,399.783,372.003,393.978,358.85,366.757,401.028,444.937,383.303,419.852,366.889,420.38,359.068,408.647,351.151,451.624,339.94,403.195,356.393,433.415,354.849,420.665
357.952,345.977,356.833,355.052,358.403,397.621,355.295,410.976,350.313,427.293,333.488,439.417,312.463,443.669,419.078,410.62,407.19,399.767,372.069,393.983,358.895,366.757,401.001,444.93,383.194,419.867,366.897,420.413,359.09,408.61,351.131,451.624,339.935,403.195,356.404,433.455,354.849,420.672
357.954,345.978,356.906,355.075,358.407,397.621,355.301,410.976,350.313,427.299,333.495,439.417,312.48,443.632,419.078,410.611,407.217,399.695,372.304,394.019,358.962,366.763,400.996,444.93,383.194,419.87,366.933,420.413,359.139,408.61,351.151,451.624,339.935,403.202,356.404,433.455,354.866,420.704
358.025,346.025,356.912,355.088,358.472,397.621,355.361,410.976,350.313,427.299,333.533,439.417,312.5,443.63,419.078,410.602,407.314,399.674,372.376,394.003,358.988,366.763,400.973,444.923,383.181,419.843,366.936,420.413,359.154,408.61,351.16,451.615,339.914,403.202,356.404,433.465,354.888,420.717
358.136,346.06,357.084,355.125,358.482,397.67,355.385,411.037,350.389,427.293,333.71,439.428,312.659,443.57,419.105,410.576,407.443,399.655,372.51,393.983,359.092,366.853,400.973,444.923,383.194,419.843,367.014,420.413,359.183,408.681,351.461,451.615,339.935,403.239,356.404,433.538,354.955,420.788
358.143,346.064,357.159,355.13,358.482,397.713,355.385,411.042,350.693,427.265,333.768,439.436,312.807,443.515,419.157,410.435,407.509,399.655,372.54,393.983,359.271,366.88,400.963,444.899,383.23,419.734,367.021,420.413,359.202,408.705,351.566,451.615,339.945,403.24,356.424,433.545,354.974,420.788
358.196,346.068,357.16,355.159,358.482,397.742,355.385,411.086,350.732,427.265,333.768,439.521,312.826,443.5,419.176,410.411,407.552,399.645,372.568,393.919,359.295,366.881,400.963,444.93,383.339,419.734,367.086,420.41,359.216,408.768,351.57,451.602,339.945,403.24,356.485,433.547,355.011,420.792
