Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.382,404.352,309.902,410.504,269.494,444.525,256.884,459.879,244.205,471.852,208.336,478.252,177.555,460.418,319.133,520.297,320.072,498.362,288.858,459.887,299.195,423.137,310.159,512.05,291.459,462.654,265.001,474.447,263.094,457.866,237.709,508.473,239.523,438.415,242.89,487.171,249.367,470.754
323.374,404.327,309.902,410.504,269.481,444.525,256.884,459.879,244.205,471.852,208.336,478.371,177.534,460.591,319.133,520.366,320.052,498.374,288.856,459.887,299.181,423.124,310.154,512.05,291.443,462.684,264.972,474.43,263.048,457.866,237.727,508.463,239.534,438.411,242.89,487.171,249.362,470.754
323.127,404.302,309.854,410.504,269.481,444.528,256.86,459.879,244.205,471.84,208.34,478.376,177.459,460.638,319.133,520.313,320.04,498.374,288.856,459.911,299.169,423.107,310.154,512.05,291.443,462.684,264.959,474.402,263.011,457.866,237.783,508.46,239.564,438.411,242.89,487.171,249.324,470.747
323.118,404.302,309.797,410.516,269.481,444.554,256.837,459.872,244.163,471.834,208.338,478.503,177.384,460.67,319.106,520.313,320.038,498.374,288.835,459.957,299.165,423.102,310.159,512.104,291.443,462.767,264.914,474.394,262.986,457.866,237.797,508.445,239.557,438.382,242.814,487.182,249.272,470.747
323.118,404.284,309.797,410.516,269.455,444.56,256.836,459.865,244.163,471.835,208.338,478.531,177.358,460.917,319.106,520.282,320.04,498.347,288.831,459.96,299.165,423.101,310.172,512.104,291.44,462.767,264.877,474.348,262.985,457.864,237.801,508.46,239.557,438.367,242.814,487.196,249.272,470.759
323.118,404.284,309.787,410.524,269.455,444.565,256.832,459.865,244.16,471.835,208.344,478.615,177.305,461.09,319.106,520.299,320.052,498.339,288.831,459.962,299.164,423.102,310.187,512.104,291.404,462.767,264.875,474.348,262.977,457.864,237.804,508.46,239.557,438.35,242.8,487.217,249.264,470.759
323.191,404.302,309.786,410.526,269.455,444.565,256.817,459.865,244.16,471.835,208.344,478.63,177.305,461.11,319.106,520.299,320.129,498.321,288.811,459.962,299.159,423.107,310.192,512.104,291.404,462.757,264.865,474.348,262.963,457.864,237.83,508.523,239.522,438.338,242.783,487.249,249.257,470.777
323.191,404.313,309.774,410.562,269.325,444.701,256.765,459.989,244.109,471.875,208.338,478.669,177.174,461.123,319.106,520.292,320.133,498.321,288.809,460.111,299.044,423.262,310.192,512.1,291.343,462.75,264.787,474.502,262.883,458.02,237.834,508.537,239.436,438.299,242.77,487.314,249.206,470.88
323.191,404.352,309.749,410.562,269.293,444.701,256.758,460.0,244.063,471.875,208.344,478.736,177.118,461.127,319.112,520.299,320.136,498.321,288.809,460.114,299.044,423.295,310.196,512.099,291.336,462.743,264.761,474.502,262.866,458.047,237.838,508.537,239.396,438.291,242.744,487.314,249.182,470.911
323.155,404.362,309.739,410.569,269.249,444.725,256.737,460.0,244.063,471.881,208.303,478.834,177.096,461.323,319.112,520.307,320.136,498.324,288.798,460.132,299.044,423.3,310.193,512.1,291.336,462.743,264.761,474.502,262.837,458.047,237.834,508.537,239.35,438.274,242.734,487.319,249.173,470.944
323.155,404.363,309.734,410.57,269.242,444.73,256.737,460.005,244.063,471.875,208.287,478.875,177.053,461.534,319.12,520.307,320.133,498.324,288.777,460.137,299.041,423.303,310.193,512.108,291.336,462.743,264.761,474.494,262.837,458.052,237.834,508.54,239.257,438.263,242.714,487.319,249.154,470.944
323.155,404.363,309.733,410.57,269.238,444.732,256.737,460.005,244.062,471.882,208.287,478.983,177.053,461.602,319.143,520.292,320.004,498.324,288.755,460.144,299.041,423.314,310.193,512.124,291.372,462.842,264.768,474.494,262.837,458.058,237.836,508.54,239.23,438.223,242.693,487.32,249.151,470.944
323.183,404.363,309.725,410.577,269.231,444.736,256.737,460.005,244.056,471.882,208.275,478.985,177.028,461.657,319.158,520.28,320.003,498.303,288.754,460.144,299.036,423.34,310.196,512.127,291.373,462.858,264.781,474.494,262.825,458.058,237.836,508.544,239.138,438.223,242.679,487.333,249.141,470.953
323.189,404.363,309.727,410.583,269.217,444.799,256.737,460.047,244.056,471.911,208.268,479.016,176.995,461.907,319.18,520.25,319.99,498.303,288.75,460.189,299.024,423.355,310.199,512.157,291.376,462.908,264.784,474.5,262.813,458.087,237.836,508.575,239.107,438.213,242.633,487.345,249.139,470.972
323.189,404.368,309.723,410.652,269.215,444.835,256.685,460.174,243.917,472.016,208.266,479.031,176.896,462.026,319.186,520.25,319.908,498.303,288.729,460.197,298.997,423.441,310.2,512.157,291.433,462.92,264.838,474.563,262.772,458.143,237.84,508.592,238.971,438.206,242.532,487.523,249.054,471.038
323.189,404.375,309.711,410.654,269.213,444.859,256.684,460.181,243.849,472.022,208.233,479.031,176.883,462.173,319.202,520.214,319.882,498.322,288.691,460.242,298.993,423.442,310.253,512.186,291.437,462.973,264.838,474.563,262.77,458.148,237.871,508.596,238.971,438.146,242.532,487.525,249.045,471.04
323.189,404.377,309.706,410.656,269.207,444.87,256.677,460.185,243.845,472.031,208.23,479.031,176.855,462.234,319.202,520.214,319.882,498.328,288.686,460.245,298.99,423.442,310.254,512.205,291.437,462.978,264.838,474.569,262.761,458.151,237.84,508.596,238.965,438.13,242.531,487.527,249.043,471.046
323.188,404.377,309.711,410.66,269.195,444.871,256.677,460.19,243.845,472.031,208.222,479.038,176.77,462.234,319.202,520.22,319.882,498.333,288.675,460.245,298.99,423.441,310.261,512.217,291.437,462.984,264.838,474.569,262.761,458.151,237.84,508.596,238.961,438.117,242.53,487.527,249.043,471.046
323.139,404.411,309.706,410.669,269.152,444.872,256.652,460.216,243.826,472.074,208.222,479.038,176.75,462.234,319.184,520.232,319.887,498.336,288.61,460.245,298.99,423.442,310.265,512.265,291.436,463.006,264.826,474.573,262.738,458.191,237.816,508.589,238.965,438.106,242.502,487.56,249.031,471.098
323.138,404.426,309.708,410.673,269.146,444.884,256.652,460.265,243.826,472.104,208.222,479.052,175.082,461.784,319.179,520.232,319.891,498.342,288.606,460.195,299.019,423.442,310.265,512.265,291.38,463.01,264.826,474.61,262.738,458.23,237.814,508.586,238.977,438.083,242.487,487.56,249.031,471.105
323.124,404.438,309.701,410.684,269.146,444.884,256.652,460.303,243.826,472.132,208.332,479.057,175.082,461.784,319.176,520.284,319.901,498.364,288.606,460.195,299.019,423.459,310.265,512.273,291.331,463.049,264.826,474.635,262.738,458.29,237.806,508.567,239.001,438.083,242.487,487.571,249.031,471.15
323.121,404.438,309.696,410.688,269.146,444.878,256.662,460.333,243.841,472.158,208.39,479.057,175.082,461.779,319.179,520.358,319.962,498.402,288.606,460.195,299.019,423.482,310.235,512.267,291.331,463.082,264.841,474.65,262.773,458.305,237.806,508.567,239.078,438.106,242.487,487.571,249.057,471.186
323.078,404.45,309.682,410.688,269.208,444.888,256.724,460.338,244.003,472.166,208.517,479.057,175.094,461.781,319.179,520.657,320.033,498.455,288.615,460.197,299.019,423.484,310.233,512.267,291.331,463.082,264.895,474.705,262.811,458.325,237.806,508.558,239.078,438.221,242.551,487.571,249.129,471.187
323.073,404.45,309.682,410.688,269.359,444.888,256.882,460.341,244.085,472.173,208.517,479.059,175.156,461.781,319.226,520.672,320.188,498.642,288.622,460.214,299.019,423.508,310.226,512.262,291.452,463.082,265.006,474.795,262.945,458.33,237.872,508.527,239.092,438.229,242.623,487.55,249.285,471.203
323.065,404.45,309.68,410.688,269.359,444.896,256.914,460.343,244.085,472.195,208.517,479.052,175.157,461.781,319.24,520.688,320.188,498.642,288.632,460.242,299.024,423.532,310.217,512.262,291.466,463.061,265.02,474.831,262.975,458.33,237.872,508.527,239.078,438.241,242.623,487.55,249.285,471.223
323.073,404.431,309.682,410.688,269.363,444.942,256.917,460.343,244.094,472.195,208.537,479.049,175.164,461.781,319.25,520.688,320.188,498.642,288.634,460.263,299.024,423.535,310.217,512.249,291.467,463.035,265.049,474.844,262.982,458.336,237.874,508.527,239.064,438.229,242.632,487.55,249.296,471.223
323.073,404.421,309.698,410.68,269.369,444.999,257.001,460.421,244.095,472.244,208.61,478.993,175.235,461.835,319.282,520.688,320.188,498.632,288.644,460.282,299.04,423.535,310.217,512.247,291.467,463.034,265.067,474.901,263.07,458.385,237.872,508.532,239.056,438.229,242.632,487.603,249.298,471.245
323.092,404.421,309.718,410.68,269.438,445.003,257.001,460.462,244.124,472.26,208.625,478.942,175.262,461.835,319.399,520.513,320.188,498.578,288.65,460.282,299.105,423.558,310.245,512.237,291.489,463.034,265.164,474.921,263.117,458.385,237.862,508.588,239.024,438.227,242.642,487.623,249.328,471.26
323.186,404.421,309.767,410.675,269.469,445.027,257.013,460.468,244.126,472.305,208.718,478.933,175.375,461.853,319.404,520.513,320.188,498.578,288.668,460.282,299.119,423.558,310.245,512.213,291.498,463.035,265.164,474.953,263.12,458.442,237.841,508.593,239.001,438.185,242.662,487.675,249.35,471.269
323.197,404.421,309.857,410.675,269.515,445.019,257.018,460.537,244.14,472.425,208.723,478.89,175.403,461.835,319.484,520.513,320.231,498.578,288.723,460.282,299.14,423.53,310.245,512.197,291.609,463.072,265.182,475.057,263.14,458.53,237.813,508.637,239.001,438.16,242.666,487.796,249.355,471.336
323.197,404.428,309.869,410.675,269.541,445.019,257.117,460.601,244.156,472.481,208.88,478.868,175.466,461.825,319.537,520.581,320.354,498.578,288.858,460.263,299.197,423.514,310.199,512.197,291.828,463.072,265.23,475.063,263.295,458.548,237.779,508.639,239.001,438.145,242.668,487.887,249.358,471.395
323.226,404.428,309.876,410.68,269.566,445.019,257.193,460.607,244.21,472.481,208.92,478.709,175.48,461.812,319.552,520.676,320.358,498.578,288.889,460.263,299.24,423.49,310.199,512.172,291.829,463.072,265.231,475.074,263.368,458.554,237.779,508.642,238.951,438.145,242.711,487.887,249.39,471.42
323.226,404.428,309.929,410.718,269.658,444.976,257.322,460.607,244.33,472.481,208.978,478.682,175.575,461.825,319.559,520.676,320.358,498.561,288.898,460.277,299.313,423.472,310.199,512.078,291.829,463.0,265.366,475.066,263.441,458.558,237.779,508.643,238.951,438.145,242.828,487.887,249.39,471.427
323.194,404.395,310.01,410.729,269.709,444.976,257.422,460.608,244.359,472.472,208.998,478.66,175.653,461.812,319.608,520.581,320.369,498.469,288.962,460.283,299.402,423.439,310.617,510.691,291.828,462.967,265.418,475.103,263.586,458.567,237.759,508.671,238.925,438.123,242.842,487.837,249.39,471.43
323.154,404.371,310.055,410.765,269.77,444.976,257.454,460.608,244.53,472.472,209.377,478.638,175.884,461.771,319.793,520.502,320.432,498.461,288.973,460.436,299.613,423.371,310.741,510.575,291.828,462.664,265.464,475.104,263.625,458.614,237.127,508.987,238.811,438.123,242.983,487.826,248.094,472.301
323.147,404.36,310.093,410.77,269.822,444.973,257.546,460.671,244.647,472.472,209.481,478.56,176.025,461.764,319.962,520.502,320.535,498.425,288.998,460.441,299.707,423.367,310.794,510.575,291.833,462.657,265.503,475.119,263.803,458.742,237.127,508.987,238.811,438.066,243.099,487.807,248.094,472.422
323.147,404.358,310.116,410.772,270.033,444.973,257.56,460.739,244.673,472.51,209.516,478.535,176.044,461.764,319.999,520.502,320.561,498.367,288.999,460.447,299.713,423.367,310.803,510.575,291.833,462.645,265.505,475.196,263.824,458.742,237.127,508.987,238.706,438.066,243.118,487.807,248.094,472.503
323.154,404.358,310.151,410.784,270.123,444.521,257.682,460.777,244.776,472.525,209.728,478.484,176.439,461.616,320.053,520.708,320.592,498.363,289.015,460.516,299.884,423.371,310.803,510.583,291.912,462.645,265.558,475.226,263.992,458.75,237.127,508.987,238.686,438.066,243.128,487.824,248.168,472.536
323.277,404.371,310.174,410.793,270.19,444.521,257.751,460.789,244.898,472.538,209.745,478.454,176.518,461.616,320.082,520.783,320.703,498.355,289.105,460.516,299.899,423.455,310.794,510.68,292.034,462.657,265.641,475.255,264.07,458.765,237.127,508.961,238.678,438.137,243.172,487.826,248.281,472.553
323.385,404.453,310.286,410.83,270.415,444.521,257.784,460.956,244.903,472.765,209.757,478.364,176.589,461.616,320.252,520.837,320.833,498.355,289.12,460.516,300.022,423.545,310.711,510.695,292.333,462.603,265.764,475.412,264.098,458.821,237.059,508.961,238.678,438.289,243.185,488.019,248.314,472.684
323.435,404.472,310.395,410.839,270.579,444.541,257.909,461.064,244.965,472.937,209.793,478.203,178.172,462.04,320.366,520.954,320.882,498.355,289.193,460.472,300.131,423.587,310.711,510.778,292.452,462.588,265.922,475.547,264.228,458.853,237.059,508.961,238.678,438.438,243.26,488.101,248.423,472.825
323.598,404.589,310.632,410.839,270.802,444.575,258.193,461.078,245.154,472.993,209.793,478.195,178.46,462.04,320.485,521.102,320.914,498.382,289.277,460.387,300.382,423.632,310.711,510.897,292.623,462.546,266.096,475.551,264.565,458.935,237.031,508.961,238.893,438.57,243.426,488.194,248.585,472.902
323.728,404.594,310.664,410.83,270.946,444.626,258.27,461.215,245.154,473.081,209.887,478.046,178.543,462.04,320.561,521.102,320.985,498.382,289.39,460.354,300.527,423.68,310.776,510.897,292.7,462.51,266.098,475.651,264.61,459.051,237.031,508.911,238.916,438.585,243.505,488.26,248.605,473.011
323.838,404.594,310.812,410.816,271.228,444.728,258.447,461.217,245.353,473.081,209.96,478.019,178.886,461.969,320.731,521.102,321.064,498.382,289.678,460.213,300.691,423.685,310.813,510.897,292.948,462.287,266.229,475.689,264.84,459.067,237.219,508.902,239.264,438.656,243.695,488.301,248.776,473.054
323.966,404.589,310.963,410.813,271.526,444.732,258.656,461.223,245.475,473.081,210.243,478.005,179.196,461.959,320.918,520.897,321.17,498.358,289.798,460.103,300.785,423.847,310.951,510.897,293.099,462.229,266.262,475.705,265.066,459.087,237.219,508.881,242.436,439.277,243.881,488.426,248.933,473.09
324.071,404.582,311.121,410.732,271.868,444.732,258.89,461.346,245.644,473.081,210.632,478.005,179.317,461.807,320.977,520.811,321.173,498.333,289.923,459.82,300.994,423.873,310.953,510.904,293.101,462.161,266.371,475.716,265.303,459.24,237.161,508.854,242.44,439.347,243.997,488.467,249.064,473.216
324.215,404.52,311.213,410.675,272.098,444.736,259.188,461.351,245.85,473.081,211.09,477.975,179.563,461.589,321.0,520.785,321.307,498.333,290.054,459.817,301.193,423.948,311.023,510.904,293.101,462.148,266.56,475.898,265.53,459.24,237.219,508.836,242.611,439.485,244.018,488.476,249.309,473.287
324.575,404.446,311.483,410.638,272.493,444.736,259.564,461.439,245.87,473.182,211.417,477.933,180.223,461.336,321.239,520.785,321.412,498.313,290.238,459.764,301.478,424.031,311.023,510.948,293.099,462.148,267.428,476.387,266.018,459.24,237.219,508.703,242.694,439.689,244.069,488.668,249.476,473.484
324.808,404.343,311.681,410.624,272.856,444.755,259.957,461.53,245.891,473.304,211.714,477.796,180.598,461.038,321.34,520.841,321.596,498.282,290.456,459.693,301.783,424.049,311.031,511.193,293.069,462.056,267.607,476.779,266.149,458.611,237.246,508.594,242.711,439.76,244.085,488.808,249.682,473.609
325.053,404.343,311.765,410.527,273.196,444.786,260.125,461.53,245.944,473.391,211.898,477.655,180.962,460.714,321.487,520.785,321.625,498.282,290.599,459.597,302.014,424.056,311.023,511.211,293.069,461.68,267.763,477.07,266.361,458.497,237.259,508.594,242.875,439.873,244.085,488.911,249.877,473.644
325.304,404.343,311.954,410.527,273.485,444.789,260.435,461.533,246.163,473.531,212.226,477.603,181.344,460.344,321.496,520.689,321.734,498.28,290.764,459.597,302.348,424.133,311.031,511.218,293.069,461.638,268.115,477.28,266.736,458.497,237.3,508.593,242.897,439.971,244.274,488.916,250.124,473.644
325.622,404.343,312.075,410.463,273.773,444.796,260.847,461.533,246.559,473.552,212.484,477.559,181.703,459.909,321.68,520.689,322.042,498.313,291.079,459.597,302.539,424.321,311.031,511.251,293.169,461.505,268.397,477.28,267.027,458.461,237.3,508.546,243.201,439.996,244.793,488.916,250.433,473.644
325.848,404.347,312.356,410.491,274.141,445.084,261.319,461.493,246.882,473.552,213.152,477.454,182.182,459.79,321.956,520.684,322.345,498.317,291.681,459.754,302.879,424.321,311.052,511.257,293.23,461.497,268.588,477.282,267.404,458.278,237.259,508.523,244.231,440.189,245.079,488.916,250.832,473.565
326.358,404.347,312.643,410.527,274.586,445.084,261.661,461.452,247.064,473.531,213.336,477.113,182.359,459.328,322.064,520.602,322.466,498.317,291.737,459.863,303.291,424.321,311.052,511.251,293.693,461.252,268.93,477.28,267.921,458.19,237.181,508.403,244.231,440.189,245.209,488.668,251.185,473.455
326.639,404.298,313.122,410.491,274.904,445.084,262.066,461.332,247.266,473.531,213.657,476.858,182.807,458.811,322.193,520.602,322.778,498.327,292.149,460.074,303.708,424.26,311.117,511.218,293.695,461.203,269.236,477.254,268.344,457.983,237.123,508.37,244.34,440.189,245.268,488.516,251.447,473.33
327.039,404.268,313.411,410.437,275.225,444.984,262.426,461.04,247.549,473.552,213.84,476.472,183.475,458.193,322.473,520.602,323.153,498.389,293.0,460.074,303.915,424.201,311.117,510.981,294.026,461.111,269.399,477.248,268.873,457.476,236.893,508.352,244.34,440.189,245.524,488.417,251.68,473.1
327.408,403.997,314.048,410.437,275.34,444.905,262.527,460.999,247.696,473.553,213.897,476.097,184.119,458.009,322.523,520.958,323.8,498.397,293.97,460.144,304.121,423.807,311.135,510.981,294.385,460.537,269.971,477.229,269.084,457.351,236.886,508.352,244.34,440.181,245.743,488.247,251.974,472.82
327.896,403.713,314.907,410.018,275.975,444.905,263.022,460.739,248.176,473.553,214.298,475.858,184.153,457.103,322.675,521.229,324.316,498.49,294.619,460.144,304.597,423.405,311.032,510.891,294.887,460.271,270.445,477.038,269.551,457.008,236.665,508.335,244.34,440.157,246.132,488.168,252.527,472.592
328.293,403.507,315.482,409.643,276.122,444.959,263.442,460.674,248.5,473.553,214.704,475.397,184.621,456.036,322.675,521.467,324.99,498.562,295.323,460.116,305.212,423.08,311.005,510.891,295.142,459.802,270.688,476.977,269.871,456.842,236.651,508.343,244.34,440.157,246.148,488.157,252.866,472.512
328.642,403.316,316.25,409.289,276.241,444.905,263.691,460.593,248.505,473.487,215.071,474.874,184.679,455.436,322.675,521.487,325.415,498.81,295.612,460.312,305.56,423.069,310.686,510.891,295.501,459.802,270.703,476.72,270.349,456.639,236.565,508.335,244.222,440.06,246.247,488.01,252.928,472.476
330.127,403.088,316.702,409.052,276.882,444.899,264.365,459.981,248.832,473.347,215.613,474.37,185.238,454.631,322.735,521.854,326.247,498.869,296.534,460.462,306.061,423.069,310.523,510.891,296.146,459.324,270.921,476.216,270.854,456.047,236.46,508.335,244.027,440.06,246.789,487.406,253.804,471.538
331.174,402.922,317.424,409.052,277.475,444.899,264.705,459.672,248.974,473.245,215.736,473.816,185.787,453.785,322.765,521.992,326.896,498.894,299.045,460.993,306.826,422.999,310.37,510.725,296.496,459.101,271.21,475.794,270.895,454.881,236.4,508.15,244.027,439.983,247.153,486.944,254.336,471.023
