Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.449,416.302,316.231,418.191,242.116,436.759,215.302,450.555,183.495,462.121,158.422,431.865,177.467,379.123,340.195,558.484,344.1,520.05,278.617,484.649,290.129,433.179,244.452,517.697,249.199,444.912,213.34,479.184,227.868,450.769,106.21,520.511,160.529,443.794,173.157,480.368,194.642,463.513
334.688,416.302,316.594,418.253,242.28,436.813,215.562,450.555,184.123,462.107,158.893,431.471,178.109,378.899,342.325,557.933,346.447,519.316,279.691,484.87,290.396,433.203,244.447,517.695,249.351,445.325,213.34,479.077,228.353,450.769,106.251,520.488,160.549,444.807,173.438,480.248,195.298,463.33
334.761,416.285,316.719,418.474,242.641,436.941,215.854,450.555,184.537,462.06,158.958,430.333,179.211,378.623,343.874,556.898,346.871,519.092,280.558,484.89,290.671,433.39,244.447,517.697,249.359,445.729,213.523,479.077,228.814,450.693,106.251,520.398,160.549,444.831,173.541,480.248,195.638,463.285
335.036,416.324,317.045,418.476,242.986,437.087,216.076,450.531,185.153,461.939,159.669,430.333,180.184,378.623,346.146,556.283,348.353,517.722,281.817,485.001,291.098,433.448,244.453,517.791,249.49,445.975,213.561,479.077,229.059,450.588,106.251,520.391,160.549,445.183,173.799,480.248,196.098,463.215
335.23,416.324,317.466,418.493,243.445,437.219,216.415,450.439,186.127,461.927,160.573,430.299,180.285,378.623,348.135,555.451,350.147,517.21,283.182,485.032,291.584,433.507,244.575,518.12,249.766,446.144,213.956,479.077,229.434,450.588,106.212,520.389,160.549,445.629,174.607,480.297,197.684,463.211
335.64,416.324,317.723,418.624,243.932,437.229,216.846,450.371,186.987,461.925,161.207,430.211,181.647,378.519,350.475,554.639,352.457,515.65,284.427,485.312,291.74,433.757,244.575,518.131,250.371,446.195,213.956,479.022,229.833,450.588,106.18,520.391,160.889,445.636,175.07,480.297,198.175,463.208
336.161,416.733,318.039,418.79,244.538,437.239,217.17,450.307,187.09,461.894,161.546,430.211,182.855,378.275,351.69,553.737,354.375,515.486,285.642,485.37,292.193,433.859,244.597,518.272,250.764,446.863,213.956,478.923,230.268,450.604,106.162,520.393,161.344,446.217,175.256,480.297,198.297,463.14
336.699,416.818,318.506,418.821,245.043,437.37,217.67,450.304,187.564,461.834,162.142,430.136,183.722,378.239,354.118,553.415,357.449,515.033,287.144,485.524,292.761,433.859,244.597,518.272,251.282,447.113,214.1,478.82,230.956,450.604,106.127,520.393,162.562,446.633,175.479,480.106,198.68,462.968
337.273,416.966,319.27,419.301,245.613,437.433,218.04,450.307,187.761,461.772,162.425,429.934,183.899,378.029,356.586,552.82,359.569,513.795,288.649,485.713,293.426,433.859,244.606,518.272,251.674,447.378,214.309,478.792,231.323,450.63,106.119,520.449,162.562,446.633,175.604,479.955,198.805,462.827
337.819,417.192,319.932,419.498,246.276,437.433,218.401,450.263,188.063,461.707,163.109,429.657,184.86,377.944,359.111,551.696,361.017,512.297,289.799,487.26,295.163,433.628,244.667,518.194,252.163,447.807,214.32,478.792,231.973,450.63,106.119,520.476,162.572,446.649,175.794,479.673,199.128,462.719
338.572,417.3,320.518,419.545,247.005,437.433,218.848,450.235,188.096,461.707,163.566,429.497,185.292,376.619,362.251,550.517,363.078,511.808,290.926,487.327,295.79,433.628,244.67,518.194,252.73,448.043,214.901,478.792,232.426,450.576,106.066,520.476,162.587,446.649,175.926,479.573,199.157,462.616
339.252,417.338,321.069,419.572,247.543,437.273,219.394,450.235,188.576,461.675,164.464,429.246,185.637,376.595,365.965,548.581,364.87,511.186,292.319,487.633,296.747,433.619,244.741,518.194,253.383,448.052,215.437,478.792,232.982,450.518,106.037,520.476,162.707,446.492,176.3,479.235,199.639,462.495
339.82,417.494,321.386,419.748,248.348,437.269,219.685,450.218,188.698,461.305,165.453,428.483,186.45,376.464,367.564,546.871,365.341,511.062,293.403,487.744,297.41,433.576,244.741,518.511,254.12,448.082,215.898,478.792,233.594,450.518,105.92,520.253,163.374,445.769,176.313,478.961,199.829,462.287
340.418,417.716,321.694,419.828,248.962,437.112,220.14,450.051,189.399,461.166,166.031,428.426,187.025,376.428,370.006,546.55,366.373,508.701,294.601,487.851,297.677,433.576,244.739,518.511,254.783,448.595,216.291,478.605,233.792,450.516,105.92,520.212,163.374,445.743,176.609,478.672,200.299,462.072
341.128,417.987,322.481,419.846,249.321,437.018,220.843,449.936,189.75,461.068,166.675,428.338,187.931,376.382,373.224,545.342,370.7,507.749,296.076,488.196,298.166,433.588,244.787,518.568,255.405,448.767,216.649,478.382,234.238,450.477,105.915,520.185,163.374,445.276,176.812,478.377,200.542,461.994
341.488,418.089,322.733,419.846,249.636,436.941,222.94,448.861,190.276,460.844,167.259,428.238,189.361,376.267,376.112,544.393,373.72,507.16,297.545,488.208,298.662,433.588,244.787,518.568,256.006,448.767,217.138,478.343,234.517,450.302,105.908,520.178,163.092,444.825,177.125,478.085,200.922,461.78
342.22,418.399,323.67,419.828,250.14,436.726,223.266,448.835,190.921,460.786,167.703,428.067,190.19,375.97,378.075,542.74,375.352,505.988,299.148,488.208,299.34,433.69,244.752,518.875,256.428,448.767,217.243,477.853,234.805,450.261,105.883,520.151,162.559,443.562,177.84,477.915,201.326,461.776
342.647,418.453,324.311,419.822,250.193,436.682,223.631,448.811,191.294,460.587,168.496,428.0,191.01,375.719,379.719,542.333,376.765,504.341,301.325,488.058,300.06,433.758,244.787,518.896,256.672,448.87,217.694,477.799,235.231,450.103,105.883,520.116,161.795,443.201,178.439,477.646,201.571,461.751
343.08,418.453,324.774,419.822,250.876,436.613,223.925,448.759,191.294,460.484,168.92,426.527,191.913,375.456,382.608,539.191,377.413,503.739,302.64,488.286,300.669,433.81,244.787,518.917,257.002,448.881,218.134,477.617,235.79,450.103,105.883,520.099,161.129,442.891,178.94,476.997,201.624,461.737
343.748,418.453,325.491,419.802,251.548,436.541,224.135,448.682,191.31,460.234,169.547,426.477,192.912,375.086,384.81,537.791,379.685,503.173,303.934,488.386,301.535,433.816,244.752,518.995,257.374,448.881,218.582,477.35,236.396,450.089,105.961,520.07,160.628,442.76,179.472,476.978,202.021,461.492
344.169,418.313,326.568,419.786,252.376,436.494,224.537,448.657,191.589,460.215,169.9,426.453,193.955,374.89,387.789,536.28,381.954,500.877,305.376,488.921,302.469,433.851,244.642,518.995,258.258,448.945,218.997,476.883,237.091,450.081,105.961,519.934,160.4,442.753,180.126,476.586,202.648,459.969
345.879,417.903,327.794,419.648,253.649,436.477,225.383,448.408,191.813,460.022,170.559,426.396,194.798,374.686,389.297,536.245,384.893,498.301,306.951,489.068,303.568,433.851,244.491,519.095,258.818,448.981,219.371,476.621,238.003,449.993,105.961,519.907,160.337,442.753,180.756,476.346,202.91,459.946
346.714,417.863,328.833,419.478,254.655,436.287,226.108,448.136,192.279,459.55,171.714,426.39,195.957,374.618,391.365,535.383,386.414,498.062,308.543,489.068,303.959,433.843,244.205,519.142,258.899,450.001,219.848,476.402,238.572,449.778,105.958,519.907,159.56,442.729,181.72,475.89,203.172,459.732
347.594,417.842,329.428,419.454,255.374,436.165,226.631,447.912,192.706,459.51,172.649,426.309,197.167,374.56,395.902,533.495,386.841,496.297,310.504,488.921,304.24,433.816,244.182,519.142,259.134,450.166,220.213,476.149,238.993,449.705,105.942,519.907,159.052,442.638,182.284,475.678,203.546,459.593
348.528,417.72,330.03,419.163,256.153,436.128,227.14,447.692,192.989,459.366,173.727,426.033,198.475,374.449,398.752,532.069,389.009,495.555,312.327,488.838,304.494,433.651,244.039,519.16,259.614,450.785,220.638,475.949,239.254,449.603,105.922,519.931,157.941,442.638,182.822,475.214,203.723,459.589
349.368,417.664,330.661,418.943,256.482,435.241,227.833,447.451,193.786,459.331,175.154,425.635,200.388,373.799,399.443,530.224,391.806,492.968,314.913,488.237,305.36,433.622,243.91,519.392,260.147,451.631,221.37,475.285,239.708,448.847,105.922,519.931,157.941,442.638,183.353,474.718,204.398,459.559
350.076,417.47,331.444,418.645,257.234,435.029,228.581,447.26,194.389,459.079,176.073,425.249,201.35,373.505,402.755,528.25,392.981,490.692,316.663,488.237,306.11,433.33,243.905,519.4,260.147,452.111,221.882,475.025,240.158,448.522,105.922,519.931,157.941,442.708,184.831,474.224,205.044,459.202
350.975,417.2,332.533,418.219,258.657,434.926,229.509,447.07,194.846,458.97,176.974,424.747,202.626,372.999,405.347,527.466,393.664,490.258,318.734,487.889,307.393,433.076,243.854,519.521,260.147,452.116,224.196,474.698,241.595,448.282,105.919,519.899,158.014,442.984,185.221,473.782,206.034,458.774
351.139,416.523,333.508,418.219,259.528,434.888,230.239,447.01,195.36,458.938,177.649,424.027,203.472,372.981,406.212,527.039,394.577,488.92,319.663,487.862,308.481,432.8,243.793,519.62,260.263,452.935,224.196,474.32,242.205,448.21,105.915,519.899,158.487,443.267,185.795,473.467,206.992,458.59
352.075,416.3,334.342,418.204,260.516,434.884,231.367,446.897,195.894,458.481,178.686,423.7,204.317,372.635,409.384,523.469,397.172,488.481,321.534,487.595,309.93,432.742,243.808,519.761,260.263,453.741,224.626,473.388,243.503,447.866,105.908,519.899,158.487,443.413,186.064,472.88,208.343,457.977
353.132,416.263,334.968,417.975,261.461,434.777,232.235,446.688,197.359,458.113,179.971,423.39,206.23,372.256,411.298,522.693,399.908,486.871,323.51,487.356,311.812,432.691,243.726,519.857,260.377,454.22,224.806,471.96,244.628,447.715,105.862,519.92,158.487,443.503,186.764,472.69,209.184,457.796
354.411,416.263,335.95,417.811,262.639,434.423,233.043,446.347,199.635,456.456,180.964,422.902,207.288,371.936,415.317,520.207,402.669,485.473,325.359,487.034,313.021,432.271,243.708,519.858,261.449,454.467,225.345,471.255,245.661,447.389,105.803,519.991,158.889,443.503,187.755,472.273,210.193,457.159
355.811,416.246,337.328,417.811,264.715,434.141,234.258,446.232,200.565,455.671,182.199,421.876,208.538,371.858,416.521,519.749,404.169,483.029,327.632,486.743,313.589,431.716,243.708,519.858,262.075,455.427,225.345,470.675,247.227,447.223,105.794,519.998,158.889,443.56,188.564,471.688,210.883,457.104
357.1,416.124,338.455,417.644,265.564,434.141,235.326,446.031,202.09,455.025,183.321,421.43,209.849,371.285,418.102,517.433,404.346,481.105,330.205,485.459,314.926,431.716,243.677,519.857,262.121,455.946,226.041,470.392,248.37,447.188,105.772,519.999,158.889,443.56,189.406,470.806,212.65,456.634
357.854,415.873,339.956,417.372,265.95,434.141,235.883,445.336,202.939,454.897,185.111,420.398,210.63,371.07,419.887,515.712,405.989,479.516,332.292,484.922,316.221,431.677,243.444,519.858,262.771,456.189,226.785,469.81,249.726,446.84,105.771,520.004,159.717,444.053,191.195,470.291,215.543,455.144
358.5,415.541,340.881,417.371,266.944,434.153,236.754,445.281,204.406,454.544,185.954,420.081,212.14,370.879,422.662,514.286,408.239,478.22,334.656,484.826,317.461,431.65,243.444,519.858,262.822,456.575,229.204,469.032,250.999,446.84,105.754,520.006,160.364,444.27,192.518,470.015,217.016,454.989
360.216,415.361,342.197,417.016,268.55,434.153,237.629,445.077,204.756,454.057,186.885,419.992,213.511,370.751,424.904,512.277,410.497,476.476,335.944,484.353,319.25,431.514,243.411,519.934,262.822,458.113,230.195,469.027,252.156,446.84,105.642,520.004,160.661,444.352,193.362,469.838,217.153,454.683
361.201,414.906,344.528,416.326,269.921,434.153,238.324,444.905,205.821,453.511,187.898,419.992,215.597,369.959,429.109,509.093,410.654,474.009,338.056,484.071,321.417,431.33,243.354,520.294,265.212,458.133,231.018,468.754,252.532,446.677,105.627,520.006,161.284,444.375,194.277,469.553,217.612,454.578
362.931,414.887,345.582,415.859,271.034,433.957,239.161,444.893,206.624,453.511,188.991,419.389,217.101,369.688,431.724,506.505,413.012,471.748,340.607,483.742,322.641,430.972,243.341,520.32,266.207,459.057,232.079,468.578,253.785,446.677,105.619,520.006,161.668,444.478,195.4,469.133,218.178,454.49
364.125,414.692,346.637,415.691,272.469,433.845,240.247,444.633,206.961,453.481,190.079,418.636,218.151,369.397,433.307,503.281,416.515,470.432,342.641,483.063,323.8,430.755,243.341,520.633,268.066,459.873,233.081,468.1,254.702,446.677,105.502,520.008,162.1,444.681,196.353,469.002,219.044,454.275
364.957,414.243,347.343,415.282,272.6,433.617,241.141,444.629,207.817,453.338,191.378,417.906,218.935,369.206,435.747,501.719,419.214,469.264,345.518,481.878,325.079,430.232,243.23,520.75,268.705,460.161,234.139,468.1,255.146,446.052,105.456,520.001,162.828,444.823,197.593,468.91,220.409,453.862
365.714,414.039,348.252,415.221,273.844,433.395,242.264,444.56,209.163,453.198,192.95,416.865,220.881,368.759,437.423,501.373,420.357,468.058,348.442,480.889,326.118,430.132,243.195,520.75,269.431,460.329,234.995,467.998,256.524,445.965,105.456,520.001,162.948,445.464,198.668,468.691,221.967,453.14
366.078,413.713,349.974,415.007,275.297,433.161,243.252,444.551,210.374,452.995,194.593,415.585,222.244,368.099,440.46,501.244,421.993,465.563,349.945,480.079,327.284,430.113,243.146,520.75,269.431,460.892,235.721,467.99,257.331,445.829,105.448,519.989,163.037,445.823,200.953,468.135,223.065,453.057
367.607,413.15,350.482,414.845,276.939,432.942,244.483,444.377,212.058,452.526,196.046,415.241,224.731,367.813,443.638,499.028,423.997,464.124,351.794,480.045,329.012,429.612,243.096,520.612,269.713,461.01,235.826,466.987,258.465,445.774,105.448,519.998,163.72,445.87,202.368,467.836,224.362,452.788
369.477,412.809,351.535,414.673,278.227,432.55,245.288,444.308,213.815,450.949,198.467,415.122,228.224,367.457,446.762,496.004,427.231,462.733,354.184,478.899,330.056,429.402,243.007,520.293,269.734,461.62,236.578,466.612,259.844,445.592,105.448,519.998,164.015,445.87,203.386,467.501,225.961,452.107
371.037,412.242,353.094,414.265,279.551,432.452,246.21,444.247,214.869,450.316,199.881,414.42,230.451,367.057,447.925,495.834,428.712,460.973,356.788,478.221,331.433,428.674,242.973,520.284,269.713,462.241,237.812,466.312,260.804,445.376,105.448,520.001,164.507,445.89,204.258,467.161,226.822,451.646
372.785,411.986,354.758,413.679,281.056,432.452,247.458,444.208,216.104,450.101,201.133,414.277,232.359,366.668,450.617,491.093,429.044,458.5,359.174,477.644,332.994,428.039,242.973,520.284,269.713,463.529,239.111,466.117,262.382,445.361,105.436,520.016,165.167,445.905,204.72,466.726,227.758,451.436
374.145,411.667,356.055,413.253,282.576,432.452,248.927,444.091,216.645,450.002,202.484,413.001,232.89,365.835,453.258,488.091,431.063,456.974,361.635,477.052,334.52,427.649,242.973,520.284,270.064,465.055,240.058,465.723,264.118,445.019,105.436,520.067,165.457,446.292,205.185,466.335,230.163,450.62
375.373,410.957,357.748,412.863,284.493,433.254,250.648,443.263,218.053,449.544,204.062,412.689,233.767,365.666,455.44,486.31,434.135,455.683,364.557,476.707,336.765,426.889,243.091,520.297,270.098,465.45,241.386,465.135,265.797,444.995,105.432,520.067,165.549,446.402,206.638,466.112,231.358,450.111
376.69,410.186,359.232,412.675,285.738,433.254,251.871,443.217,220.661,449.517,205.72,412.309,235.109,365.503,458.608,486.245,435.512,454.081,366.359,475.569,338.446,426.713,243.173,520.438,270.648,465.824,242.834,464.848,266.909,444.976,105.389,520.071,165.891,446.548,208.508,465.614,233.724,449.93
378.587,409.85,360.511,412.635,287.233,433.254,253.133,442.947,222.266,448.852,206.721,411.271,237.004,365.449,462.88,481.775,437.895,452.64,368.841,473.987,339.849,426.373,243.207,520.442,270.777,466.276,244.828,464.526,268.399,444.906,105.378,520.097,166.456,447.397,210.285,464.99,235.379,449.787
379.491,409.425,361.664,412.192,287.953,432.798,253.983,442.591,223.944,448.528,209.361,410.875,239.741,364.966,463.626,481.213,440.596,450.835,371.235,472.22,341.073,425.885,243.207,520.892,270.819,467.12,246.903,464.18,269.041,444.906,105.346,520.111,166.829,447.43,212.12,464.462,236.251,448.578
381.298,408.68,362.531,411.752,288.995,432.663,254.773,442.523,225.22,448.298,211.0,410.249,242.295,364.689,465.845,479.953,445.669,449.042,373.728,471.351,342.418,425.739,243.207,520.962,271.595,468.11,248.222,464.17,270.125,444.821,105.324,520.134,167.456,447.715,213.681,464.244,237.779,447.963
382.472,408.221,364.192,410.948,290.782,432.258,256.362,442.463,227.02,448.115,213.074,409.621,244.17,364.602,469.292,475.576,446.185,446.49,376.187,471.271,344.542,425.316,243.181,521.002,271.615,470.285,249.402,464.12,272.746,444.727,105.32,520.168,167.848,448.336,215.236,464.074,239.685,447.673
383.227,407.985,365.308,410.358,292.34,431.964,257.787,442.443,228.688,447.894,214.869,409.395,246.056,364.508,471.207,472.518,446.254,444.051,378.239,469.76,345.949,425.203,243.181,521.002,271.764,470.984,250.217,464.105,274.071,444.656,105.32,520.168,168.066,449.994,217.239,463.295,241.162,447.561
385.033,407.731,367.583,410.256,294.159,431.706,260.254,441.879,230.135,446.784,216.52,408.799,247.963,363.435,474.53,470.604,450.519,442.622,380.935,469.389,347.417,424.904,243.181,520.988,271.764,471.987,251.151,463.595,275.629,444.587,105.324,520.134,168.468,450.234,218.777,462.516,242.851,447.371
386.785,407.728,368.849,410.215,295.706,431.706,260.838,441.583,231.671,446.265,217.945,407.587,249.811,363.375,478.624,469.07,451.524,440.469,383.271,468.782,349.087,424.635,243.198,520.973,271.615,472.651,251.513,462.883,276.842,443.996,105.398,519.966,169.148,450.486,221.712,462.487,244.069,447.163
388.852,407.316,370.394,409.892,297.394,431.706,261.942,441.544,233.724,445.861,219.625,407.571,250.977,363.263,479.366,465.746,451.691,438.621,385.497,467.564,350.697,424.367,243.198,520.973,271.535,473.791,252.392,462.442,278.254,443.538,105.414,519.935,169.848,451.016,222.283,460.888,247.104,446.137
389.752,406.615,371.531,409.239,298.946,432.41,263.081,441.485,235.52,445.731,221.536,406.938,253.256,363.223,481.414,463.748,454.458,436.568,388.254,466.589,353.19,423.418,243.198,520.959,271.306,474.799,255.708,462.161,279.354,443.507,105.415,519.92,170.506,451.483,223.688,460.323,248.42,446.137
390.999,406.431,373.014,408.826,300.295,432.41,264.844,441.085,237.056,445.165,222.733,406.705,256.262,363.212,485.269,462.302,458.765,435.558,390.466,465.68,354.788,423.0,243.09,520.959,271.224,475.231,257.635,462.158,280.356,443.501,105.414,519.849,171.25,451.853,224.98,460.093,249.36,445.97
393.63,405.867,374.936,408.411,301.506,432.41,266.655,440.896,238.675,444.342,224.76,405.793,259.019,363.206,486.953,459.788,460.477,433.411,393.889,464.194,355.909,422.901,242.995,520.757,271.147,475.388,259.0,462.066,282.16,443.497,105.414,519.849,172.393,452.493,226.239,459.466,250.686,445.82
395.106,405.453,376.412,408.321,303.255,432.299,268.365,439.908,240.749,443.553,226.865,405.358,261.079,363.206,489.608,457.124,462.384,431.522,396.275,463.354,356.878,422.901,242.876,520.648,271.147,475.694,260.907,461.467,283.607,443.142,105.401,519.849,173.432,452.551,227.868,459.259,252.192,445.187
