Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.532,426.844,331.165,431.108,282.908,454.288,266.999,465.301,249.155,472.687,221.255,461.069,206.009,430.292,324.094,537.143,330.199,514.389,300.639,473.219,317.586,441.662,310.141,517.112,296.09,462.993,268.427,481.795,273.264,463.996,219.906,512.016,248.533,444.633,242.241,486.412,255.053,474.562
344.57,426.808,331.288,431.115,283.162,454.271,267.252,465.32,249.159,472.692,221.516,460.982,206.435,430.127,325.104,537.124,330.325,514.389,300.763,473.219,317.644,441.731,310.342,517.112,296.09,462.993,268.559,481.804,273.48,463.996,219.903,512.016,248.134,444.633,242.25,486.401,255.145,474.573
344.656,426.795,331.358,431.12,283.285,454.271,267.434,465.32,249.273,472.863,221.913,460.905,206.476,429.894,325.636,537.124,330.716,514.389,300.839,473.219,317.731,441.798,310.415,517.088,296.09,463.073,268.7,481.812,273.557,463.997,219.786,512.017,248.099,444.692,242.576,486.412,255.378,474.573
344.845,426.778,331.61,431.121,283.422,454.314,267.64,465.346,249.324,472.997,222.166,460.902,207.0,429.864,326.326,537.143,331.114,514.392,300.864,473.256,317.903,441.8,310.49,516.793,296.171,463.073,268.803,481.829,273.655,464.068,219.786,512.025,247.818,444.81,242.576,486.412,255.452,474.579
344.898,426.775,331.621,431.176,283.584,454.344,267.644,465.427,249.439,473.286,222.166,460.789,207.137,429.412,326.701,537.711,331.618,514.672,301.205,473.502,317.975,441.864,310.49,516.784,296.267,463.202,268.818,481.838,273.724,464.114,219.76,512.064,247.796,444.811,242.698,486.459,255.567,474.653
345.18,426.754,331.822,431.176,283.821,454.344,267.793,465.487,249.555,473.345,222.166,460.483,207.751,429.089,327.103,537.711,332.314,515.04,301.563,473.632,318.098,441.864,310.49,516.67,296.328,463.459,268.919,481.884,273.869,464.209,219.786,512.092,247.099,445.406,242.751,486.563,255.588,474.7
345.425,426.708,332.089,431.176,284.019,454.344,267.99,465.508,249.705,473.481,222.078,460.277,208.339,428.848,327.723,537.711,333.31,515.182,301.983,473.674,318.321,441.864,310.353,516.216,296.368,463.492,269.013,481.899,274.025,464.221,219.883,512.127,246.958,445.41,242.751,486.563,255.737,474.732
345.622,426.705,332.352,431.077,284.239,454.326,268.224,465.528,249.705,473.496,222.078,460.089,208.837,428.83,329.084,537.424,334.212,515.223,302.783,473.694,318.552,441.864,310.311,516.075,296.423,463.534,269.19,481.963,274.164,464.235,219.906,512.127,246.9,445.411,242.781,486.563,255.829,474.781
345.851,426.6,332.498,431.021,284.456,454.326,268.331,465.56,249.705,473.61,222.078,459.878,209.419,428.285,329.257,537.244,334.858,515.589,302.941,473.874,319.005,441.833,310.051,515.966,296.44,463.534,269.283,481.968,274.312,464.352,219.883,512.112,246.766,445.452,242.966,486.548,256.039,474.8
345.962,426.582,332.717,430.997,284.755,454.326,268.717,465.606,250.103,473.61,222.562,459.803,209.884,427.9,329.754,537.197,335.077,515.589,303.608,474.285,319.166,441.833,309.898,515.956,296.44,463.492,269.491,482.032,274.568,464.462,219.883,512.092,246.716,445.733,243.383,486.548,256.283,474.816
346.237,426.548,332.896,430.997,285.02,454.385,269.005,465.624,250.281,473.61,222.712,459.761,210.703,427.528,330.145,537.062,335.268,515.589,304.138,474.479,319.328,441.871,309.898,515.643,296.438,463.351,269.713,482.032,274.762,464.491,219.908,512.027,246.716,445.733,243.864,486.547,256.416,474.823
346.48,426.539,333.177,431.021,285.207,454.453,269.374,465.626,250.982,473.223,223.153,459.598,211.316,427.206,331.125,537.055,335.431,515.51,304.879,474.563,319.491,441.927,309.817,515.554,296.438,463.197,269.864,481.989,275.006,464.636,219.908,511.87,246.716,445.733,243.956,486.547,256.543,474.823
346.682,426.538,333.49,431.109,285.461,454.705,269.635,465.711,251.061,473.223,223.56,459.38,212.444,427.059,331.739,537.055,335.801,515.283,305.438,474.693,319.82,442.027,309.737,515.554,296.469,463.094,269.993,481.989,275.184,464.796,219.908,511.819,246.794,445.733,244.222,486.577,256.629,474.932
346.805,426.436,333.67,431.117,285.734,455.211,270.179,465.726,251.628,473.152,224.098,459.371,213.274,426.599,332.714,537.055,336.649,515.087,306.236,474.737,320.046,442.097,309.734,515.387,296.469,463.094,270.468,482.032,275.659,464.808,219.908,511.798,246.794,445.817,244.439,486.725,257.001,474.932
347.776,426.436,334.263,431.264,285.879,455.247,270.298,465.746,251.653,473.133,224.482,459.076,214.197,426.437,333.685,537.777,337.226,514.832,307.305,475.106,320.425,442.337,309.697,515.131,296.651,463.094,270.61,482.132,275.828,464.859,219.916,511.78,246.794,445.697,244.648,486.745,257.081,474.932
348.025,426.418,334.572,431.42,286.19,455.346,270.615,465.807,252.09,473.133,225.054,458.974,215.648,425.897,334.77,537.779,338.599,514.799,307.834,475.416,320.761,442.439,309.284,514.858,296.671,462.996,270.77,482.216,276.177,464.885,219.977,511.709,246.344,445.772,244.747,486.802,257.349,474.891
348.519,426.346,334.856,431.545,286.53,455.349,270.85,465.815,252.389,473.277,226.103,458.353,216.636,424.763,334.995,537.808,339.539,514.799,309.06,475.448,320.884,442.562,308.693,514.49,297.238,462.965,270.999,482.305,276.584,464.99,219.995,511.636,246.339,445.784,244.958,486.802,257.582,474.738
348.958,426.418,335.327,431.564,287.068,455.457,270.85,465.895,252.672,473.304,226.521,457.84,217.746,424.026,335.593,537.808,340.834,514.799,309.633,475.728,321.243,442.573,308.156,514.49,297.763,462.872,271.165,482.305,277.117,465.144,220.045,511.632,246.339,445.772,244.971,486.725,257.844,474.617
349.269,426.513,335.461,431.661,287.424,455.646,271.239,465.917,253.137,473.304,227.124,457.375,218.054,423.421,337.245,537.777,342.068,515.155,310.258,476.365,321.472,442.887,307.95,514.49,298.391,462.633,271.444,482.282,277.36,465.215,220.055,511.579,246.339,445.697,245.084,486.52,258.053,474.603
349.79,426.568,335.9,432.003,287.762,455.788,271.243,465.959,253.452,473.304,227.593,457.095,219.208,422.768,339.221,537.585,343.563,515.155,310.402,476.576,321.884,442.981,307.95,514.886,299.226,462.099,271.473,482.216,277.593,465.232,220.119,511.56,246.512,445.692,245.136,486.095,258.264,474.468
350.18,426.81,336.296,432.045,288.093,455.946,271.456,465.959,253.949,473.118,228.15,456.865,220.77,422.494,342.279,537.585,344.643,515.155,311.355,476.933,322.574,443.038,307.95,514.991,300.027,461.762,271.837,482.162,277.911,465.249,220.119,511.428,246.966,445.692,245.518,485.74,258.677,474.263
350.629,426.855,336.905,432.185,288.506,456.006,271.637,465.959,254.697,472.87,228.821,456.816,221.885,422.007,345.107,537.086,346.27,513.474,312.291,477.409,323.297,443.121,308.097,514.991,300.342,461.717,272.245,482.136,278.248,465.349,220.119,511.404,247.598,445.692,246.089,485.451,259.228,474.151
351.031,427.418,337.684,432.272,288.99,456.006,272.257,465.808,255.476,472.619,229.72,456.815,222.765,421.486,349.48,537.013,347.666,513.128,313.26,477.554,324.097,443.237,308.118,514.991,300.931,461.243,272.536,482.03,278.641,465.43,220.117,511.345,247.769,445.972,247.154,485.246,260.117,473.88
351.118,427.89,338.085,432.522,289.634,456.006,272.822,465.678,255.84,472.598,230.89,456.68,222.836,420.895,351.696,536.041,348.979,512.835,313.942,477.701,324.628,443.521,308.135,514.937,301.334,461.21,272.906,482.012,279.129,465.431,220.079,511.264,248.009,446.323,247.504,485.092,260.473,473.754
351.843,428.022,339.041,432.708,290.421,455.815,273.54,465.531,256.383,472.361,231.882,456.209,224.584,420.289,353.679,535.869,350.668,511.585,315.68,477.755,325.249,443.781,308.135,514.931,301.519,461.111,273.425,481.867,279.846,465.431,219.853,511.163,248.009,447.048,247.916,484.101,261.27,473.321
353.011,428.166,339.9,432.973,291.037,455.812,273.967,465.529,256.819,472.176,232.898,455.743,226.177,419.416,356.218,533.787,352.658,510.334,317.345,478.056,326.097,443.914,308.16,514.431,301.685,461.111,273.69,481.837,280.371,465.431,219.83,510.944,248.035,447.231,248.375,483.509,262.304,472.566
354.159,428.471,340.768,433.051,291.874,455.791,274.737,465.229,257.528,472.022,233.832,455.235,227.501,419.115,360.167,533.133,354.823,509.46,319.251,480.775,327.069,444.042,308.216,514.046,301.981,461.111,274.398,481.763,281.349,465.335,219.818,510.94,248.073,447.322,249.269,483.315,263.068,472.501
355.299,428.88,341.487,433.243,292.355,455.688,275.258,465.01,258.068,471.728,234.752,454.251,228.864,417.933,364.508,531.678,358.49,507.856,321.162,481.164,327.891,444.579,308.216,513.568,302.129,461.111,274.798,481.504,281.736,465.307,219.809,510.873,248.198,447.322,249.926,483.158,263.492,472.374
356.128,429.281,342.536,433.447,293.427,455.603,276.277,464.72,258.832,471.289,235.919,453.674,230.239,417.391,368.281,530.031,360.77,506.599,322.722,481.363,328.62,445.081,308.306,513.345,302.584,460.897,275.756,481.3,282.556,465.114,219.818,510.695,248.66,447.322,250.912,482.819,264.291,472.35
357.212,429.505,343.87,433.769,294.728,455.596,277.457,464.623,260.226,470.616,236.985,453.021,233.099,416.793,370.431,528.463,363.114,505.258,323.999,481.363,329.885,445.084,308.351,513.154,303.112,460.737,276.333,481.153,283.447,464.892,219.83,510.684,249.551,447.144,251.486,482.339,265.027,472.23
358.32,429.685,344.796,434.001,296.145,455.299,278.652,464.446,261.7,469.878,238.512,452.402,234.222,415.678,374.383,528.004,366.448,503.601,325.582,481.415,331.185,445.36,308.447,513.025,304.147,460.737,277.249,481.076,284.415,464.542,219.97,510.508,249.799,447.144,252.81,482.072,265.221,472.126
359.894,429.888,346.04,434.051,297.195,455.249,280.062,464.328,262.743,469.598,239.452,451.669,235.898,415.383,379.277,525.148,369.549,502.954,327.136,481.363,332.405,445.528,308.747,513.025,305.083,460.737,278.132,480.672,285.307,464.244,220.127,510.501,250.385,447.144,253.719,481.695,266.0,471.656
361.217,430.157,347.231,434.208,297.518,455.149,280.948,463.83,263.462,469.253,240.715,450.841,238.31,414.378,384.619,522.208,372.859,500.759,328.581,480.996,333.251,445.717,308.747,513.142,306.068,461.252,278.656,480.327,286.51,464.143,220.127,510.469,250.447,447.84,254.545,481.108,266.93,470.951
362.766,430.259,348.293,434.221,298.501,455.061,281.239,463.483,264.062,468.869,240.876,450.279,239.913,414.151,386.651,519.661,375.53,499.881,331.344,480.994,334.186,445.717,308.747,513.142,307.284,461.252,280.316,479.691,287.578,464.11,220.176,510.41,251.066,448.467,255.039,481.09,267.754,470.937
363.777,430.32,349.537,434.24,299.472,455.061,282.25,463.065,265.232,468.324,242.26,450.147,241.928,413.521,390.778,517.662,377.784,496.622,333.719,480.994,334.928,445.772,308.508,513.067,308.623,461.385,281.132,479.276,287.943,463.428,220.176,510.386,251.712,448.467,256.144,480.605,268.934,470.238
364.996,430.387,350.942,434.347,300.863,454.882,283.927,462.98,266.283,467.369,243.882,449.654,244.166,412.822,393.709,516.001,380.696,494.671,334.659,480.726,336.76,445.861,308.308,513.067,309.616,461.423,282.274,479.276,289.385,463.098,220.127,510.35,252.2,448.467,256.967,480.485,269.973,469.86
366.567,430.768,352.305,434.899,302.217,454.695,285.55,462.792,268.038,466.662,245.15,449.451,246.546,411.908,399.185,512.666,383.681,491.365,336.784,480.983,338.042,445.772,308.24,512.637,310.338,461.385,283.248,478.978,291.067,463.067,220.068,510.35,252.644,448.236,258.266,479.756,272.116,469.82
367.673,430.963,353.396,434.899,303.84,454.397,287.315,462.545,270.147,466.108,247.278,448.924,248.799,410.671,401.991,509.723,387.992,488.995,339.399,480.994,339.267,445.735,308.041,512.391,311.141,461.385,284.012,478.542,292.528,462.489,220.074,510.158,252.644,448.236,259.769,478.865,273.717,469.279
369.121,431.172,355.133,434.899,305.368,454.186,287.721,462.54,272.284,465.061,249.537,448.396,250.786,409.26,406.65,505.025,390.481,488.205,342.079,480.983,341.134,445.735,307.452,512.29,312.215,461.423,284.615,478.538,294.047,462.467,220.068,510.158,252.2,448.236,261.663,478.209,275.684,468.088
370.613,431.172,356.686,434.817,307.187,453.802,289.639,461.686,272.49,464.9,251.722,447.669,252.676,408.611,409.386,501.212,394.096,485.621,346.509,480.94,342.794,445.735,307.186,512.29,312.72,461.737,285.588,477.876,295.615,462.215,220.031,510.127,251.883,448.899,263.544,477.151,277.169,467.478
372.656,431.172,358.701,434.686,308.987,453.327,291.532,460.904,273.831,464.442,253.875,446.203,254.551,407.576,413.022,498.375,396.109,483.284,348.745,480.983,344.673,445.621,307.037,512.29,313.54,462.648,287.429,477.116,297.19,462.12,219.811,508.331,251.883,448.899,264.269,476.716,278.47,466.827
374.076,431.001,360.756,434.629,310.719,452.709,293.748,459.723,275.852,464.233,254.313,444.53,255.916,406.701,417.657,495.408,396.503,480.396,351.096,480.94,346.23,445.621,307.037,512.29,315.329,462.955,289.216,476.021,297.947,461.149,219.604,508.248,251.883,448.899,265.581,474.735,280.009,465.445
376.076,431.001,362.42,434.421,311.741,451.987,295.951,459.052,277.131,463.701,256.928,443.596,258.526,405.831,420.281,492.3,399.359,477.05,353.495,480.805,347.859,445.621,307.037,512.29,316.577,463.024,291.071,475.312,300.349,460.529,219.467,508.199,252.133,448.184,266.031,474.675,281.155,465.128
379.168,430.825,364.13,434.272,313.689,451.831,297.38,458.647,278.154,462.838,259.491,442.103,261.305,405.022,424.879,488.013,402.419,474.422,356.059,480.94,349.331,445.621,307.363,511.281,317.548,463.438,292.475,474.598,302.357,460.162,219.463,508.199,252.994,448.184,266.94,473.867,281.176,464.802
380.478,430.45,366.131,434.272,316.146,451.33,298.35,458.351,279.411,461.835,262.102,441.281,265.535,403.989,427.079,483.883,405.825,473.872,358.957,480.507,351.878,444.656,307.484,511.215,318.905,464.508,294.319,474.167,302.763,459.728,219.201,508.166,253.894,448.184,269.079,473.8,283.101,463.823
382.461,430.421,367.748,434.127,318.738,450.671,300.767,457.767,281.421,461.273,263.592,440.815,267.809,403.252,430.553,480.018,408.081,470.743,362.738,480.341,353.878,444.484,307.61,511.215,320.113,464.877,296.423,473.275,305.451,458.629,219.133,508.248,254.796,449.063,271.152,472.932,286.219,462.99
384.356,430.09,369.804,434.074,320.312,450.436,302.766,457.505,283.328,460.564,266.218,439.651,270.191,401.937,431.246,477.141,409.085,467.638,365.967,479.925,355.818,444.196,307.635,511.135,322.355,464.936,297.139,472.733,307.426,457.924,219.066,508.324,255.972,450.175,273.156,472.05,287.966,462.916
386.034,430.08,371.655,433.803,322.173,450.12,303.527,456.156,285.378,459.697,269.388,438.355,273.125,401.564,434.597,472.542,412.23,464.812,367.646,479.713,358.027,443.724,307.666,511.135,323.76,465.151,298.993,472.12,309.576,457.465,219.037,509.738,256.102,451.1,275.601,470.997,290.444,462.215
388.422,429.667,374.285,433.06,324.151,449.76,305.356,455.378,287.5,458.738,270.364,437.198,276.928,401.133,437.325,468.115,414.41,460.513,371.158,478.567,360.061,443.431,307.67,511.135,324.768,465.522,300.27,471.707,311.38,457.328,219.007,509.738,256.886,452.564,277.685,469.919,292.151,461.674
390.686,429.308,376.939,431.755,326.898,449.107,307.532,454.6,289.652,457.51,272.326,435.449,280.923,399.842,440.608,464.014,417.025,457.568,374.371,478.038,362.017,442.538,307.67,511.151,325.468,466.082,301.961,471.4,314.036,456.614,219.007,509.738,256.918,453.315,279.83,468.564,294.158,460.747
392.728,428.564,378.916,431.281,327.41,448.876,310.001,453.764,292.211,456.877,275.289,434.016,284.735,398.433,443.375,460.502,420.41,455.977,379.023,477.234,364.551,442.14,307.683,511.151,326.352,467.102,303.641,469.728,315.786,456.311,218.921,507.658,257.894,454.186,281.814,467.842,296.178,459.998
394.808,427.86,380.632,431.187,330.729,448.048,312.854,453.39,294.261,456.835,277.956,433.171,287.277,398.424,445.638,456.698,422.32,451.922,381.525,475.762,366.805,441.848,307.687,511.717,327.902,468.19,305.772,469.003,317.992,455.822,218.899,507.63,258.959,454.186,283.981,467.339,298.4,458.268
397.677,427.408,383.427,431.176,334.206,447.932,314.036,453.114,297.245,455.831,280.949,431.87,291.802,398.171,446.972,451.264,423.968,450.225,384.007,474.103,369.642,440.788,307.758,511.904,328.129,469.914,307.912,468.105,319.741,455.616,218.833,507.595,259.198,454.901,286.628,466.685,301.685,457.046
400.007,426.839,385.683,431.146,334.621,447.143,316.027,452.459,298.309,454.607,283.723,430.212,295.709,396.784,449.013,447.414,424.247,445.97,388.456,472.971,371.722,440.539,308.207,511.904,328.577,473.003,309.392,466.793,321.579,454.656,218.899,507.595,260.712,455.306,288.511,465.217,303.699,456.959
401.137,426.275,387.906,430.351,337.052,447.131,318.636,451.831,299.957,453.798,286.038,429.812,298.81,396.172,451.568,442.678,427.815,443.101,391.978,472.264,374.47,440.299,308.599,511.904,329.101,473.047,311.695,466.201,324.15,454.32,218.899,507.658,261.068,455.832,290.605,464.606,305.653,456.603
403.663,425.94,390.426,429.487,339.842,446.511,320.485,451.072,302.888,453.443,288.802,428.139,303.029,395.743,452.832,439.072,430.793,439.21,395.405,469.531,376.715,439.57,308.599,511.694,330.617,473.489,314.088,465.287,326.582,453.97,219.157,507.761,261.597,456.409,293.08,463.831,308.201,456.012
405.694,424.694,392.63,428.647,342.425,445.996,322.658,450.505,304.991,452.871,291.419,427.184,306.601,394.827,454.371,435.59,431.996,435.942,399.169,468.328,378.788,439.482,308.599,511.426,331.605,473.625,316.047,464.601,328.864,453.371,219.585,509.829,262.797,457.325,295.515,463.275,310.51,455.241
407.896,423.904,394.545,427.966,345.186,445.347,325.625,449.373,308.215,451.01,294.56,426.047,311.147,394.303,458.045,430.922,433.551,434.802,402.807,468.183,380.81,438.702,308.345,511.426,332.63,473.625,317.605,464.127,330.133,453.059,219.748,509.939,265.147,458.473,296.932,462.175,313.631,453.98
410.764,422.696,397.115,426.691,348.239,445.324,328.407,448.499,310.584,450.12,298.179,425.327,313.72,394.061,458.506,427.52,436.29,430.001,406.281,466.589,383.215,437.353,308.162,511.359,333.088,475.987,319.731,462.861,332.873,452.042,219.748,509.939,267.997,462.741,300.319,461.929,314.904,453.151
413.823,421.891,399.279,425.816,350.998,444.902,329.254,448.355,313.09,449.341,301.197,423.597,317.993,393.385,462.043,424.899,439.504,427.543,408.919,464.524,385.699,436.294,308.137,511.426,333.27,477.602,322.607,462.655,334.997,451.097,219.765,509.91,268.22,465.047,302.66,461.672,317.301,452.405
415.035,420.816,401.956,425.181,351.659,443.429,332.25,447.762,314.901,448.984,302.976,423.412,321.613,393.146,465.02,422.395,442.758,425.542,412.967,462.801,387.949,435.112,308.126,511.459,333.333,478.426,325.142,461.996,337.943,451.02,219.954,509.91,268.305,465.624,304.036,460.953,319.193,451.97
417.291,420.269,404.654,424.797,354.254,442.946,334.838,447.498,317.403,448.357,306.432,422.579,325.802,392.371,466.937,419.227,445.467,421.903,415.527,461.355,390.844,434.784,308.137,511.459,333.534,479.11,327.191,460.452,340.791,450.53,219.997,509.939,269.681,465.788,306.785,460.474,322.974,450.66
