Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
320.243,461.411,322.138,472.529,313.806,533.024,308.325,560.869,297.313,585.877,264.428,591.879,232.089,571.841,408.625,577.537,394.69,551.955,338.51,539.014,323.083,493.029,384.92,623.434,347.56,583.169,322.664,576.141,316.47,549.24,290.164,635.086,281.573,552.997,302.322,599.029,305.769,574.465
320.227,461.401,322.121,472.588,313.736,533.024,308.314,560.875,297.176,585.862,264.428,591.891,232.012,571.934,408.43,577.74,394.545,551.969,338.414,539.025,322.912,493.029,384.893,623.434,347.56,583.203,322.69,576.302,316.47,549.24,290.164,635.146,281.639,552.916,302.175,599.041,305.73,574.465
320.098,461.401,322.037,472.65,313.694,533.024,308.314,560.887,297.164,585.852,264.279,591.907,232.007,571.987,408.326,577.81,394.545,551.982,338.412,539.038,322.83,493.035,384.841,623.451,347.5,583.303,322.69,576.31,316.47,549.244,290.164,635.146,281.643,552.874,302.145,599.049,305.73,574.465
319.992,461.44,321.964,472.669,313.69,533.027,308.314,560.895,297.164,585.808,264.279,592.016,231.981,572.135,408.222,577.95,394.545,552.041,338.337,539.065,322.704,493.045,384.809,623.469,347.56,583.342,322.69,576.334,316.558,549.244,290.206,635.146,281.643,552.729,302.11,599.065,305.73,574.465
319.843,461.44,321.958,472.862,313.592,533.036,308.385,560.923,297.164,585.808,264.279,592.113,231.943,572.275,408.166,578.128,394.6,552.187,338.292,539.072,322.64,493.08,384.755,623.472,347.56,583.351,322.674,576.461,316.558,549.244,290.206,635.097,281.753,552.723,302.074,599.069,305.73,574.465
319.67,461.536,321.869,472.94,313.503,533.036,308.457,560.939,297.119,585.808,264.288,592.265,231.877,572.48,408.126,578.163,394.615,552.287,338.246,539.146,322.565,493.204,384.755,623.488,347.659,583.351,322.662,576.586,316.558,549.367,290.206,635.083,281.889,552.708,302.008,599.344,305.734,574.581
319.546,461.542,321.817,473.026,313.437,533.036,308.458,560.983,297.072,585.904,264.321,592.385,231.802,572.621,407.969,578.283,394.634,552.347,338.244,539.382,322.523,493.299,384.756,623.488,347.659,583.351,322.625,576.611,316.493,549.471,290.26,635.08,282.03,552.723,301.884,599.5,305.734,574.66
319.511,461.561,321.691,473.033,313.348,533.074,308.458,560.99,297.058,585.904,264.321,592.436,231.702,572.768,407.931,578.452,394.644,552.452,338.199,539.436,322.42,493.318,384.756,623.488,347.659,583.243,322.594,576.692,316.441,549.534,290.2,635.08,282.098,552.708,301.884,599.611,305.724,574.681
319.488,461.561,321.628,473.046,313.279,533.077,308.457,561.013,297.049,585.954,264.288,592.495,231.639,572.772,407.879,578.568,394.673,552.53,338.188,539.538,322.328,493.45,384.764,623.458,347.446,583.226,322.541,576.766,316.426,549.552,290.16,635.083,282.144,552.708,301.867,599.659,305.722,574.713
319.486,461.561,321.45,473.108,313.182,533.077,308.448,561.126,296.865,586.161,264.127,592.58,231.531,572.832,407.826,578.675,394.729,552.591,338.188,539.567,322.271,493.49,384.786,623.423,347.385,583.154,322.53,576.821,316.41,549.658,290.108,635.102,282.267,552.691,301.867,599.802,305.668,574.82
319.486,461.584,321.391,473.283,313.141,533.077,308.444,561.272,296.854,586.232,263.578,592.585,231.495,572.919,407.669,578.675,394.729,552.641,338.188,539.572,322.236,493.567,384.786,623.416,347.341,583.154,322.518,576.952,316.41,549.713,290.108,635.137,282.303,552.684,301.799,599.891,305.668,574.828
319.486,461.726,321.288,473.449,313.055,533.077,308.436,561.312,296.854,586.241,263.568,592.611,231.409,572.984,407.662,578.744,394.729,552.708,338.704,540.113,322.107,493.567,384.786,623.403,347.331,583.154,322.48,576.961,316.41,549.728,290.099,635.137,282.38,552.594,301.771,599.934,305.668,574.875
319.49,461.786,321.236,473.506,312.905,533.087,308.409,561.32,296.854,586.287,263.568,592.773,231.369,573.206,406.3,578.815,394.785,552.82,338.704,540.186,322.074,493.572,384.727,623.402,347.133,583.202,322.47,577.057,316.41,549.742,290.106,635.102,282.38,552.528,301.753,599.966,305.682,574.878
319.52,461.922,321.236,473.606,312.828,533.087,308.382,561.419,296.854,586.287,263.568,592.778,231.291,573.295,406.138,578.87,394.849,553.035,338.704,540.319,321.951,493.572,384.716,623.398,347.077,583.282,322.455,577.129,316.389,549.788,290.106,635.029,282.38,552.521,301.723,599.966,305.719,574.906
319.532,461.933,321.232,473.621,312.824,533.135,308.373,561.447,296.854,586.294,263.572,592.95,231.159,573.383,406.133,579.089,394.99,553.16,338.629,540.402,321.944,493.572,384.706,623.398,347.068,583.344,322.445,577.13,316.362,549.829,290.113,635.012,282.402,552.455,301.723,599.966,305.719,574.92
319.563,461.957,321.232,473.659,312.817,533.202,308.361,561.468,296.85,586.329,263.568,593.074,231.093,573.55,406.068,579.349,395.115,553.309,338.611,540.459,321.923,493.602,384.689,623.403,347.027,583.378,322.432,577.139,316.327,549.839,290.106,635.012,282.496,552.386,301.723,599.966,305.719,574.92
319.561,462.017,321.225,473.745,312.714,533.386,308.319,561.597,296.797,586.476,263.564,593.114,231.078,573.664,405.998,579.567,395.172,553.457,338.579,540.575,321.829,493.684,384.689,623.402,346.978,583.378,322.403,577.139,316.227,549.907,290.106,635.012,282.577,552.291,301.724,599.966,305.703,574.974
319.561,462.218,321.077,473.804,312.625,533.416,308.254,561.633,296.797,586.65,263.564,593.306,231.067,573.807,405.917,579.696,395.182,553.538,338.399,540.577,321.782,493.759,384.689,623.404,346.954,583.378,322.37,577.139,316.126,549.962,290.088,635.029,282.597,552.262,301.789,599.994,305.703,575.055
319.561,462.311,320.932,473.858,312.568,533.495,308.248,561.672,296.797,586.655,263.597,593.393,231.049,573.93,405.911,579.885,395.182,553.588,338.261,540.651,321.69,493.816,384.731,623.415,346.954,583.284,322.343,577.149,316.043,550.0,290.067,635.052,282.597,552.254,301.789,600.002,305.703,575.073
319.561,462.382,320.92,473.942,312.541,533.536,308.23,561.682,296.797,586.669,263.564,593.551,231.044,574.003,405.91,580.043,395.16,553.591,338.236,540.676,321.677,493.819,384.752,623.424,346.954,583.205,322.343,577.149,316.023,550.008,290.063,635.052,282.646,552.238,301.789,600.017,305.708,575.075
319.515,462.425,320.839,474.089,312.504,533.697,308.204,561.84,296.76,586.74,263.564,593.625,230.935,574.031,405.867,580.381,395.16,553.945,338.043,540.85,321.59,493.905,384.763,623.424,349.443,581.68,322.334,577.198,315.906,550.115,290.057,635.06,282.646,552.229,301.779,600.017,305.718,575.185
319.505,462.447,320.713,474.138,312.492,533.697,308.115,561.84,296.702,586.861,263.561,593.65,230.854,574.143,405.814,580.439,395.16,554.068,338.043,540.867,321.432,493.905,384.827,623.424,349.443,581.669,322.296,577.31,315.799,550.137,289.974,635.061,282.697,552.091,301.715,600.175,305.725,575.263
319.465,462.447,320.661,474.138,312.49,533.697,308.115,561.84,296.638,586.869,263.558,593.741,230.851,574.031,405.749,580.516,395.16,554.068,338.043,540.872,321.382,493.905,384.84,623.413,349.443,581.653,322.296,577.315,315.799,550.137,289.973,635.064,282.719,552.091,301.71,600.199,305.726,575.269
319.39,462.465,320.618,474.139,312.486,533.697,308.115,561.864,296.604,586.878,263.435,593.941,230.797,574.031,405.678,580.805,395.21,554.068,338.043,540.907,321.324,493.905,384.845,623.408,349.426,581.653,322.296,577.326,315.797,550.175,289.969,635.064,282.736,552.051,301.692,600.236,305.737,575.277
319.311,462.482,320.6,474.155,312.472,533.724,308.12,561.864,296.604,587.038,263.485,594.011,229.22,574.035,405.674,580.959,395.319,553.531,338.043,540.918,321.281,493.946,384.867,623.387,349.422,581.669,322.267,577.344,315.784,550.175,289.934,635.069,282.785,552.04,301.67,600.302,305.743,575.304
319.304,462.482,320.593,474.181,312.472,533.738,308.12,561.863,296.604,587.038,263.485,594.09,229.161,574.125,405.456,581.053,395.319,553.527,337.992,541.012,321.232,494.025,384.872,623.369,349.401,581.754,322.213,577.438,315.726,550.234,289.891,635.069,282.808,551.995,301.67,600.389,305.76,575.324
319.304,462.465,320.593,474.192,312.464,533.774,308.12,561.864,296.631,587.055,263.466,594.288,229.145,574.125,405.451,581.272,395.435,553.527,337.975,541.012,321.232,494.058,384.895,623.356,349.375,581.754,322.21,577.441,315.699,550.25,289.891,635.069,282.808,551.972,301.67,600.401,305.764,575.325
319.311,462.465,320.593,474.206,312.464,533.775,308.104,561.879,296.631,587.06,263.445,594.389,229.133,574.259,405.361,581.411,395.43,553.531,337.901,541.026,321.223,494.06,384.895,623.319,349.295,581.754,322.17,577.446,315.681,550.257,289.891,635.058,282.875,551.938,301.667,600.408,305.766,575.327
319.345,462.482,320.584,474.334,312.464,533.794,308.103,561.908,296.653,587.06,263.466,594.454,229.133,574.319,405.334,581.655,395.43,553.706,337.898,541.026,321.217,494.101,384.895,623.292,349.109,581.695,322.108,577.571,315.673,550.26,289.951,635.038,282.913,551.836,301.569,600.492,305.766,575.412
319.345,462.493,320.487,474.409,312.464,533.926,308.1,561.967,296.653,587.116,263.466,594.54,229.133,574.34,405.32,582.049,395.396,553.942,337.888,541.053,321.211,494.155,384.895,623.265,349.001,581.64,322.108,577.608,315.668,550.313,289.957,635.022,282.959,551.818,301.543,600.541,305.766,575.451
319.345,462.552,320.43,474.5,312.464,533.94,308.095,561.979,296.71,587.126,263.466,594.659,229.158,574.466,405.32,582.22,395.396,553.948,337.84,541.118,321.144,494.205,384.898,623.247,348.993,581.636,322.104,577.614,315.565,550.454,289.957,635.018,283.02,551.818,301.528,600.541,305.793,575.477
319.314,462.603,320.393,474.504,312.459,533.964,308.079,562.01,296.76,587.128,263.563,594.734,229.162,574.545,405.22,582.276,395.248,554.004,337.801,541.119,321.091,494.229,384.892,623.247,348.983,581.554,322.107,577.619,315.552,550.494,289.957,635.018,283.087,551.818,301.521,600.57,305.804,575.535
319.314,462.605,320.377,474.511,312.406,534.008,308.079,562.029,296.85,587.126,263.563,594.767,229.176,574.604,405.195,582.313,395.21,554.004,337.77,541.119,321.086,494.237,384.892,623.234,348.945,581.523,322.108,577.619,315.512,550.508,289.957,635.018,283.139,551.785,301.521,600.57,305.816,575.535
319.311,462.639,320.34,474.554,312.393,534.008,308.095,562.029,296.855,587.126,263.593,594.831,229.225,574.692,405.174,582.371,395.052,554.035,337.752,541.119,321.08,494.257,384.856,623.234,348.903,581.475,322.107,577.619,315.512,550.51,289.957,635.027,283.209,551.779,301.521,600.537,305.855,575.535
319.249,462.656,320.325,474.566,312.388,534.008,308.099,562.029,296.855,587.04,263.593,594.882,229.232,574.693,405.172,582.411,395.019,554.05,337.7,541.131,321.053,494.257,384.856,623.215,348.894,581.475,322.089,577.6,315.512,550.51,289.968,635.036,283.319,551.762,301.523,600.537,305.899,575.494
319.249,462.689,320.278,474.557,312.376,533.985,308.114,562.019,296.855,587.034,263.552,594.885,229.232,574.73,405.172,582.432,394.942,554.111,337.649,541.176,320.969,494.237,384.856,623.201,348.876,581.475,322.089,577.6,315.512,550.508,289.968,635.036,283.458,551.756,301.523,600.526,305.899,575.493
319.248,462.69,320.27,474.557,312.371,533.932,308.114,562.013,296.81,587.0,263.409,594.928,229.256,574.732,405.163,582.494,394.923,554.295,337.59,541.176,320.951,494.23,384.876,623.195,348.867,581.497,322.031,577.6,315.512,550.508,289.968,635.027,283.509,551.739,301.523,600.526,305.899,575.454
319.227,462.69,320.264,474.566,312.363,533.93,308.114,562.012,296.68,586.97,263.358,594.959,229.232,574.846,404.999,582.608,394.923,554.309,337.53,541.176,320.951,494.175,384.882,623.182,348.789,581.698,322.031,577.639,315.505,550.528,289.968,635.013,283.684,551.723,301.47,600.526,305.781,575.411
319.193,462.69,320.261,474.566,312.363,533.93,308.088,561.994,296.671,586.956,263.339,595.112,229.232,574.895,404.967,582.825,394.923,554.389,337.414,541.16,320.951,494.175,384.882,623.176,348.758,581.698,322.026,577.697,315.498,550.586,289.968,634.98,283.812,551.723,301.47,600.748,305.781,575.371
319.179,462.707,320.241,474.6,312.356,533.93,308.088,561.982,296.671,586.913,263.339,595.146,229.232,574.935,404.958,582.908,394.773,554.415,337.375,541.16,320.921,494.175,384.886,623.176,348.688,581.698,322.026,577.697,315.465,550.6,289.968,634.961,283.979,551.738,301.461,600.748,305.781,575.364
319.154,462.769,320.197,474.677,312.352,533.93,308.082,561.946,296.68,586.956,263.402,595.165,229.222,574.945,404.919,582.999,394.752,554.518,337.355,541.16,320.957,494.189,384.892,623.176,348.675,581.628,322.033,577.697,315.42,550.6,289.962,634.912,283.982,551.738,301.461,600.748,305.782,575.307
318.953,462.907,320.093,474.799,312.356,533.93,308.088,561.92,296.763,586.928,263.402,595.284,229.222,575.078,404.919,583.078,394.75,554.529,337.319,541.18,320.964,494.189,384.886,623.194,348.619,581.54,322.046,577.684,315.353,550.6,289.967,634.912,284.087,551.738,301.474,600.71,305.83,575.291
318.911,462.965,320.093,474.835,312.349,533.932,308.085,561.92,296.763,586.928,263.42,595.359,229.193,575.105,404.894,583.138,394.604,555.411,337.231,541.181,320.968,494.19,384.856,623.194,348.58,581.536,322.092,577.667,315.336,550.6,289.979,634.912,284.104,551.738,301.528,600.699,305.835,575.28
318.911,463.004,320.093,474.92,312.348,533.932,308.085,561.92,296.763,586.958,263.463,595.402,229.166,575.24,404.772,583.143,394.567,555.415,337.152,541.245,320.968,494.207,384.895,623.194,348.484,581.489,322.092,577.667,315.313,550.596,289.979,634.918,284.138,551.669,301.564,600.699,305.848,575.28
318.911,463.058,320.115,475.015,312.349,533.998,308.082,561.942,296.759,586.958,263.542,595.48,229.154,575.35,404.735,583.267,394.552,555.478,337.131,541.313,320.984,494.256,384.889,623.185,348.45,581.478,322.092,577.667,315.289,550.596,290.013,634.918,284.152,551.668,301.621,600.699,305.862,575.291
318.915,463.058,320.13,475.096,312.372,533.998,308.058,561.957,296.74,586.968,263.542,595.541,229.153,575.44,404.681,583.276,394.552,555.5,337.126,541.313,320.979,494.316,384.863,623.185,348.341,581.469,322.062,577.704,315.259,550.645,290.015,634.921,284.156,551.653,301.638,600.733,305.875,575.315
318.938,463.058,320.13,475.104,312.391,534.014,308.031,562.01,296.74,586.982,263.542,595.592,229.153,575.458,404.655,583.422,394.506,555.536,337.118,541.314,320.984,494.332,384.864,623.177,348.331,581.443,322.036,577.724,315.259,550.652,290.047,634.921,284.169,551.621,301.638,600.758,305.876,575.319
318.98,463.058,320.13,475.228,312.399,534.034,307.999,562.025,296.74,586.985,263.577,595.62,229.166,575.467,404.549,583.475,394.495,555.578,337.038,541.314,321.001,494.344,384.864,623.185,348.252,581.428,322.029,577.731,315.274,550.652,290.049,634.919,284.19,551.601,301.638,600.77,305.882,575.342
319.34,463.058,320.133,475.252,312.399,534.035,307.999,562.065,296.74,586.991,263.577,595.655,229.176,575.498,404.507,583.543,394.475,555.655,337.026,541.347,321.001,494.399,384.863,623.188,348.223,581.428,322.016,577.752,315.274,550.672,290.073,634.925,284.193,551.539,301.602,600.82,305.882,575.374
319.34,463.121,320.13,475.382,312.399,534.17,307.999,562.079,296.703,587.091,263.728,595.863,229.304,575.574,404.411,583.658,394.474,555.709,337.022,541.409,320.99,494.568,384.851,623.188,348.223,581.443,322.013,577.817,315.28,550.756,290.076,634.932,284.407,551.441,301.597,600.917,305.898,575.419
319.34,463.216,320.115,475.456,312.393,534.29,307.999,562.102,296.703,587.112,263.846,595.967,229.318,575.685,404.297,583.658,394.468,555.83,336.982,541.536,320.99,494.672,384.838,623.168,348.182,581.548,321.98,577.817,315.28,550.828,290.076,634.97,284.612,551.408,301.597,600.917,305.913,575.419
319.293,463.378,320.133,475.635,312.377,534.37,308.027,562.124,296.673,587.113,263.846,596.056,229.368,575.736,404.283,583.658,394.421,555.939,336.936,541.623,320.99,494.758,384.838,623.184,348.182,581.548,321.98,577.829,315.278,550.917,290.065,634.991,284.779,551.373,301.602,600.919,305.913,575.419
319.29,463.394,320.14,475.705,312.373,534.432,308.03,562.124,296.673,587.113,263.846,596.097,229.368,575.778,404.186,583.595,394.405,555.958,336.846,541.647,320.99,494.879,384.816,623.184,348.208,581.548,321.98,577.829,315.278,550.927,290.065,634.991,284.78,551.373,301.611,600.919,305.913,575.405
319.285,463.538,320.187,475.716,312.301,534.537,308.048,562.14,296.534,587.137,263.817,596.186,229.368,575.789,404.186,583.595,394.397,555.985,336.829,541.659,320.997,494.907,384.812,623.184,348.208,581.457,321.99,577.874,315.193,551.017,290.055,634.993,284.78,551.34,301.617,600.954,305.802,575.345
319.285,463.56,320.224,475.744,312.275,534.668,308.054,562.19,296.517,587.137,263.71,596.188,229.225,575.799,404.179,583.595,394.139,555.985,336.709,541.75,320.997,495.024,384.81,623.196,348.208,581.428,321.99,577.874,315.111,551.094,290.055,634.993,284.89,551.339,301.623,600.954,305.799,575.345
319.285,463.568,320.225,475.756,312.255,534.687,308.071,562.19,296.517,587.137,263.71,596.225,229.099,575.802,404.186,583.661,394.05,556.026,336.64,541.777,321.006,495.024,384.734,623.215,348.208,581.423,321.99,577.874,315.089,551.124,290.038,634.978,284.965,551.339,301.63,600.954,305.799,575.337
319.352,463.593,320.256,475.812,312.25,534.692,308.068,562.204,296.517,587.119,263.71,596.225,229.096,575.804,404.186,583.738,393.918,556.046,336.579,541.787,321.009,495.041,384.702,623.238,348.157,581.408,321.951,577.876,315.076,551.141,290.038,634.869,285.023,551.272,301.647,600.937,305.802,575.337
319.361,463.649,320.331,475.84,312.209,534.749,308.068,562.229,296.559,587.097,263.73,596.261,229.096,576.008,404.208,583.738,393.897,556.257,336.548,541.798,321.061,495.087,384.686,623.245,348.059,581.131,321.911,577.858,315.035,551.149,290.036,634.846,285.038,551.265,301.719,600.882,305.829,575.337
319.414,463.649,320.35,475.95,312.209,534.749,308.068,562.229,296.563,587.097,263.858,596.301,229.099,576.047,404.276,583.738,393.897,556.32,336.485,541.855,321.067,495.087,384.686,623.245,348.059,581.055,321.904,577.858,314.935,551.237,290.036,634.844,285.113,551.258,301.719,600.882,305.829,575.365
319.479,463.649,320.35,475.964,312.209,534.765,308.068,562.229,296.583,587.119,263.942,596.37,229.116,576.111,405.223,583.435,393.89,556.516,336.459,541.864,321.081,495.118,384.675,623.227,348.059,581.01,321.904,577.876,314.935,551.248,290.033,634.838,285.123,551.258,301.719,600.882,305.83,575.365
319.479,463.648,320.374,476.013,312.236,534.864,308.068,562.307,296.612,587.152,264.013,596.395,229.131,576.195,405.232,583.435,393.881,556.783,336.439,541.877,321.18,495.199,384.675,623.227,348.043,581.01,321.904,577.932,314.935,551.352,290.033,634.838,285.127,551.258,301.709,601.004,305.839,575.454
319.479,463.648,320.375,476.082,312.237,535.001,308.167,562.364,296.692,587.295,264.019,596.454,229.148,576.234,405.257,583.435,393.828,556.825,336.439,541.877,321.18,495.207,384.675,623.172,348.043,581.01,321.96,577.975,315.019,551.382,290.035,634.839,285.237,551.258,301.709,601.004,305.942,575.539
