Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.865,431.34,336.023,432.996,258.906,442.843,230.797,454.784,201.381,465.703,174.754,440.306,181.689,384.405,362.299,563.449,362.708,526.689,294.943,496.374,309.585,443.589,245.393,519.484,268.526,452.1,227.556,481.694,243.127,454.904,105.896,533.038,163.999,446.418,193.555,484.565,214.665,465.396
353.908,431.386,336.216,433.01,259.123,442.843,230.903,454.777,201.628,465.61,174.968,440.18,181.994,384.294,363.902,562.557,363.122,526.689,295.918,496.657,309.707,443.715,245.368,519.481,268.79,452.1,227.786,481.689,243.378,454.889,105.899,533.038,163.999,446.418,193.722,484.554,214.891,465.349
354.07,431.386,336.339,433.01,259.147,442.832,230.915,454.773,201.629,465.603,175.059,439.957,182.485,383.943,365.949,562.422,364.046,526.618,296.399,496.679,309.792,443.799,245.309,519.481,268.922,452.112,227.93,481.673,243.448,454.808,105.9,533.045,163.673,446.418,193.722,484.389,214.891,465.349
354.317,431.392,336.606,433.021,259.173,442.824,230.931,454.758,201.697,465.532,175.158,439.589,183.823,383.778,366.821,562.096,365.408,525.853,296.596,496.696,310.009,443.827,245.281,519.446,268.985,452.135,227.941,481.599,243.481,454.773,105.9,533.045,163.461,446.542,193.803,484.352,214.925,465.349
354.605,431.532,336.822,433.115,259.302,442.824,230.981,454.697,201.799,465.528,175.181,439.495,184.379,383.7,368.253,560.337,366.876,524.958,297.303,496.824,310.234,443.832,245.243,519.423,268.999,452.216,227.965,481.561,243.485,454.758,105.904,533.045,163.356,446.904,193.81,484.337,215.007,465.275
354.766,431.545,336.92,433.12,259.48,442.824,231.157,454.697,202.04,465.47,175.332,439.409,184.93,383.387,370.186,559.396,368.536,522.881,297.39,496.824,310.339,443.921,245.138,519.388,269.009,452.433,228.012,481.555,243.485,454.758,105.907,533.069,162.692,447.171,193.893,484.231,215.007,465.275
354.892,431.599,336.985,433.128,259.665,442.824,231.306,454.697,202.062,465.45,175.416,439.226,185.192,383.228,371.713,558.915,370.048,521.985,298.542,496.941,310.496,443.931,244.997,519.33,269.036,452.482,228.197,481.46,243.649,454.758,105.912,533.073,162.358,447.386,193.966,484.009,215.167,465.275
354.998,431.659,337.176,433.166,260.09,442.824,231.532,454.73,202.079,465.372,175.495,438.849,185.607,383.017,374.091,557.535,372.177,521.1,299.487,496.941,310.765,443.932,244.981,519.33,269.151,452.495,228.339,481.459,243.878,454.771,105.907,533.078,161.755,447.595,193.992,484.001,215.17,465.263
355.173,431.705,337.379,433.166,260.315,442.829,231.572,454.73,202.166,465.357,175.675,438.599,187.427,382.784,375.297,557.271,373.594,520.048,300.206,496.948,311.017,443.934,244.939,519.31,269.345,452.51,228.378,481.457,244.091,454.845,105.907,533.08,161.728,447.66,194.003,483.83,215.29,465.096
355.437,431.771,337.582,433.203,260.41,442.853,231.612,454.734,202.25,465.207,175.803,437.452,188.286,382.665,377.014,555.987,373.867,519.354,301.187,496.948,311.141,443.987,244.93,519.292,269.417,452.586,228.392,481.437,244.203,454.892,105.907,533.089,160.997,447.846,194.007,483.707,215.29,464.921
355.69,431.801,337.747,433.216,260.573,442.881,231.726,454.734,202.47,465.153,175.902,437.258,188.807,382.665,378.183,555.753,374.738,518.824,302.402,496.948,312.419,443.987,244.903,519.284,269.417,452.889,228.556,481.344,244.321,454.928,105.907,533.098,160.898,447.945,194.036,483.543,215.463,464.838
355.793,431.801,337.892,433.221,260.886,442.886,231.934,454.725,202.693,465.08,176.078,437.067,189.372,382.665,379.966,554.634,376.059,517.124,303.049,497.117,312.671,443.987,244.875,519.284,269.417,452.898,228.729,481.338,244.675,454.945,105.907,533.098,160.641,448.106,194.175,483.51,215.591,464.799
356.022,431.771,338.234,433.221,261.171,442.971,232.174,454.714,202.923,464.991,176.392,437.039,190.097,383.03,383.168,552.316,376.88,515.889,304.04,497.194,313.052,443.898,244.789,519.195,269.395,452.935,228.786,481.211,244.892,454.945,105.919,533.109,158.707,448.183,194.276,483.402,215.779,464.749
356.388,431.616,338.31,433.243,261.193,442.987,232.233,454.714,202.984,464.988,176.429,436.423,190.555,383.03,385.272,551.429,377.837,515.678,304.1,498.513,313.388,443.839,244.661,519.159,269.147,453.259,228.987,481.211,245.06,454.945,105.931,533.112,158.707,448.106,194.474,483.353,215.982,464.7
356.61,431.545,338.477,433.243,261.346,442.987,232.359,454.714,203.224,464.727,176.749,436.069,191.17,383.03,385.429,550.902,380.768,515.148,305.05,498.619,313.684,443.824,244.66,519.126,269.147,453.431,229.19,481.211,245.278,454.924,105.931,533.115,158.707,447.945,194.591,483.04,216.288,464.337
356.853,431.542,338.645,433.243,261.613,442.987,232.532,454.697,203.484,464.607,176.908,435.702,192.331,382.39,387.438,549.925,382.52,514.37,306.16,498.857,313.997,443.824,244.537,519.126,269.147,453.824,229.625,481.127,245.563,454.924,105.935,533.121,158.564,448.106,194.74,482.958,216.576,464.118
357.078,431.519,338.896,433.143,261.72,442.949,232.694,454.695,203.526,464.601,177.429,435.525,192.623,382.349,389.825,549.023,383.878,513.388,306.883,499.054,314.218,443.839,244.52,519.159,269.218,454.094,229.885,481.093,245.707,454.889,105.945,533.124,159.484,447.211,194.763,482.839,216.688,464.105
357.147,431.206,338.904,433.006,261.835,442.886,232.702,454.623,203.829,464.285,177.768,435.132,193.549,381.943,391.54,547.587,384.258,513.289,308.231,499.145,314.639,443.943,244.484,519.182,269.271,454.513,229.944,481.093,245.751,454.857,105.989,533.138,159.484,447.211,194.92,482.747,217.005,463.883
357.208,431.028,338.96,432.782,261.971,442.752,233.295,454.482,203.932,464.28,178.054,435.116,193.993,381.938,393.069,546.29,384.59,510.827,309.132,499.145,314.988,444.391,244.479,519.199,269.311,454.696,230.094,480.799,246.198,454.812,105.996,533.172,159.39,447.216,195.021,482.454,217.154,463.677
357.34,431.028,339.11,432.744,262.207,442.746,233.545,454.479,204.137,464.254,178.654,435.104,194.707,381.711,395.075,544.91,385.6,509.172,310.025,499.145,315.298,444.42,244.479,519.259,269.398,454.908,230.504,480.678,246.553,454.684,106.003,533.172,159.17,447.437,195.175,482.204,217.553,463.446
357.435,431.028,339.207,432.675,262.612,442.636,233.899,454.44,204.406,464.2,179.274,435.104,196.028,381.413,397.045,543.65,386.688,508.511,311.388,499.116,315.638,444.48,244.427,519.259,269.637,454.909,230.878,480.525,246.842,454.654,106.0,533.173,159.17,447.437,195.298,482.071,217.788,463.406
357.799,431.096,339.499,432.639,263.056,442.554,234.069,454.369,204.518,464.183,179.402,434.571,197.443,381.341,398.39,542.319,388.626,507.447,312.317,498.921,315.821,444.48,244.403,519.265,269.914,455.1,230.939,480.335,247.166,454.557,106.003,533.176,157.391,448.249,195.57,481.942,218.016,463.283
358.045,431.141,339.891,432.62,263.591,442.553,234.541,454.352,204.92,464.036,179.745,434.144,198.335,381.224,398.476,540.502,389.902,505.837,314.386,498.487,315.879,444.42,244.395,519.265,270.356,455.337,230.963,480.082,247.843,454.519,106.003,533.176,157.391,448.263,196.068,481.803,218.598,462.962
358.306,431.141,340.215,432.431,263.913,442.525,234.694,454.34,205.077,463.864,180.142,433.69,199.061,381.215,400.474,539.364,390.379,504.789,316.025,498.487,315.975,444.411,244.35,519.265,270.683,456.032,231.177,479.889,248.145,454.383,106.008,533.172,157.391,448.273,196.152,481.682,218.75,462.871
358.65,431.141,340.587,432.355,264.503,442.547,235.182,454.248,205.361,463.858,180.714,433.69,199.801,381.193,402.931,537.891,391.148,502.867,317.102,498.38,316.091,444.295,244.329,519.265,270.884,456.362,231.613,479.791,248.608,454.275,106.012,533.167,157.56,448.47,196.577,481.67,219.022,462.841
358.841,431.129,340.937,432.27,265.385,442.547,235.782,454.205,205.691,463.858,181.246,433.69,199.86,381.162,405.136,536.683,391.95,502.044,317.953,498.38,316.329,444.294,244.322,519.316,271.114,456.364,231.948,479.676,249.119,454.275,106.048,533.154,157.653,448.47,197.004,481.554,219.314,462.771
359.234,431.008,341.337,432.27,265.385,442.547,236.255,453.988,206.087,463.858,181.776,433.69,199.938,380.047,406.878,534.607,393.525,500.338,319.018,498.517,316.638,444.214,244.321,519.51,271.409,456.569,232.46,479.522,249.261,454.275,106.061,533.154,157.76,448.47,197.551,481.531,219.832,462.552
359.704,430.92,341.682,432.27,265.915,442.575,236.81,453.955,206.206,463.68,182.26,433.432,201.001,379.941,408.602,533.35,395.386,498.795,319.292,498.819,316.96,444.214,244.321,519.51,271.449,456.764,232.829,479.411,249.622,454.251,106.078,533.154,157.957,448.384,197.716,481.53,219.936,462.543
359.984,430.79,342.891,432.383,265.95,442.965,237.333,453.904,206.224,463.68,182.536,433.432,201.868,379.577,410.187,531.116,396.033,497.089,320.697,498.819,317.494,444.251,244.321,519.51,271.486,456.98,233.102,479.359,249.849,454.251,106.1,533.191,158.037,448.384,197.845,481.517,220.033,462.502
360.313,430.558,343.288,432.383,266.35,442.966,237.531,453.778,206.45,463.648,182.84,432.835,202.804,379.563,412.023,529.244,396.462,494.53,322.255,498.819,318.016,444.251,244.185,519.381,271.486,457.156,233.232,479.185,249.997,454.251,106.107,533.201,158.145,448.384,198.265,481.206,220.07,462.489
360.488,430.463,343.606,432.383,266.35,442.966,237.684,452.85,206.64,463.563,183.467,432.574,203.441,379.215,414.562,527.138,397.807,492.907,323.372,498.644,318.256,444.214,244.127,519.373,271.582,457.37,233.605,478.964,250.61,454.098,106.107,533.204,158.221,448.388,198.521,480.994,220.335,462.316
360.799,430.228,344.029,432.005,266.811,442.965,238.021,452.646,206.816,463.463,183.977,432.323,204.205,379.215,415.199,525.0,398.403,491.076,324.62,498.454,318.595,444.141,244.127,519.373,271.737,457.398,233.605,478.964,251.031,454.094,106.117,533.237,158.233,448.432,198.557,480.804,220.427,462.279
361.91,430.155,344.561,431.713,267.519,442.809,238.455,452.397,207.226,463.332,184.422,432.032,204.928,379.215,417.636,522.41,398.434,489.395,326.238,498.246,319.021,444.061,244.127,519.373,272.312,457.581,233.836,478.964,251.465,454.071,106.107,533.246,158.424,448.534,199.429,480.782,220.485,462.054
362.349,430.099,345.174,431.36,268.307,442.589,238.826,452.208,207.47,463.253,185.047,431.482,206.061,379.215,419.353,520.576,399.885,487.596,327.642,497.821,319.838,443.99,244.133,519.527,272.634,458.256,234.006,478.883,251.767,454.029,106.107,533.247,158.898,448.617,200.032,480.664,220.485,462.054
362.66,429.922,345.466,431.137,268.946,442.575,239.303,451.947,207.811,463.186,185.507,431.439,206.717,379.125,421.605,518.741,401.793,486.288,329.642,496.887,320.259,443.899,244.203,519.794,273.349,458.41,234.191,478.883,251.941,453.954,106.106,533.247,158.925,448.734,200.954,480.495,220.709,461.956
363.31,429.766,345.964,430.938,269.451,442.566,239.521,451.859,208.135,463.123,185.991,431.301,207.614,379.125,423.299,517.273,402.931,484.59,331.055,496.291,320.484,443.764,244.203,519.971,273.57,458.612,234.227,478.883,252.38,453.906,106.106,533.249,159.06,448.743,201.367,480.254,221.213,461.699
363.708,429.645,346.455,430.671,270.065,442.503,239.911,451.675,208.47,462.903,186.528,431.266,208.728,378.724,425.208,515.563,404.546,484.367,332.477,496.291,321.865,443.398,244.209,520.03,274.05,458.837,234.671,478.363,252.829,453.746,106.105,533.265,159.132,448.796,201.835,479.918,221.241,461.031
364.085,429.277,346.52,430.227,270.68,442.484,240.533,451.642,208.75,462.768,187.11,431.266,209.553,378.359,427.432,512.989,405.325,482.342,333.765,496.06,322.315,443.356,244.209,520.046,274.053,459.658,235.005,478.19,253.374,453.73,105.778,533.311,159.162,448.855,202.031,479.913,221.571,460.955
364.33,429.079,346.748,429.944,270.769,441.761,241.103,451.625,208.994,462.545,187.467,430.726,210.446,378.338,429.388,511.506,406.098,479.14,335.062,495.968,322.784,443.22,244.209,520.046,274.109,459.658,235.389,477.75,254.108,453.652,105.578,533.389,159.508,449.001,202.038,479.508,221.89,460.917
364.685,428.81,346.824,429.827,271.438,441.627,241.268,451.625,209.385,462.377,187.901,430.492,211.316,378.209,431.077,510.31,406.551,476.912,336.706,495.751,323.507,442.838,244.209,520.094,274.394,459.753,235.705,477.373,254.715,453.548,105.408,533.521,159.669,449.09,202.565,479.107,222.629,460.448
365.06,428.593,346.979,429.555,272.319,441.531,241.526,451.565,209.571,462.154,188.866,430.246,212.421,377.898,432.027,508.505,407.737,475.614,337.713,495.57,324.041,442.385,244.209,520.094,274.639,459.753,236.131,477.232,255.144,453.449,102.998,534.227,159.732,449.254,202.826,478.809,223.092,460.018
365.725,428.08,347.904,429.174,272.82,441.426,242.001,451.565,210.09,461.832,189.744,430.045,212.739,377.735,433.925,505.457,409.06,474.575,339.127,495.021,324.719,441.932,244.26,520.236,274.992,460.797,236.478,477.164,256.016,453.258,102.212,534.229,159.828,449.293,203.406,478.666,223.661,459.701
365.81,427.943,348.551,429.008,273.753,441.426,242.581,451.565,210.501,461.661,190.855,427.437,213.304,376.801,436.018,502.874,411.245,474.282,341.455,494.771,325.665,441.651,244.26,520.236,276.194,460.852,236.917,477.054,256.065,453.034,102.173,534.261,159.992,449.59,203.878,478.402,224.347,459.396
366.411,427.559,349.154,428.62,274.607,441.461,243.346,451.769,211.247,461.182,191.893,427.165,213.833,376.759,437.631,501.73,412.357,472.702,342.891,494.687,326.199,441.398,244.26,520.238,276.218,462.21,237.286,476.854,256.59,453.034,101.837,534.261,160.233,449.934,204.875,477.838,225.311,458.873
366.76,427.19,349.755,428.102,275.473,441.415,244.076,451.769,212.005,460.91,192.552,426.838,216.109,376.127,438.104,500.272,414.14,470.325,344.303,494.267,326.604,441.18,244.187,520.236,276.417,462.856,237.971,476.65,257.115,453.034,101.579,534.261,160.451,450.096,205.368,477.535,225.871,458.783
367.347,426.76,350.179,427.507,276.471,441.377,244.466,451.769,213.067,459.834,193.127,426.542,216.779,376.089,440.814,498.077,416.672,469.493,346.983,493.864,327.227,440.662,244.173,520.122,276.609,463.717,238.922,476.153,257.733,453.142,101.461,534.286,160.47,450.224,206.643,476.422,226.463,458.783
368.448,426.513,350.959,427.359,277.933,441.324,245.396,451.686,213.835,459.661,193.801,426.081,217.803,375.775,443.154,494.022,417.32,467.534,348.399,493.777,328.02,440.363,244.102,520.046,276.924,464.83,239.939,475.459,258.68,453.142,101.327,534.286,160.52,450.333,207.131,476.146,227.282,458.783
369.066,426.185,351.949,427.161,279.043,440.902,246.207,451.413,214.548,459.434,194.517,425.811,218.507,375.759,445.665,492.097,417.778,466.577,350.141,493.257,328.518,439.984,243.943,519.895,277.134,465.078,240.445,474.909,259.665,453.142,101.037,534.242,160.874,450.462,207.592,475.826,228.773,459.296
370.276,426.149,352.782,427.059,279.726,440.289,246.852,451.171,215.357,459.256,195.268,425.773,219.454,375.657,446.492,489.885,417.897,464.878,350.845,492.419,330.264,439.855,243.817,519.785,278.08,465.386,241.389,474.491,260.635,452.708,100.83,534.198,161.375,450.532,207.95,475.607,229.571,459.296
371.255,425.94,353.647,426.857,280.303,440.048,247.366,450.954,215.907,458.944,196.451,425.278,220.207,375.657,448.004,487.81,419.246,462.993,352.517,490.774,330.881,439.85,243.785,519.779,278.314,466.353,241.854,473.665,261.44,452.437,100.69,534.164,161.488,450.682,208.38,475.476,229.977,459.296
371.723,425.018,354.187,426.601,281.114,439.826,248.072,450.66,216.848,458.543,197.163,424.627,221.267,375.61,449.221,487.191,421.154,461.305,354.146,489.929,331.647,439.773,243.684,519.751,278.618,467.644,242.421,472.97,262.364,452.124,100.549,534.03,161.534,450.991,209.199,475.064,230.678,459.049
372.413,424.928,354.354,425.858,281.211,439.682,248.662,450.577,217.718,458.208,198.045,424.482,222.209,375.41,450.828,483.606,422.606,459.271,356.415,488.812,332.695,439.453,243.482,519.526,278.659,468.355,242.928,472.346,263.364,452.016,100.321,533.954,161.815,451.034,209.813,474.901,231.226,458.727
372.966,424.463,355.062,425.367,281.81,439.682,249.197,450.549,218.687,458.168,198.903,424.419,222.851,374.772,451.571,482.064,424.033,458.018,357.896,487.814,333.445,438.979,243.465,519.483,278.729,469.065,243.368,472.331,264.279,452.016,100.251,533.949,162.231,451.093,210.573,474.839,231.877,458.548
373.828,424.042,355.9,424.951,281.935,439.748,250.014,450.515,219.115,458.11,199.79,423.973,223.914,374.562,453.318,479.633,427.015,457.086,359.008,487.446,334.511,438.598,243.413,519.483,278.897,470.057,244.033,472.1,265.227,452.124,100.172,533.882,162.257,451.178,211.349,474.553,232.293,458.294
374.228,423.394,356.386,424.286,283.113,439.81,250.718,450.345,219.711,458.168,200.534,423.59,225.072,374.21,454.815,475.759,428.33,454.899,361.178,486.612,334.774,438.568,243.413,519.519,279.255,470.997,244.64,472.1,265.564,452.782,100.127,533.866,162.416,451.298,212.29,474.243,232.724,458.0
374.994,422.871,357.362,423.845,283.912,439.748,251.341,450.256,220.527,458.168,201.305,423.132,226.389,373.928,459.407,471.4,429.417,453.236,363.043,485.744,335.224,437.871,243.339,519.455,279.255,472.084,245.412,472.064,266.332,452.782,99.933,533.797,162.796,451.433,212.888,474.06,233.388,457.833
375.698,422.281,358.299,423.305,284.866,439.748,251.843,450.157,221.3,458.042,201.687,422.604,227.774,373.729,460.427,470.723,430.891,451.164,364.539,485.039,336.047,437.627,243.339,519.406,279.255,472.763,245.553,471.977,266.885,452.782,99.929,533.797,163.002,451.74,213.829,473.522,234.271,457.679
377.536,421.784,359.383,423.232,285.862,439.697,252.775,450.084,221.584,458.037,202.817,422.517,228.439,373.697,461.572,469.229,432.53,449.232,366.169,484.045,336.814,437.575,243.352,519.406,278.777,473.875,246.175,471.876,267.444,452.395,99.797,533.707,163.552,452.079,214.796,473.522,235.127,457.47
378.489,421.197,360.397,422.77,286.834,439.41,253.725,449.932,222.298,457.809,203.752,422.404,231.163,373.285,463.723,467.301,433.432,447.085,368.862,483.342,337.729,437.124,243.434,519.406,278.358,474.139,246.467,471.727,268.19,452.101,99.719,533.707,164.188,452.499,215.732,473.522,236.011,457.398
379.51,420.729,361.664,422.492,287.947,439.261,253.993,449.931,222.594,457.733,204.718,421.993,232.084,373.053,465.655,463.044,434.471,446.253,370.924,482.209,338.557,436.627,243.551,519.406,278.328,475.104,247.424,471.697,269.29,451.76,99.417,533.559,164.314,452.783,216.534,473.489,236.501,457.207
380.21,420.011,362.12,422.008,288.759,438.427,254.678,449.787,223.335,457.376,206.182,420.983,233.237,372.604,465.98,460.121,435.845,443.418,372.744,481.427,339.323,436.061,243.558,519.545,278.328,475.619,248.192,471.51,270.188,451.531,99.359,533.542,164.356,452.987,217.214,473.489,237.594,456.855
381.224,419.482,363.071,421.485,289.697,438.42,254.963,449.595,224.239,456.994,207.374,420.664,234.525,372.539,467.196,457.626,436.737,442.33,375.045,480.637,340.47,435.714,243.637,519.545,278.328,476.38,248.989,471.22,270.884,451.368,99.349,533.367,164.88,453.384,217.271,473.489,238.346,456.644
