Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.793,430.209,329.51,437.441,277.025,469.676,256.949,482.314,236.981,491.901,215.36,474.212,209.253,433.081,361.006,547.253,360.142,518.114,304.579,494.197,313.806,452.541,290.945,541.484,286.424,476.666,257.247,501.266,264.387,482.55,191.883,535.941,239.763,464.457,229.24,505.702,242.519,494.166
345.365,430.369,330.443,437.518,277.549,469.536,257.494,482.241,237.696,491.674,215.683,473.935,210.503,432.486,363.454,546.632,361.464,517.157,305.767,494.273,314.69,453.033,290.862,541.5,286.841,476.666,257.765,501.213,265.019,482.586,191.845,535.934,239.84,464.694,229.827,505.598,243.027,494.166
346.22,430.558,331.238,437.559,278.307,469.492,257.991,482.174,238.278,491.409,216.124,473.305,211.654,432.344,365.993,545.285,363.653,516.046,307.25,494.363,315.662,453.285,290.685,541.5,287.38,476.666,258.288,501.203,265.441,482.586,191.843,535.909,240.5,464.879,230.132,505.065,243.41,493.934
347.209,430.827,331.987,437.793,279.292,469.45,258.645,481.868,239.272,490.706,217.139,472.756,213.452,431.778,367.201,544.404,365.953,515.327,309.351,494.441,316.877,453.667,290.524,541.5,288.748,476.804,258.435,501.037,266.05,482.586,191.843,535.909,240.629,464.805,230.391,504.559,244.091,493.699
348.38,431.226,333.031,438.214,280.08,469.33,259.249,481.62,239.726,490.165,218.76,472.006,214.732,431.533,370.482,542.982,367.914,514.152,310.677,494.534,317.529,453.667,290.31,541.5,289.152,476.875,259.207,500.843,266.702,482.347,191.845,535.895,241.026,464.793,230.495,504.293,244.537,493.26
349.357,431.754,333.842,438.655,280.781,469.316,259.686,481.52,240.285,489.744,219.671,471.092,217.139,430.899,373.312,541.432,368.81,512.483,311.524,494.584,318.409,453.667,289.992,541.405,289.277,477.15,259.513,500.65,267.152,482.339,191.863,535.895,241.082,464.805,230.628,503.897,245.04,492.963
350.799,432.717,334.847,439.378,281.777,469.155,260.399,481.256,240.777,489.255,220.014,470.246,219.312,429.889,377.072,540.045,369.822,511.243,313.275,494.649,318.452,453.763,289.774,541.345,289.507,477.651,259.922,500.484,267.824,482.243,191.889,535.759,241.217,464.938,231.1,503.475,245.462,492.777
351.248,432.919,336.191,439.657,282.011,468.78,261.451,480.985,241.65,488.844,221.094,470.18,221.002,429.675,380.241,538.416,372.426,510.908,314.901,494.649,319.45,453.624,289.425,541.261,290.29,477.734,260.663,500.094,268.908,481.97,191.89,535.759,241.609,464.938,232.564,503.038,246.237,492.377
352.23,433.049,337.291,439.788,282.883,468.78,262.177,480.824,242.077,488.674,221.888,469.358,222.392,429.592,383.212,536.39,374.939,508.978,316.958,494.672,320.578,453.624,289.184,541.261,290.983,477.896,260.773,500.02,269.566,481.864,191.903,535.751,241.751,465.005,232.828,502.577,246.712,492.368
353.757,433.247,338.579,440.128,283.842,468.78,263.208,480.688,242.883,488.289,222.977,468.449,223.576,429.101,385.105,533.666,376.733,506.313,318.923,494.695,322.519,453.763,288.859,541.004,291.784,477.963,261.264,499.71,270.491,481.809,191.979,535.738,241.789,465.514,233.562,502.089,247.538,492.027
354.953,433.801,340.146,440.497,285.075,468.943,264.353,480.099,243.911,488.03,223.214,468.218,226.05,427.996,388.519,531.89,378.636,505.875,319.784,495.363,323.486,453.911,288.642,540.762,293.63,478.011,262.628,499.593,271.988,481.172,192.016,535.687,241.964,466.489,234.554,501.582,248.65,491.385
356.692,434.298,341.809,440.744,286.592,469.228,265.708,479.787,244.604,487.501,224.743,467.08,228.366,427.632,393.684,528.491,381.151,504.174,321.581,495.771,324.499,454.508,288.605,540.742,294.995,478.093,264.133,499.186,273.61,480.862,192.016,535.687,241.964,467.347,235.609,500.975,249.177,489.89
357.981,434.884,343.023,441.103,287.611,469.291,266.698,479.787,245.408,487.356,226.294,466.484,230.479,426.773,396.901,527.352,383.535,501.651,323.224,496.279,326.025,454.983,288.525,540.742,295.015,479.932,265.225,499.126,274.312,480.432,192.112,535.684,242.005,467.347,236.871,500.758,249.688,489.404
359.384,435.584,345.061,442.149,289.464,469.569,268.163,479.787,246.772,486.693,227.754,465.716,232.368,425.885,399.219,524.37,385.352,498.605,325.734,496.876,328.248,455.166,288.446,540.762,295.865,480.169,266.039,498.775,275.734,480.155,192.112,535.684,241.964,467.347,237.633,499.966,250.687,488.877
360.935,435.697,346.199,442.453,291.0,469.569,269.701,479.796,247.404,485.48,228.814,464.232,234.501,424.837,403.164,522.361,388.347,496.865,329.302,497.362,329.962,456.025,288.408,540.986,296.728,480.198,266.95,498.393,277.212,479.698,192.112,535.4,242.22,467.3,238.225,498.865,252.592,488.541
362.385,436.185,347.342,442.508,292.46,469.569,271.065,479.796,248.222,484.769,230.105,463.58,236.549,423.89,407.577,518.757,390.822,495.778,331.657,497.438,331.608,456.934,288.279,541.25,296.98,480.354,267.79,498.025,278.542,479.466,192.073,535.331,242.226,467.3,238.95,498.442,253.608,487.917
364.139,436.201,349.231,442.778,293.798,469.341,272.196,479.796,249.116,484.345,232.64,463.105,238.347,423.363,410.896,516.176,391.722,494.396,333.977,497.59,333.014,457.332,288.26,541.288,298.136,480.693,268.485,497.762,279.587,479.364,192.023,535.281,242.547,467.3,239.18,498.382,255.719,486.949
365.9,436.757,350.53,442.941,295.441,468.866,273.79,479.27,250.823,483.614,235.081,462.582,240.399,422.227,414.189,514.409,393.658,492.054,336.962,497.913,334.891,457.332,288.242,541.348,299.949,481.257,269.167,497.512,280.929,479.319,191.996,535.267,242.547,467.3,240.259,497.673,256.917,486.482
367.012,437.373,352.193,443.668,295.679,468.344,275.663,478.693,252.463,483.039,236.778,461.039,243.177,422.207,416.324,510.255,395.165,490.14,339.876,498.202,336.574,457.375,288.214,541.874,301.151,481.956,270.104,495.863,283.553,478.963,190.596,535.133,242.547,467.3,241.898,496.922,258.703,485.887
369.045,437.76,354.155,444.01,297.494,467.619,277.104,478.151,254.167,482.825,238.215,459.903,245.991,421.939,420.076,508.228,398.246,488.695,342.074,498.202,337.938,457.332,288.19,542.507,302.381,482.218,271.657,495.853,284.94,478.777,190.566,535.089,219.474,462.261,243.944,496.438,260.748,485.546
371.397,438.146,356.503,444.17,299.181,467.443,278.529,477.603,256.228,481.699,240.516,458.84,248.797,420.658,424.064,506.015,400.404,487.479,344.235,498.202,339.177,457.268,288.11,542.637,303.561,482.317,272.861,495.249,286.368,478.443,190.472,535.072,219.474,462.261,245.743,496.154,262.502,484.65
372.784,438.734,357.937,444.213,301.055,467.421,280.096,476.976,256.788,480.997,242.392,457.567,251.389,419.899,427.047,503.78,403.747,485.331,347.264,498.115,340.528,457.267,288.081,542.637,304.481,482.913,273.408,494.895,286.682,478.216,190.434,534.87,219.474,462.261,247.173,495.493,263.429,484.112
374.816,438.734,360.043,444.17,303.257,467.281,281.276,475.828,258.404,479.752,244.183,457.123,255.404,419.272,430.175,499.572,405.818,483.496,349.638,498.015,342.786,457.221,288.081,542.637,305.396,484.156,274.909,494.3,288.008,477.974,190.303,534.712,220.186,462.273,248.93,494.3,264.621,483.296
377.114,438.734,361.916,444.17,305.748,466.855,283.145,474.81,259.743,479.724,246.014,456.057,256.568,418.672,432.044,496.13,408.832,481.314,353.114,497.984,346.2,457.221,288.081,542.48,306.03,484.162,277.946,494.068,290.169,477.406,190.109,534.529,220.542,462.335,250.472,493.144,266.112,482.734
379.264,438.913,363.989,444.213,307.121,466.799,284.157,474.276,260.823,478.762,248.537,455.615,259.7,418.624,435.071,493.782,410.886,478.717,356.328,497.675,347.785,457.103,288.081,542.386,306.953,484.347,279.363,493.929,291.338,476.943,190.012,534.488,221.775,462.686,251.441,492.387,267.118,481.373
381.385,439.088,365.846,444.262,308.797,466.4,285.751,473.972,262.237,478.018,251.045,454.668,262.56,417.691,438.942,491.768,411.119,477.452,358.843,497.664,349.413,457.103,288.171,542.296,308.433,486.179,279.444,492.805,292.726,476.605,190.012,534.47,222.896,463.059,253.263,492.022,269.447,480.653
382.949,438.663,368.001,443.927,311.471,465.567,287.928,473.821,264.281,477.914,253.242,453.319,266.226,416.676,443.366,488.913,413.483,475.836,362.564,497.122,352.025,457.017,288.366,541.999,308.673,487.415,281.939,491.626,295.219,475.77,190.012,534.224,238.018,471.81,254.582,491.165,271.278,480.45
385.009,438.696,370.29,443.927,311.494,465.105,290.363,473.385,266.727,477.578,255.855,452.294,269.279,415.844,445.544,486.781,416.039,473.469,365.616,497.0,354.392,456.302,288.369,541.999,310.598,487.468,283.789,491.307,297.254,475.665,190.012,534.146,239.022,472.789,256.951,490.361,273.831,479.938
387.596,438.696,372.531,443.531,313.655,464.624,292.362,472.776,268.381,476.488,256.795,451.606,271.693,415.164,446.369,482.426,419.036,473.182,368.347,496.591,355.763,455.866,288.369,541.999,311.518,488.414,284.898,490.185,299.396,474.751,190.15,534.089,239.173,473.213,258.618,489.487,274.262,479.661
389.423,438.663,374.587,443.395,315.674,464.564,294.212,472.609,270.832,475.868,259.645,450.527,276.47,414.905,448.911,478.995,422.013,471.692,371.771,496.565,357.202,455.739,288.419,541.908,312.565,488.428,286.769,489.572,300.922,474.319,190.211,534.062,240.163,472.996,260.182,488.67,276.121,479.34
391.754,438.64,376.704,443.122,317.806,464.349,295.778,472.127,272.531,474.151,262.542,449.034,279.924,414.599,451.674,478.407,425.116,469.907,375.465,495.606,359.297,455.682,288.531,541.849,312.645,488.819,288.397,488.923,301.712,474.177,190.239,534.029,241.33,473.213,262.274,487.535,278.438,478.687
394.337,438.04,378.81,442.319,321.029,463.764,296.653,472.097,274.915,473.532,265.869,447.7,282.283,413.611,455.134,477.202,427.866,468.756,378.871,495.242,362.493,455.09,288.713,541.849,313.044,489.721,290.196,487.701,304.041,473.488,190.514,533.977,241.808,473.213,264.538,486.93,281.044,477.808
397.323,437.579,380.841,442.026,323.506,463.309,299.052,471.321,278.014,473.065,268.741,446.15,285.882,413.071,458.674,475.891,429.822,467.33,382.24,494.474,364.444,454.859,288.733,541.703,313.083,490.47,291.152,486.468,306.747,473.367,190.514,533.919,241.808,473.097,266.341,485.395,283.498,475.152
398.57,437.362,383.208,441.748,326.098,462.865,301.759,470.026,280.654,472.025,270.155,445.267,290.117,412.802,463.219,473.76,433.739,466.451,384.896,493.429,367.232,453.791,288.752,541.703,313.84,491.486,293.7,485.376,310.572,473.069,190.522,533.911,241.808,472.996,268.912,484.405,285.884,474.196
400.549,437.255,385.402,441.718,328.239,462.818,304.24,469.165,282.078,470.973,272.37,443.685,293.372,411.931,464.778,472.286,437.563,464.556,388.982,492.707,369.288,453.681,288.756,541.703,314.559,491.704,295.53,484.468,312.436,472.479,190.564,533.844,235.692,472.543,270.335,484.115,287.951,473.882
403.179,436.922,387.337,440.959,329.816,462.477,306.437,468.195,284.489,470.606,276.218,442.306,296.037,411.278,467.212,470.35,440.561,462.468,392.143,491.207,371.093,453.317,288.934,541.787,317.223,493.245,297.789,483.809,313.517,472.022,190.671,533.8,235.692,472.543,272.708,483.217,290.21,473.816
405.465,436.147,389.853,440.698,331.638,462.452,308.421,467.191,286.455,469.932,279.283,441.676,299.558,411.204,470.255,469.25,443.793,461.924,396.702,491.075,373.043,452.839,288.952,541.787,318.107,493.673,299.331,483.205,315.424,471.018,190.755,533.788,235.692,472.543,274.87,481.405,293.479,472.334
407.848,435.454,392.596,439.857,334.777,462.384,311.214,466.314,290.182,468.203,282.752,440.441,303.317,410.926,474.706,468.121,446.743,461.23,400.324,489.94,376.102,452.788,289.081,541.787,318.751,494.858,301.994,482.516,317.73,470.282,190.795,533.788,236.077,473.903,278.257,480.328,296.341,471.649
410.669,435.111,394.738,439.601,336.999,461.049,313.363,465.779,292.976,467.223,286.053,440.029,307.437,409.649,478.405,466.028,450.532,459.71,403.088,488.342,379.25,452.19,289.081,541.589,319.171,495.959,302.309,481.009,319.743,469.819,190.979,533.787,236.63,476.0,279.277,480.078,297.996,470.694
413.229,434.55,396.366,439.144,339.526,460.135,315.488,465.676,295.844,465.973,288.104,439.592,311.355,409.507,480.509,464.018,454.057,458.202,406.983,487.54,381.834,451.056,289.081,541.404,319.423,496.689,304.92,480.462,323.315,469.656,191.141,533.788,239.174,478.129,281.609,478.394,300.428,469.765
414.955,434.358,398.766,438.491,342.199,459.669,318.889,465.528,297.842,465.052,291.27,438.42,313.806,409.247,483.922,462.377,457.109,457.327,410.156,485.823,383.562,450.351,289.07,541.282,319.423,497.325,307.525,479.361,326.043,469.417,191.197,533.79,241.936,479.738,284.56,477.954,302.932,468.994
417.106,433.745,401.464,438.171,345.003,459.669,321.218,464.741,300.375,464.522,294.513,437.69,317.861,409.164,488.396,462.259,461.261,456.882,413.97,485.13,385.745,450.091,288.982,541.282,319.779,498.329,309.888,478.808,328.302,469.113,191.232,533.822,242.369,482.508,286.952,477.763,306.243,468.06
419.663,433.05,403.824,437.769,347.945,459.603,323.605,464.209,303.403,464.408,297.437,437.007,322.097,408.674,491.118,460.357,464.278,456.846,417.511,484.633,388.482,449.365,288.879,541.282,319.853,499.824,313.048,477.95,330.224,468.299,191.334,533.852,242.961,485.518,290.466,477.679,308.805,467.737
421.959,431.907,406.339,436.863,350.448,459.468,326.182,463.867,305.803,463.896,300.644,436.86,326.199,408.637,494.998,458.627,467.591,455.762,420.586,482.895,391.418,449.281,288.828,541.32,319.922,500.855,316.347,477.375,332.869,467.41,191.624,533.852,246.034,486.286,293.958,477.112,311.844,467.101
424.562,431.827,408.919,436.197,352.452,458.136,328.811,463.483,308.085,463.483,302.948,436.39,329.004,408.482,497.04,457.641,471.219,453.982,423.797,481.342,394.227,448.408,288.657,541.32,319.922,500.913,318.191,477.254,335.854,466.788,192.024,533.822,247.837,486.6,295.915,476.221,313.299,466.737
427.691,430.983,411.091,435.634,354.093,457.223,331.351,462.628,311.053,463.094,305.941,435.749,332.827,408.423,501.352,454.832,474.219,452.475,427.788,480.375,397.403,448.04,288.57,541.32,320.5,501.277,320.324,477.101,338.391,466.691,192.111,533.701,248.566,487.251,296.467,475.36,316.133,466.153
429.931,430.577,413.498,435.596,357.186,457.002,333.591,462.575,313.016,462.641,308.931,434.66,334.915,408.232,505.69,454.502,477.248,450.948,431.914,478.636,398.676,447.501,288.545,541.204,321.523,501.95,323.193,476.148,341.812,465.863,192.111,533.417,250.384,487.748,299.659,475.163,318.771,465.787
431.663,429.815,415.964,435.377,360.499,456.924,336.438,462.158,316.14,462.449,312.03,434.345,339.622,408.229,508.688,453.202,480.367,449.841,434.454,477.648,402.308,447.012,288.426,541.2,322.698,502.668,326.168,475.511,344.479,465.813,192.111,533.207,252.404,487.836,302.747,475.044,322.271,464.964
434.69,429.634,418.448,435.159,361.458,456.872,339.005,462.158,319.224,461.515,315.575,433.64,343.167,408.217,512.324,452.454,485.101,448.382,437.977,476.82,404.866,446.259,288.39,541.001,323.41,503.166,327.881,474.793,346.708,465.182,192.221,533.123,254.005,487.848,305.28,474.311,324.809,464.245
437.746,429.526,421.201,434.29,364.468,456.433,341.453,461.857,321.533,460.42,319.553,433.273,347.369,408.161,515.936,449.476,489.022,447.481,441.122,474.896,407.672,445.612,288.29,540.983,324.185,503.985,330.227,474.508,349.41,464.877,192.347,532.82,256.085,488.504,308.028,473.618,327.022,463.727
440.04,428.973,423.703,433.709,367.687,456.23,343.87,461.424,323.267,460.068,321.475,432.765,351.245,408.161,519.658,449.11,491.447,445.801,445.144,473.884,409.271,445.123,288.243,540.813,324.591,503.985,332.694,474.342,352.302,464.777,192.475,532.72,257.266,488.504,311.015,473.608,328.875,463.648
442.276,427.849,426.317,432.588,369.645,455.673,346.366,461.166,326.518,459.629,324.324,431.916,353.182,408.161,523.526,447.748,494.333,445.322,448.443,472.352,412.355,444.584,288.162,540.743,325.476,503.985,334.989,474.163,354.754,464.44,192.612,532.596,259.823,488.593,312.243,473.551,330.668,463.308
445.168,427.064,429.087,432.33,372.956,455.673,349.284,460.638,329.483,458.993,327.442,431.139,357.282,408.145,526.192,446.685,498.636,443.594,451.773,471.233,415.107,443.956,288.162,540.712,325.541,503.834,337.83,473.414,358.22,463.847,192.859,532.562,261.88,488.887,314.67,473.357,333.791,462.734
447.443,426.411,432.007,432.204,375.946,455.567,350.825,460.378,331.151,458.464,330.514,430.852,360.544,408.11,528.255,445.434,501.412,442.447,454.615,469.786,417.835,443.909,288.162,540.233,325.967,503.831,341.094,473.154,360.78,463.762,193.785,532.447,264.597,488.887,316.839,473.267,336.506,462.709
449.176,425.762,434.01,431.624,377.044,455.567,353.595,460.226,335.036,458.245,333.673,430.851,364.683,408.11,532.608,442.753,504.887,441.119,457.155,468.178,420.908,443.479,288.178,540.127,326.942,503.813,342.042,473.077,363.419,463.522,194.637,532.385,266.621,488.887,319.513,472.576,340.085,462.7
451.963,425.648,437.13,431.034,380.538,455.562,356.695,460.159,337.966,457.775,335.823,430.821,367.486,408.11,535.949,441.244,508.662,441.118,460.004,466.69,423.164,443.223,288.178,540.097,327.709,503.247,345.295,472.794,366.424,463.522,197.22,532.342,268.195,488.887,322.41,472.063,342.823,462.511
454.295,425.371,440.048,430.431,383.21,454.797,359.182,459.985,339.983,457.73,338.882,430.023,369.428,407.764,539.588,440.153,511.043,440.259,464.522,466.252,426.175,442.716,288.201,538.962,328.109,503.011,347.254,472.739,369.03,463.218,201.865,530.695,270.433,488.853,325.097,471.663,344.963,461.974
457.778,424.796,442.624,430.168,386.328,454.797,361.976,459.749,343.201,457.238,342.389,429.538,372.748,407.693,543.379,439.315,515.308,439.504,468.234,465.317,429.371,442.551,288.218,538.097,328.332,502.754,350.352,472.038,372.094,462.828,204.756,530.562,271.236,488.469,327.981,471.662,347.136,461.364
460.584,424.049,444.845,430.062,389.445,454.797,364.922,459.689,344.661,457.177,345.344,429.538,375.804,407.001,546.838,438.223,520.406,438.358,471.704,464.463,432.289,441.75,288.251,537.112,329.019,502.633,351.825,471.941,375.386,462.677,205.918,530.304,275.178,488.197,330.581,471.506,349.7,461.266
463.142,423.621,447.852,429.755,392.367,454.799,366.636,459.544,347.376,456.915,347.081,429.538,378.416,406.797,550.017,436.534,522.726,436.875,474.114,463.155,435.046,441.74,288.251,536.374,329.492,502.633,354.651,471.56,378.084,462.677,207.645,530.304,277.646,488.197,332.307,471.479,353.051,461.063
465.595,423.616,450.129,429.596,393.838,454.799,369.499,459.37,351.175,456.628,349.365,429.538,381.57,406.732,554.198,435.986,526.641,435.455,478.094,460.869,438.105,441.626,289.263,536.262,330.407,500.846,356.678,471.517,380.876,462.498,208.609,529.689,281.217,488.094,334.914,470.651,356.408,460.956
468.228,423.411,452.744,428.81,397.072,454.799,372.586,459.286,353.986,456.278,352.151,429.538,382.663,406.611,557.728,434.998,527.719,434.553,481.71,459.719,440.077,441.552,289.373,534.123,332.721,499.841,359.93,471.345,383.19,462.498,210.256,529.68,282.943,488.197,338.074,470.453,359.252,460.711
