Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.581,414.927,336.754,425.356,328.71,481.457,324.318,504.951,313.888,524.862,283.012,529.06,252.826,508.4,419.788,531.81,406.273,506.379,352.232,487.382,337.904,444.861,368.677,561.1,350.796,512.388,334.722,521.701,331.09,497.674,302.446,565.927,304.222,490.67,315.297,538.602,320.788,517.749
334.69,414.939,336.895,425.358,328.687,481.585,324.363,505.05,313.831,524.886,282.926,528.858,252.979,508.02,420.255,530.523,406.275,505.68,352.275,487.187,337.964,444.855,368.677,561.1,350.546,512.324,334.722,521.671,331.09,497.651,302.465,565.917,304.183,490.809,315.34,538.602,320.788,517.76
334.712,414.952,336.951,425.363,328.635,481.619,324.386,505.15,313.827,524.951,282.9,528.741,253.183,507.487,421.067,529.227,406.286,505.233,352.575,486.967,337.995,444.779,368.677,561.1,350.306,512.324,334.722,521.671,331.085,497.651,302.471,565.917,304.182,491.032,315.34,538.609,320.788,517.789
335.279,415.018,337.269,425.402,328.57,481.637,324.407,505.18,313.757,525.203,282.808,528.438,253.336,506.997,422.872,527.501,407.046,504.484,352.911,486.856,338.095,444.707,368.643,561.098,349.914,512.324,334.794,521.671,331.09,497.681,302.493,565.917,304.134,491.103,315.34,538.682,320.776,517.866
335.638,415.039,337.455,425.402,328.57,481.637,324.425,505.23,313.739,525.288,282.782,528.395,253.683,506.674,423.183,527.262,407.479,504.124,353.284,486.625,338.128,444.603,368.525,561.102,349.733,512.418,334.838,521.653,331.09,497.681,302.493,565.915,304.004,491.122,315.336,538.786,319.321,518.959
335.869,415.039,337.637,425.402,328.569,481.655,324.425,505.237,313.715,525.411,282.669,528.317,253.876,506.28,423.534,526.586,408.308,503.376,353.492,486.615,338.246,444.55,368.41,561.154,349.231,512.583,334.896,521.651,331.093,497.688,302.493,565.863,304.002,491.122,315.25,538.837,319.314,519.05
336.116,415.039,338.08,425.314,328.539,481.675,324.439,505.323,313.552,525.478,282.53,528.165,253.876,505.731,423.683,525.036,408.632,501.914,353.721,486.447,338.254,444.106,368.238,561.187,348.793,512.583,334.957,521.634,331.143,497.688,302.413,565.858,303.625,491.203,315.152,538.904,319.313,519.09
336.309,414.82,338.2,425.234,328.447,481.798,324.425,505.446,313.463,525.709,282.411,528.05,253.876,505.26,426.036,522.272,408.876,501.782,354.063,486.396,338.312,444.106,368.008,561.3,348.637,512.583,334.983,521.632,331.143,497.688,302.413,565.855,303.466,491.203,315.099,538.957,319.269,519.23
336.85,414.809,338.359,425.211,328.414,481.798,324.425,505.472,313.354,525.719,282.411,527.923,253.427,504.847,427.362,520.828,408.895,500.896,354.452,486.207,338.472,444.049,367.847,561.44,348.487,512.563,335.072,521.561,331.143,497.681,302.413,565.845,303.285,491.207,315.021,538.964,319.269,519.251
336.992,414.769,338.501,425.202,328.402,481.798,324.458,505.472,313.345,525.719,282.411,527.672,253.427,504.314,428.621,519.883,409.627,499.367,354.844,486.207,338.665,444.037,367.803,561.447,348.318,512.563,335.165,521.536,331.143,497.681,302.495,565.77,303.008,491.234,314.929,539.03,319.266,519.251
337.056,414.607,338.623,425.184,328.402,481.72,324.499,505.446,313.099,525.719,282.475,527.378,253.427,503.817,430.902,518.247,409.847,498.232,355.617,486.129,338.911,444.037,367.598,561.447,348.287,512.514,335.165,521.443,331.236,497.544,302.542,565.677,302.789,491.325,314.815,539.03,319.266,519.23
337.185,414.573,338.802,425.142,328.402,481.526,324.539,505.284,313.041,525.564,282.475,526.871,253.873,503.307,432.077,516.582,410.736,496.793,356.429,485.991,339.078,444.049,367.504,561.447,347.838,512.431,335.191,521.19,331.277,497.251,302.556,565.518,302.632,491.335,314.657,539.03,319.335,519.144
337.42,414.566,338.952,425.051,328.434,481.288,324.593,505.035,313.041,525.564,282.475,526.438,253.958,502.549,432.629,515.219,412.216,494.629,356.972,485.961,339.325,444.037,367.478,561.447,347.8,512.431,335.202,520.97,331.306,496.962,302.563,565.364,302.582,491.436,314.475,538.882,320.551,517.922
337.456,414.342,339.154,424.97,328.442,481.16,324.596,504.853,312.804,525.486,282.438,525.848,253.976,501.889,433.001,511.382,412.216,492.552,357.348,485.817,339.581,443.934,367.342,561.447,347.797,512.413,335.3,520.798,331.355,496.669,302.583,565.241,302.469,491.519,314.418,538.852,320.553,517.846
337.919,414.342,339.379,424.658,328.518,480.9,324.739,504.829,312.757,525.36,282.4,525.441,254.569,501.155,433.5,509.694,412.539,490.74,358.103,485.469,339.877,443.877,367.228,561.42,347.797,512.248,335.432,520.779,331.512,496.468,302.673,565.23,302.342,491.655,314.321,538.777,320.557,517.831
338.337,413.886,339.61,424.395,328.558,480.745,324.862,504.478,312.654,525.171,282.307,524.845,254.906,500.341,434.76,506.537,413.03,488.484,358.171,485.097,340.101,443.499,367.145,561.423,347.8,512.195,335.477,520.307,331.625,496.19,302.822,565.199,302.011,491.655,314.165,538.107,320.584,517.393
338.616,413.548,339.742,424.222,328.683,480.585,324.87,504.469,312.654,525.135,282.4,524.174,255.611,499.299,435.966,503.567,413.135,486.24,358.648,484.512,340.45,443.425,367.026,561.456,347.832,512.195,335.484,520.224,331.667,496.065,302.853,565.184,301.711,491.68,314.161,537.949,320.589,517.335
339.051,413.484,340.053,424.093,329.093,480.268,324.87,504.305,312.623,524.935,282.4,523.709,255.831,498.168,436.608,502.431,414.062,485.193,359.695,484.304,340.696,443.223,367.024,561.428,347.832,512.248,335.484,519.843,331.799,495.563,302.853,565.144,301.402,491.68,313.851,537.652,320.589,517.081
339.284,413.172,340.087,423.959,329.128,480.247,324.895,504.277,312.615,524.733,282.493,523.245,256.032,497.034,438.272,499.187,415.435,483.253,360.43,483.931,340.791,443.151,367.024,561.428,347.832,512.374,335.513,519.374,331.86,495.482,302.822,565.124,300.927,491.655,313.727,537.233,320.584,516.968
339.597,412.923,340.134,423.901,329.154,480.181,324.895,504.156,312.615,524.416,282.758,522.901,256.46,496.503,440.226,496.243,415.542,480.735,363.254,483.424,340.96,442.784,367.015,561.471,347.591,512.379,335.532,519.312,331.865,495.441,302.819,565.099,300.389,491.591,313.599,537.181,320.575,516.829
339.873,412.248,340.172,423.516,329.183,479.914,324.788,504.033,312.436,524.384,283.031,522.741,257.334,495.168,441.066,492.66,415.682,475.82,363.903,482.785,341.209,442.055,366.982,561.471,347.538,512.379,335.662,519.077,331.868,495.124,302.601,565.026,299.798,491.591,313.499,536.725,320.45,516.658
340.296,411.756,340.276,423.516,329.238,479.607,324.765,503.716,312.426,523.73,283.222,522.258,257.553,494.461,443.397,489.207,416.965,474.178,364.807,481.972,341.485,441.652,366.982,561.428,347.52,512.514,335.822,518.619,331.868,494.825,302.557,565.002,298.889,491.591,313.416,536.43,320.425,516.279
340.647,411.027,340.439,423.078,329.243,479.299,324.788,503.223,312.426,523.01,283.711,520.574,258.016,493.643,444.244,485.534,417.739,471.808,365.423,481.066,341.784,441.312,366.937,561.423,347.52,512.43,335.882,518.109,331.956,494.375,302.399,564.976,298.393,492.007,313.416,535.659,320.425,515.797
340.83,410.638,340.518,422.779,329.402,478.838,324.788,502.768,312.426,522.713,283.812,519.922,258.225,492.861,444.542,481.188,418.1,468.529,366.23,479.951,341.792,440.149,366.889,561.275,347.52,512.379,336.799,517.3,332.055,493.933,302.399,564.922,298.112,492.024,313.499,535.18,320.425,515.345
340.83,409.6,340.618,422.749,330.777,477.237,324.811,502.255,312.408,522.653,283.943,519.418,258.799,491.849,445.516,477.633,418.132,465.681,367.202,478.386,341.957,439.259,366.877,561.135,347.854,512.43,336.99,517.066,332.253,493.415,302.399,564.912,297.784,492.086,313.47,534.642,320.425,515.093
340.83,408.748,340.618,422.265,331.1,476.482,324.822,501.759,312.408,522.575,284.089,518.803,258.922,490.72,447.056,473.727,418.257,463.647,367.739,476.451,341.957,438.581,366.866,561.099,347.93,512.43,336.99,516.466,332.269,493.063,302.399,564.893,297.55,492.504,313.47,534.013,320.545,514.705
341.182,408.165,340.798,421.433,331.659,476.013,324.94,501.434,312.533,522.383,284.31,517.947,259.15,489.604,447.153,470.395,418.583,458.378,368.127,474.918,342.056,438.564,366.866,561.042,348.018,512.43,336.99,515.953,332.272,492.796,302.485,564.743,297.523,492.67,313.506,533.261,320.726,514.324
341.182,407.706,340.831,420.842,331.687,475.702,325.299,500.721,312.716,521.636,284.458,517.336,259.361,488.583,447.422,464.282,419.594,453.596,368.173,473.416,342.136,437.802,366.858,561.006,348.052,512.462,336.99,515.189,332.43,492.159,302.485,564.694,296.705,493.131,313.874,532.464,320.805,513.776
341.182,406.97,341.018,420.085,331.848,475.002,325.576,499.832,312.847,520.599,284.881,516.612,259.509,487.445,447.541,458.606,420.139,451.357,368.555,471.539,342.136,437.51,366.854,560.99,348.399,512.538,334.647,514.64,332.518,490.725,302.485,564.682,295.606,493.875,313.943,531.578,321.169,512.927
341.211,406.643,341.048,419.023,331.848,474.685,325.688,499.214,312.897,519.95,285.036,515.753,260.489,486.316,447.541,457.26,420.204,448.714,368.555,471.055,342.136,436.789,366.852,560.77,348.751,512.606,334.647,514.166,332.627,489.958,302.38,564.682,294.617,493.977,313.969,530.843,321.237,512.527
341.287,405.944,341.088,418.155,331.848,474.431,326.225,498.449,313.066,518.978,285.886,514.633,260.972,484.95,448.358,449.497,420.394,441.558,369.428,469.259,342.155,436.171,366.848,560.627,349.013,513.24,334.632,513.377,332.836,489.16,302.299,564.654,294.303,493.999,314.103,529.776,321.553,511.975
341.798,404.816,341.459,416.945,331.801,474.181,326.417,497.471,313.314,517.829,286.554,513.54,261.7,483.48,448.358,443.558,420.469,439.43,370.328,467.554,342.747,435.633,366.848,560.514,349.138,513.35,334.547,512.559,333.225,488.307,302.298,564.579,293.641,494.065,314.103,529.023,321.789,511.321
341.895,403.906,341.554,416.048,331.801,473.702,326.708,496.543,313.477,516.76,286.906,512.296,262.357,482.32,448.358,438.252,420.469,434.107,371.922,465.961,342.766,435.196,366.848,560.406,349.28,514.167,334.547,511.73,333.548,487.316,302.298,564.544,293.604,494.366,314.136,528.073,322.148,510.51
342.307,403.108,342.683,415.941,331.801,473.43,326.934,495.532,313.732,515.239,287.412,511.164,262.922,481.116,447.034,433.859,420.469,430.504,373.214,464.534,343.58,434.394,366.822,560.362,349.374,514.263,335.659,510.76,333.893,486.601,302.298,564.539,293.58,494.378,314.428,526.961,322.148,509.609
342.51,401.984,342.871,414.413,332.131,472.419,326.98,494.502,313.918,514.205,287.572,509.942,264.12,479.772,446.403,426.546,419.419,426.487,373.89,462.749,343.694,432.845,366.798,560.312,349.436,514.615,335.659,509.994,334.447,485.588,302.298,564.539,293.193,494.979,314.467,526.542,322.148,508.782
342.559,401.122,343.372,412.932,332.369,471.129,327.032,493.269,314.227,513.081,288.019,509.316,264.12,478.118,446.051,423.361,418.855,424.091,374.841,460.832,343.936,431.626,366.771,560.238,349.584,514.935,335.69,509.233,334.6,484.877,302.298,564.536,292.324,494.996,314.488,524.976,321.054,507.939
342.697,399.839,343.434,411.593,332.919,470.17,327.322,492.639,314.484,512.616,288.188,508.556,264.227,476.645,444.816,417.729,418.004,421.224,375.471,458.705,344.227,430.244,366.766,560.185,349.758,516.011,335.772,508.157,334.838,484.772,302.195,564.534,291.668,495.29,314.488,523.948,321.054,507.293
343.415,399.017,343.687,410.268,333.286,469.239,327.587,492.466,314.816,512.186,289.383,507.484,264.493,475.326,444.529,412.391,417.501,417.091,375.781,457.448,344.376,429.395,366.733,560.119,349.766,516.121,335.959,507.709,334.929,484.321,302.052,564.362,291.206,495.548,314.548,523.728,321.054,507.024
343.548,398.038,343.924,409.17,333.385,468.55,327.787,491.898,315.042,511.464,289.651,506.373,264.957,473.867,444.177,408.415,417.069,413.707,376.741,455.435,345.093,428.374,366.614,560.095,349.822,516.536,336.033,506.802,335.164,483.441,302.042,564.256,290.335,496.021,314.66,523.064,321.113,506.523
343.748,396.925,343.965,408.298,333.463,467.964,327.848,491.387,315.561,510.489,289.999,505.025,265.442,472.452,443.231,405.094,416.647,409.9,378.823,453.725,345.341,427.163,366.532,559.995,350.315,517.029,336.043,506.258,335.371,482.833,302.041,564.256,289.263,496.316,314.765,522.445,321.615,505.662
343.766,395.571,344.001,407.725,335.366,466.022,328.453,490.393,315.878,509.874,290.271,504.362,265.927,471.362,440.499,399.941,415.395,406.831,379.645,451.464,345.522,425.783,366.528,559.993,350.421,517.559,336.566,505.107,335.522,481.297,302.001,564.256,288.639,496.337,314.884,521.277,322.247,504.742
343.954,394.055,344.491,407.448,335.667,465.129,328.953,489.092,316.621,508.54,290.642,502.862,266.341,469.698,438.704,394.91,415.289,402.308,380.813,449.233,346.031,425.132,366.528,559.949,350.937,517.77,337.642,502.255,335.829,480.205,301.963,564.256,288.639,498.054,315.861,519.482,323.328,503.206
344.589,393.111,345.347,406.377,336.393,464.31,329.201,488.632,316.75,506.999,291.369,501.239,267.363,467.799,437.422,391.225,413.491,398.329,381.801,447.012,346.076,423.663,366.53,559.825,351.346,517.978,337.854,501.315,336.317,479.516,301.963,564.256,288.639,498.757,316.098,517.442,323.507,502.28
346.329,392.555,345.746,405.167,336.758,463.167,329.781,487.114,317.133,505.926,292.654,499.349,268.524,466.709,436.429,386.762,412.457,394.182,382.686,444.336,346.267,423.416,366.53,559.823,351.832,518.221,337.866,499.889,336.881,478.333,302.001,564.267,289.025,499.413,316.79,515.536,324.155,500.926
346.477,391.505,345.771,404.082,337.386,462.06,330.16,485.847,317.851,504.687,292.856,498.197,269.575,464.443,435.382,381.579,412.147,391.449,382.941,443.19,347.001,422.278,366.599,559.747,352.596,518.305,338.434,498.318,337.346,477.016,302.143,564.284,289.141,499.413,317.239,514.181,324.582,499.925
346.5,390.287,345.85,403.376,338.268,461.799,330.538,485.034,318.09,503.784,293.62,497.707,270.675,463.098,433.416,377.078,411.24,387.341,383.423,440.512,347.319,421.137,366.613,559.731,352.761,518.305,338.935,497.201,337.841,476.089,302.174,564.284,289.322,499.413,317.374,513.254,324.909,499.291
346.532,389.374,345.927,401.952,338.691,460.39,330.98,483.745,318.247,502.814,294.632,496.512,270.922,462.066,432.519,373.78,409.08,384.779,384.887,439.028,347.432,419.657,366.644,559.723,352.77,518.234,339.357,495.951,338.212,475.907,302.318,564.36,289.677,497.849,317.406,512.31,325.409,498.318
346.956,387.786,346.195,401.055,339.426,458.693,331.427,482.331,318.405,501.131,294.7,495.329,271.384,459.998,431.063,367.708,407.538,379.732,385.53,435.717,348.466,418.716,366.613,559.692,352.876,518.221,339.364,494.793,338.705,474.211,302.421,564.449,290.051,495.761,317.723,511.315,326.163,496.733
347.32,386.38,346.776,400.028,339.926,457.209,331.932,480.667,318.777,499.588,295.019,493.573,272.169,458.52,429.074,364.276,405.913,377.148,386.283,432.953,349.137,417.621,366.65,559.686,352.911,518.118,339.536,493.767,339.228,472.925,302.421,564.474,290.225,494.605,318.323,509.932,326.961,495.352
348.172,384.22,347.773,398.112,340.39,455.52,332.821,478.956,319.072,497.547,295.776,491.301,272.458,456.488,427.648,359.777,405.304,374.551,387.197,430.252,349.858,416.749,366.657,559.686,353.028,517.226,342.18,493.503,340.103,471.912,302.439,564.611,290.52,494.21,318.783,508.505,326.988,493.917
348.905,383.564,348.289,397.189,340.805,454.607,333.221,477.761,319.072,496.288,295.928,489.803,273.156,455.317,424.328,355.58,403.903,371.476,388.16,427.8,351.303,414.901,366.733,559.686,353.031,516.746,342.41,492.162,340.53,470.719,302.439,564.613,290.52,494.21,319.204,506.861,327.195,492.719
349.018,382.205,348.361,395.166,340.875,454.208,333.677,476.106,319.203,495.799,296.193,487.096,274.295,452.576,422.382,350.176,401.952,367.444,388.513,425.358,352.344,413.69,366.816,559.687,353.413,516.53,342.9,491.541,340.829,469.584,302.341,564.613,290.52,494.147,319.814,505.821,327.615,491.926
349.085,380.789,348.396,393.365,341.542,453.015,334.161,475.293,319.935,495.595,296.416,485.369,276.015,450.051,420.769,346.039,400.556,363.594,389.396,422.747,352.644,412.379,366.853,559.703,353.452,516.155,343.055,490.632,341.006,468.67,302.189,564.624,290.244,494.21,320.164,504.721,327.666,491.134
349.166,379.0,348.408,393.067,341.997,451.372,334.505,474.14,320.582,494.509,297.527,483.355,277.337,448.549,416.698,343.575,400.077,361.38,391.726,419.702,352.896,410.71,366.95,559.71,353.458,515.418,343.427,489.666,341.215,467.184,302.168,564.63,290.093,494.55,320.638,503.782,328.065,489.681
349.326,376.884,348.914,390.992,342.676,449.522,334.835,472.402,321.327,492.937,297.937,481.558,279.661,446.092,415.807,338.684,398.267,357.63,391.836,416.109,353.08,409.119,366.967,559.756,353.483,515.209,343.671,487.99,341.626,465.41,302.121,564.639,290.093,495.567,320.722,503.66,328.357,488.042
350.102,375.916,349.713,389.699,343.41,448.172,336.088,471.401,321.9,491.081,298.004,480.138,280.339,444.64,411.762,334.749,395.785,354.299,392.942,413.294,353.453,407.116,367.007,559.837,353.586,514.706,343.901,487.18,342.75,463.553,302.099,564.663,290.093,495.567,321.051,502.551,328.742,487.2
351.277,374.538,350.406,388.319,344.354,446.777,336.569,469.545,322.063,489.957,298.634,478.397,280.632,442.239,409.741,330.145,393.918,351.053,393.189,410.835,353.697,405.957,367.024,559.963,353.988,514.098,344.253,485.742,343.5,461.965,302.087,564.667,290.391,495.567,321.727,500.883,328.907,485.642
351.528,373.697,350.9,387.242,346.28,445.704,337.513,467.983,322.906,488.486,299.413,476.559,281.786,440.056,407.337,327.754,392.128,348.719,395.066,407.416,354.341,404.911,367.165,559.963,354.81,513.048,344.414,484.014,344.384,460.681,302.087,564.687,291.186,495.247,322.309,499.406,329.589,484.36
351.945,372.533,351.184,385.433,346.803,444.12,338.296,466.1,323.493,486.693,300.176,473.632,282.824,438.141,403.74,323.616,389.741,345.849,395.813,405.347,354.893,403.181,367.266,559.963,354.995,512.588,344.414,482.262,345.246,459.122,301.972,564.705,291.633,494.817,322.388,497.909,330.367,482.332
351.98,370.677,352.449,383.667,347.697,443.123,339.161,464.472,324.338,484.745,300.56,473.045,284.061,436.026,400.048,319.93,387.451,343.568,395.813,401.739,355.852,401.003,367.407,559.902,355.056,512.164,344.934,481.172,346.208,457.739,301.942,564.706,291.669,494.809,323.047,496.601,331.028,480.676
352.233,369.232,352.476,382.091,348.07,441.878,340.019,463.035,325.007,483.224,301.571,470.554,285.396,434.301,398.017,315.754,386.099,340.502,395.848,397.875,356.884,399.189,367.407,559.881,355.3,511.748,345.483,479.886,346.453,457.068,301.942,564.732,291.776,494.775,324.549,494.569,332.147,479.158
353.614,367.579,353.143,380.312,348.838,440.38,340.268,461.692,325.675,481.933,302.182,468.395,286.013,433.012,394.963,312.498,384.144,339.414,395.862,394.066,357.445,397.46,367.407,559.862,355.708,511.186,346.953,479.177,347.565,455.375,301.942,564.845,291.776,494.775,325.797,492.972,332.787,477.866
