Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.259,320.349,318.928,322.788,229.498,346.067,198.087,363.398,162.978,376.761,133.725,346.67,132.247,284.443,276.042,492.347,302.954,460.779,250.127,390.69,288.562,338.186,222.526,451.03,233.57,358.159,196.696,394.75,207.236,368.696,73.063,446.962,127.256,340.14,154.512,399.262,171.661,382.539
339.433,320.356,318.997,322.8,229.498,346.073,198.052,363.408,162.966,376.763,133.888,346.439,132.37,284.416,276.097,492.049,303.142,460.707,250.174,390.719,288.601,338.192,222.567,451.03,233.569,358.222,196.703,394.75,207.234,368.696,73.059,446.962,127.256,340.187,154.526,399.267,171.661,382.608
339.455,320.362,319.02,322.8,229.498,346.098,198.087,363.411,162.966,376.837,133.981,346.426,132.501,284.38,276.191,492.03,303.433,460.646,250.211,390.738,288.613,338.197,222.573,451.06,233.566,358.223,196.703,394.757,207.234,368.696,73.059,446.959,127.307,340.273,154.55,399.27,171.661,382.608
339.632,320.367,319.024,322.823,229.627,346.103,198.111,363.453,162.966,376.837,134.124,346.41,132.504,284.293,276.311,491.994,303.875,460.586,250.227,390.817,288.693,338.248,222.573,451.06,233.523,358.323,196.822,394.757,207.258,368.694,73.059,446.962,127.575,340.273,154.556,399.27,171.664,382.619
339.659,320.385,319.07,322.825,229.657,346.135,198.102,363.479,162.983,376.842,134.247,346.398,132.701,284.235,276.535,491.962,304.239,460.43,250.235,390.817,288.773,338.341,222.567,451.06,233.334,358.433,196.833,394.757,207.38,368.694,73.059,446.965,127.684,340.273,154.599,399.26,171.757,382.619
339.74,320.449,319.113,322.829,229.674,346.139,198.116,363.506,162.983,376.842,134.333,346.331,132.821,284.194,276.691,491.903,304.573,460.32,250.279,390.827,288.786,338.394,222.507,451.051,233.22,358.597,196.853,394.743,207.44,368.676,73.061,446.962,127.685,340.279,154.631,399.204,171.79,382.59
339.775,320.453,319.136,322.837,229.657,346.213,198.116,363.518,162.987,376.842,134.484,346.331,132.951,284.154,276.768,491.837,304.806,460.248,250.355,390.827,288.89,338.412,222.442,451.011,233.198,358.625,196.923,394.743,207.44,368.676,73.062,446.962,127.892,340.273,154.679,399.204,171.792,382.584
339.944,320.455,319.2,322.829,229.705,346.231,198.131,363.533,163.004,376.855,134.487,346.331,133.125,284.152,276.795,491.777,305.127,460.248,250.737,390.884,288.941,338.423,222.393,451.011,233.198,358.832,196.932,394.743,207.444,368.694,73.061,446.962,127.957,340.273,154.705,399.204,171.82,382.582
339.969,320.505,319.2,322.829,229.79,346.376,198.135,363.64,163.031,376.912,134.634,346.327,133.309,284.152,276.92,491.664,305.197,460.248,250.759,390.905,289.08,338.437,222.393,451.011,233.22,358.85,197.007,394.749,207.477,368.744,73.055,446.962,127.957,340.321,154.801,399.223,171.947,382.529
340.113,320.558,319.26,322.824,229.817,346.411,198.143,363.664,163.099,376.917,134.82,346.313,133.478,284.136,276.956,491.609,305.423,460.25,250.942,390.941,289.139,338.503,222.414,451.011,233.259,358.86,197.014,394.765,207.487,368.744,73.055,446.962,127.957,340.327,154.836,399.224,172.039,382.482
340.218,320.584,319.297,322.721,229.817,346.423,198.143,363.664,163.108,376.963,135.032,346.377,133.79,284.126,277.1,491.491,305.518,460.413,250.984,390.946,289.157,338.516,222.393,451.011,233.259,358.868,197.022,394.768,207.496,368.758,73.055,446.961,127.768,340.327,154.842,399.224,172.099,382.456
340.367,320.59,319.297,322.721,229.924,346.49,198.143,363.69,163.173,376.98,135.239,346.313,133.871,283.937,277.189,491.491,305.919,460.413,251.05,390.969,289.262,338.523,222.414,451.004,233.259,358.916,197.092,394.778,207.543,368.759,73.055,446.962,127.397,340.327,154.857,399.224,172.178,382.446
340.368,320.598,319.297,322.721,230.019,346.592,198.143,363.815,163.173,376.989,135.432,346.295,133.928,283.882,277.422,491.491,306.086,460.413,251.168,390.957,289.349,338.653,222.419,451.004,233.257,358.996,197.095,394.847,207.615,368.824,73.065,446.962,127.348,340.21,154.87,399.225,172.348,382.383
340.454,320.619,319.301,322.732,230.209,346.627,197.39,363.99,163.173,377.016,135.567,346.176,133.998,283.734,277.564,491.528,306.238,460.386,251.267,390.946,289.378,338.666,222.414,450.952,233.232,359.166,197.131,394.925,207.679,368.863,73.065,446.959,127.348,340.081,154.87,399.246,172.374,382.383
340.608,320.619,319.364,322.751,230.213,346.645,197.39,364.049,163.205,377.071,135.728,346.121,134.233,283.708,277.871,491.528,306.546,460.386,251.612,390.957,289.416,338.755,222.41,450.995,233.232,359.199,197.248,394.959,207.689,368.873,73.065,446.959,127.348,340.009,154.874,399.273,172.38,382.383
340.61,320.624,319.39,322.789,230.213,346.75,197.39,364.152,163.205,377.176,135.912,346.121,134.372,283.678,277.957,491.528,306.88,460.373,251.62,390.963,289.436,338.786,222.419,451.004,233.232,359.367,197.36,394.983,207.839,369.004,73.059,446.962,127.669,339.831,154.947,399.331,172.38,382.583
340.84,320.66,319.489,322.937,230.222,346.841,197.402,364.237,163.262,377.302,136.08,346.12,134.532,283.59,278.04,491.321,306.911,460.325,252.023,390.957,289.539,338.804,222.433,451.009,233.242,359.436,197.388,394.983,207.918,369.004,73.012,447.005,127.733,339.717,155.081,399.336,172.531,382.583
341.119,320.664,319.726,322.952,230.35,346.926,197.41,364.292,163.344,377.306,136.365,346.121,134.653,283.542,278.351,491.301,307.087,460.276,252.251,390.913,289.63,338.85,222.43,450.995,233.232,359.492,197.428,394.959,207.982,369.004,73.012,447.005,127.826,339.629,155.083,399.343,172.664,382.583
341.16,320.664,319.845,322.958,230.35,347.009,197.523,364.324,163.368,377.308,136.564,346.121,135.017,283.539,278.661,491.301,307.149,460.227,252.571,390.963,289.663,338.939,222.43,450.995,233.24,359.697,197.541,394.937,208.115,369.004,73.012,447.005,127.87,339.398,155.263,399.369,172.717,382.583
341.331,320.66,319.972,322.965,230.43,347.021,197.631,364.341,163.416,377.338,136.738,346.12,135.235,283.451,278.89,491.297,307.546,460.177,252.587,390.994,289.72,338.997,222.43,450.902,233.221,359.739,197.64,394.931,208.185,368.986,73.012,446.944,127.968,339.384,155.372,399.379,172.797,382.596
341.44,320.642,319.978,323.024,230.573,347.117,197.799,364.356,163.507,377.338,136.778,346.108,135.528,283.451,279.143,491.237,307.705,460.177,252.885,391.004,289.969,339.162,222.37,450.9,233.24,359.949,197.767,394.909,208.35,368.976,73.012,446.944,128.02,339.037,155.442,399.379,172.914,382.655
341.588,320.613,320.18,323.04,230.659,347.156,197.934,364.381,163.546,377.419,136.922,345.894,135.884,283.253,279.374,491.205,308.019,460.177,253.212,391.088,290.099,339.191,222.337,450.9,233.24,359.986,197.844,394.813,208.543,368.966,73.021,446.944,127.968,338.742,155.472,399.379,173.1,382.655
341.667,320.599,320.316,323.041,230.969,347.22,198.089,364.425,163.7,377.436,137.267,345.878,136.156,283.027,279.627,491.138,308.359,460.283,253.403,391.088,290.284,339.199,222.318,450.9,233.27,359.994,197.9,394.792,208.752,368.986,73.012,447.001,128.02,338.652,155.522,399.369,173.241,382.664
341.881,320.524,320.499,323.057,231.057,347.237,198.162,364.44,163.841,377.442,137.46,345.867,136.508,282.933,279.681,491.138,309.017,460.407,253.593,391.088,290.491,339.208,222.31,450.9,233.307,359.994,197.952,394.732,208.835,368.986,73.012,447.001,128.028,338.652,155.598,399.369,173.545,382.669
342.008,320.38,320.569,323.082,231.083,347.352,198.305,364.664,163.91,377.487,137.698,345.878,136.869,282.891,282.507,491.101,309.195,460.407,253.889,391.067,290.518,339.293,222.257,450.9,233.365,359.994,198.018,394.724,208.86,369.143,73.023,447.027,128.028,338.721,155.614,399.346,173.682,382.669
342.05,320.359,320.65,323.088,231.154,347.384,198.497,364.737,163.919,377.49,137.857,345.894,137.133,282.77,282.801,491.101,310.006,460.407,254.088,391.042,290.656,339.293,222.255,450.918,233.407,359.662,198.043,394.72,208.86,369.143,73.033,447.028,127.901,338.742,155.723,399.343,173.792,382.703
342.094,320.295,320.681,323.088,231.202,347.421,198.668,364.739,164.06,377.557,138.095,345.899,137.148,282.739,282.894,491.283,310.239,460.191,254.198,390.719,290.785,339.293,222.255,450.985,233.407,359.662,198.057,394.676,208.86,369.143,73.035,447.028,127.766,338.823,155.836,399.282,174.053,382.703
342.216,320.23,320.828,323.082,231.283,347.455,198.783,364.744,164.092,377.568,138.41,346.457,137.252,282.632,283.092,491.335,311.051,459.467,254.391,390.514,290.953,339.246,222.255,451.004,233.407,359.626,198.332,394.676,208.473,368.267,73.049,447.027,127.766,338.89,155.861,399.26,174.069,382.641
342.224,320.117,320.909,323.081,231.283,347.537,198.966,364.865,164.395,377.568,138.663,346.457,137.289,282.704,283.276,491.411,311.224,458.505,254.669,390.432,291.151,339.243,222.311,451.017,233.325,359.598,198.418,394.676,208.473,368.267,73.049,447.027,127.766,338.89,156.048,399.188,174.438,382.621
342.258,320.048,320.926,323.081,231.33,347.669,198.978,364.915,164.521,377.578,138.892,346.457,137.664,282.704,283.498,491.499,311.237,458.505,254.812,390.432,291.327,339.243,222.367,451.017,233.325,359.557,198.481,394.698,208.473,368.267,73.049,447.016,127.825,338.89,156.097,399.188,174.726,382.639
342.356,320.048,320.927,323.081,231.334,347.826,199.146,364.939,164.613,377.627,139.262,346.444,137.787,282.632,283.766,491.51,311.892,458.505,254.973,390.432,291.327,339.246,222.377,451.004,233.325,359.545,198.543,394.698,208.482,368.284,73.056,447.014,127.957,338.89,156.172,399.164,174.768,382.56
342.66,320.048,321.116,323.099,231.334,347.94,199.204,364.966,164.754,377.627,139.533,346.444,138.105,282.603,287.463,491.54,312.515,458.505,255.218,391.332,291.336,339.285,222.425,451.017,233.515,359.28,198.677,394.698,208.611,368.288,73.105,446.942,127.957,338.89,156.256,399.164,174.877,382.548
342.872,320.062,321.244,323.163,231.673,347.964,199.679,364.971,164.923,377.614,139.65,346.444,138.586,282.603,287.803,491.54,313.691,458.49,255.357,391.346,291.445,339.312,222.45,451.017,233.593,359.181,198.881,394.616,209.057,368.333,73.128,446.936,127.957,339.081,156.465,399.164,175.228,382.505
343.119,320.072,321.406,323.179,231.884,348.028,199.938,364.987,165.389,377.652,140.052,346.457,139.315,282.603,288.088,491.634,314.266,458.359,255.588,391.377,291.548,339.316,222.508,451.065,233.604,359.073,199.177,394.579,209.367,368.288,73.147,446.935,127.801,339.081,156.875,399.19,175.66,382.454
343.386,320.186,321.663,323.23,232.096,348.032,200.135,364.987,165.525,377.704,140.305,346.457,139.996,282.602,288.119,491.634,314.685,458.341,255.822,391.377,291.787,339.354,222.52,451.102,233.63,359.064,199.263,394.498,209.517,368.284,73.151,446.705,127.801,339.081,157.166,399.19,175.854,382.396
343.642,320.2,321.857,323.23,232.336,348.032,200.32,365.013,165.675,377.818,140.743,346.457,140.535,282.602,288.306,491.634,315.273,458.359,256.156,391.377,291.906,339.385,222.536,451.136,233.675,359.039,199.425,394.269,209.887,368.227,73.152,446.603,127.801,339.065,157.417,399.268,176.192,382.387
343.748,320.2,322.105,323.23,232.568,348.033,200.725,365.14,165.981,377.827,140.991,346.382,141.093,282.643,288.604,491.512,315.757,458.359,256.608,391.398,292.157,339.354,222.536,451.169,233.748,359.039,199.427,394.243,210.386,368.227,73.152,446.603,127.757,338.753,158.112,399.554,176.496,382.387
344.022,320.2,322.469,323.129,232.813,348.061,200.972,365.14,165.987,377.838,140.991,346.188,142.395,282.902,289.0,491.168,316.191,460.508,256.965,391.48,292.432,339.354,222.536,451.169,233.935,359.052,199.508,394.243,210.758,368.227,73.151,446.595,127.757,338.272,158.259,399.618,176.497,382.396
344.162,320.067,322.667,323.031,233.141,348.094,201.443,365.14,166.297,377.838,140.991,345.72,142.868,282.902,289.451,490.821,317.276,460.508,256.965,391.48,292.922,339.354,222.507,451.169,233.977,359.052,199.668,394.243,211.012,368.322,73.132,446.595,127.45,338.218,158.54,399.736,176.785,382.387
344.299,320.037,322.983,322.853,233.288,348.275,201.669,365.126,166.478,377.838,141.098,344.648,143.367,282.902,290.242,490.412,318.02,460.508,257.313,391.535,293.256,339.426,221.66,450.335,233.994,359.131,199.819,394.307,211.254,368.34,73.1,446.564,127.382,338.177,158.752,399.865,176.94,382.387
344.481,319.896,323.292,322.657,233.479,348.414,202.054,365.083,166.766,377.838,141.098,344.636,144.108,282.879,290.517,490.412,318.266,459.292,257.324,391.535,293.618,339.333,221.66,450.335,234.078,359.356,199.858,394.335,211.615,368.456,73.044,446.46,127.339,338.177,159.089,399.95,177.285,382.323
344.809,319.876,323.695,322.655,233.684,348.463,202.255,365.083,167.032,378.428,141.098,344.33,144.925,282.714,290.986,490.412,318.42,458.349,257.33,391.65,293.78,339.325,221.66,450.335,234.146,359.357,199.986,394.356,211.923,368.459,73.032,446.4,127.17,338.218,159.42,400.594,177.531,382.289
344.96,319.848,324.006,322.553,233.987,348.535,202.579,365.083,167.54,378.428,141.619,344.33,145.216,282.531,291.696,490.683,318.569,457.206,258.055,392.866,294.151,339.325,222.161,450.962,234.166,359.402,200.237,394.364,212.23,368.563,73.016,446.4,126.974,338.253,159.531,400.598,178.0,382.289
345.26,319.826,324.323,322.462,234.263,348.616,202.955,365.086,168.071,378.428,142.28,344.33,145.919,282.456,294.355,491.433,320.13,456.998,258.136,392.866,295.664,338.838,222.161,450.962,234.424,359.695,200.351,394.494,212.611,368.672,72.963,446.391,126.972,338.337,159.552,400.598,178.436,382.323
346.894,319.356,324.659,322.455,234.499,348.781,203.163,365.185,168.578,378.189,143.013,344.161,146.189,282.456,294.865,491.433,321.27,456.891,258.17,392.866,296.099,338.768,222.161,450.962,234.474,359.695,200.465,394.514,212.824,368.752,72.931,446.362,126.972,338.443,159.694,400.628,178.651,382.69
347.127,319.356,324.766,322.447,234.535,349.144,203.345,365.328,168.796,378.114,143.562,344.161,146.537,282.456,295.614,491.433,321.894,456.891,258.358,392.902,296.327,338.768,222.012,450.855,234.656,359.695,200.553,394.722,213.077,368.946,72.93,445.241,126.966,338.451,159.732,400.622,178.867,382.69
347.244,319.356,324.969,322.447,234.709,349.162,203.725,365.357,169.181,378.114,144.023,344.06,147.234,282.214,296.696,491.045,323.453,456.891,258.358,392.907,296.713,338.768,221.968,450.815,234.755,359.616,200.796,394.797,213.453,368.946,72.93,445.192,126.966,338.611,159.956,400.598,179.019,382.69
347.421,319.526,325.193,322.455,234.746,349.209,203.842,365.423,169.526,378.114,144.582,343.901,148.119,282.214,298.223,490.955,325.322,456.523,258.728,393.106,297.166,338.838,221.673,450.815,235.06,359.19,201.117,394.835,213.89,368.946,72.963,445.18,126.907,338.679,160.123,400.595,179.501,382.579
347.67,319.672,326.348,322.652,234.787,349.475,204.001,365.467,169.757,378.135,144.994,343.622,148.778,282.214,302.421,489.412,326.031,456.523,260.197,393.133,297.383,338.883,221.673,450.815,235.482,359.19,201.537,394.965,214.228,368.912,72.983,445.174,126.907,338.899,160.476,400.622,179.761,382.568
347.849,319.677,326.643,322.66,235.701,349.626,204.229,365.48,169.871,378.273,145.546,343.57,149.542,282.115,303.488,488.876,327.636,456.523,260.904,393.216,297.686,339.086,221.673,450.853,235.816,359.19,201.915,395.027,214.771,368.912,73.042,445.065,126.889,338.959,160.885,400.622,179.988,382.486
348.059,319.685,326.801,322.831,235.989,349.76,204.457,365.625,169.98,378.447,146.039,343.54,150.757,281.488,303.83,488.852,329.035,455.997,261.344,393.276,297.947,339.126,221.668,450.959,235.933,359.214,202.285,395.027,215.079,368.912,73.053,444.755,126.885,338.98,161.224,400.684,179.997,382.459
348.344,319.7,327.177,322.851,236.438,349.76,204.823,365.702,170.108,378.5,146.668,343.487,151.571,281.24,304.687,488.737,330.22,455.024,262.447,393.276,298.313,339.225,221.631,451.011,236.283,359.434,202.528,395.027,215.454,369.0,73.053,444.75,126.876,339.298,161.33,400.684,180.915,382.44
348.586,319.718,327.409,322.851,236.869,349.76,205.053,365.773,170.381,378.5,147.224,343.476,152.829,280.755,306.105,488.564,330.939,454.705,263.083,393.276,298.779,339.399,221.531,451.011,236.315,359.672,202.834,394.984,216.047,369.085,73.082,444.722,126.669,339.597,161.686,400.684,181.012,380.96
348.616,319.806,327.47,322.851,239.539,348.666,205.372,365.897,170.586,378.5,147.224,343.047,153.057,280.5,307.632,488.564,332.965,454.569,263.794,393.48,299.33,339.45,221.488,451.011,236.925,359.952,203.059,394.984,216.884,369.113,73.106,444.625,126.521,339.669,162.064,400.55,181.506,380.757
348.852,319.878,327.975,322.836,240.2,348.594,205.727,366.016,170.843,378.343,147.366,342.709,154.341,279.865,308.485,488.564,334.028,453.702,264.684,393.697,299.944,339.478,221.31,450.155,236.997,360.222,203.193,394.98,217.361,369.166,73.098,444.468,126.468,339.67,162.48,400.465,181.822,380.757
349.15,319.878,328.568,322.836,240.628,348.559,206.034,366.016,171.14,378.192,147.544,342.223,155.204,279.831,311.494,488.564,336.369,453.702,267.348,396.145,300.383,339.682,221.309,450.141,237.296,360.368,203.293,394.91,218.164,369.192,73.106,444.468,126.468,339.823,162.696,400.441,182.26,382.208
349.557,319.908,329.331,322.836,241.351,348.594,206.244,366.064,171.766,377.895,147.826,341.976,156.492,279.777,312.978,488.152,337.383,453.35,268.499,397.197,300.574,339.682,221.297,450.059,237.461,360.642,203.326,394.866,218.89,369.2,73.121,444.448,126.1,339.879,163.027,400.184,182.278,381.973
349.865,319.908,329.71,322.836,241.907,348.637,206.393,366.091,171.788,377.861,148.086,341.511,157.551,279.657,316.629,488.152,339.771,453.246,268.656,397.377,301.021,339.753,221.297,450.057,237.58,360.917,203.558,394.76,219.052,369.2,73.121,444.448,125.818,340.046,163.238,399.886,182.425,381.973
350.241,319.878,330.254,322.877,242.428,348.632,206.657,366.128,172.148,377.67,148.899,340.557,158.968,279.361,317.937,487.994,341.992,453.018,269.484,397.491,301.415,339.682,221.309,450.057,238.088,361.383,203.63,394.704,219.689,369.197,73.214,444.12,125.622,340.05,163.69,399.736,182.563,381.973
350.583,319.859,330.646,322.974,243.127,348.632,207.001,366.165,172.623,377.431,149.517,340.098,159.131,279.085,319.957,487.178,343.326,451.966,270.374,397.835,302.028,339.678,221.309,450.059,238.472,361.723,204.094,394.646,220.032,369.192,73.235,444.007,125.582,340.05,164.148,399.567,182.948,381.853
350.687,318.905,331.194,322.974,244.221,348.637,207.523,366.22,173.504,377.243,150.418,339.87,160.362,278.855,322.062,486.946,345.876,450.912,271.423,398.0,302.177,339.678,221.314,450.901,239.079,362.56,204.27,394.59,220.724,368.936,73.235,443.985,125.312,340.05,164.63,399.448,183.719,381.376
351.21,318.905,331.608,322.974,244.792,348.637,207.795,366.23,174.309,377.243,151.006,339.841,161.746,278.827,324.53,486.044,348.907,450.074,272.427,398.161,302.572,339.906,221.314,450.901,239.927,362.628,204.453,394.362,221.367,368.819,73.214,443.985,125.291,340.044,165.284,399.135,184.437,381.175
