Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
419.188,356.675,402.159,359.703,335.813,380.689,305.002,385.318,279.969,388.084,267.219,356.797,298.889,315.067,518.828,360.752,486.99,358.705,429.889,394.952,385.026,371.23,250.211,481.749,281.286,441.597,296.769,402.368,318.013,390.269,133.695,488.505,208.229,435.842,272.361,405.149,289.618,391.086
421.216,356.163,404.053,359.169,338.919,379.726,306.95,385.179,281.964,387.585,269.42,356.447,301.181,314.868,522.22,359.024,489.21,357.505,433.243,392.731,387.567,370.852,250.2,481.653,281.38,441.597,298.675,402.137,320.607,390.178,133.604,488.447,208.581,435.842,273.924,405.043,292.707,390.741
423.262,355.693,406.022,358.427,340.834,379.645,309.202,385.009,283.758,387.416,271.04,355.932,303.663,314.553,525.063,358.117,492.277,355.279,435.128,391.654,389.459,369.73,250.099,481.584,281.659,441.479,300.471,401.859,322.373,390.057,134.056,488.4,210.428,435.842,275.613,404.885,294.635,390.65
424.775,354.769,408.318,357.76,343.423,379.645,311.694,384.822,286.304,386.978,273.383,355.912,305.417,314.5,525.934,356.147,494.238,354.277,436.954,390.83,391.216,368.543,250.069,481.554,282.55,441.174,301.117,400.997,324.789,389.799,134.717,486.847,212.803,435.644,278.348,404.55,297.199,390.543
427.073,353.843,409.933,357.436,345.032,379.645,313.05,384.7,288.119,386.878,276.042,355.267,308.064,314.233,527.734,353.686,497.191,352.099,440.434,387.691,394.274,368.393,250.046,481.514,283.477,441.083,303.353,400.576,326.766,389.636,134.857,483.676,215.186,434.722,280.121,404.463,297.979,389.846
429.056,352.888,411.496,356.383,346.793,380.031,314.591,384.618,289.704,386.323,278.851,354.431,310.181,313.675,529.128,351.127,498.61,350.983,442.955,386.07,396.478,368.304,249.971,481.337,285.253,440.197,305.437,400.249,328.45,389.459,139.172,480.332,217.589,434.14,281.056,404.074,299.363,389.595
430.804,352.371,412.894,355.63,348.885,380.031,316.917,384.587,291.744,386.22,279.544,353.932,312.42,313.505,533.388,350.938,500.517,349.005,444.828,384.572,397.9,367.762,249.654,481.271,285.764,439.963,307.245,400.249,330.926,388.706,144.138,479.283,219.288,433.758,282.768,403.997,301.349,389.5
431.819,351.383,415.076,355.032,351.289,380.031,319.467,383.981,293.968,386.002,281.865,353.598,313.646,312.692,535.71,348.789,503.489,347.046,446.879,383.974,400.642,367.458,249.493,481.039,285.914,439.438,309.314,400.249,333.392,388.619,146.92,479.283,221.181,432.978,284.724,403.844,303.711,388.996
434.353,350.684,417.055,354.724,352.888,378.582,321.052,383.721,295.701,385.183,284.055,353.448,315.975,312.639,537.57,346.658,505.293,345.778,448.864,382.481,400.965,366.852,249.318,480.723,286.168,439.338,311.382,400.865,335.066,388.619,147.437,479.283,222.566,432.96,286.951,402.353,305.445,388.653
436.551,349.726,419.039,354.022,355.003,378.582,323.559,383.721,297.601,384.485,286.536,353.091,318.282,312.515,540.615,344.908,508.164,344.244,451.675,381.456,404.054,366.648,249.228,480.559,286.543,438.263,313.712,400.865,336.993,388.493,149.111,480.013,223.021,432.556,288.359,401.783,307.741,388.346
438.216,348.801,421.182,352.975,357.5,378.582,326.155,383.477,299.483,384.336,287.941,353.075,318.711,312.222,542.435,343.107,510.735,342.637,454.121,380.044,406.461,366.253,249.228,480.482,286.809,437.012,315.535,400.865,339.894,388.313,150.861,480.013,226.647,432.355,289.93,401.747,309.643,388.256
439.963,348.244,422.991,352.437,359.552,378.659,327.027,383.332,302.22,384.265,290.176,352.484,321.208,311.124,544.523,341.141,512.177,341.955,456.471,378.96,407.998,365.895,249.228,480.332,288.088,436.372,317.278,400.713,342.011,388.291,151.624,480.013,227.192,432.075,292.331,401.68,312.576,387.869
442.833,347.5,425.114,351.732,361.481,378.891,329.143,383.345,304.628,383.85,293.033,351.979,323.229,310.7,545.829,339.504,514.555,340.352,459.073,378.072,410.096,365.476,249.771,479.411,289.812,435.757,319.439,400.429,344.276,388.21,153.703,479.181,229.127,431.544,295.055,401.316,314.004,387.502
445.038,346.708,427.638,351.052,363.207,379.421,331.305,383.345,307.021,383.781,295.628,351.59,325.354,310.294,547.38,337.615,516.126,338.926,461.38,376.204,413.025,364.457,250.019,479.049,291.487,434.958,322.225,400.414,346.223,388.122,154.526,478.706,230.278,431.097,296.89,401.125,316.812,387.383
446.679,345.752,429.211,350.353,365.356,379.421,333.408,383.332,308.735,383.685,296.71,351.208,327.289,310.171,549.796,336.087,517.386,337.414,463.106,374.802,414.912,363.906,250.202,479.039,292.61,434.54,324.328,400.414,349.006,388.053,158.661,476.831,233.138,429.944,298.797,400.994,319.185,387.266
448.037,344.983,431.962,349.833,368.002,379.421,335.546,383.271,311.038,383.535,299.024,351.085,329.695,309.2,552.815,334.723,519.6,334.604,465.095,373.811,417.272,362.487,250.461,478.895,293.134,434.54,326.473,400.333,351.135,388.035,159.249,474.968,233.243,429.342,300.473,400.97,321.256,387.188
449.436,344.32,433.725,349.332,370.104,378.281,338.324,383.121,312.731,383.286,301.086,350.875,331.127,308.976,553.771,332.745,521.217,333.534,467.442,372.782,419.347,362.13,250.611,478.568,294.684,434.512,327.308,400.229,353.142,387.794,160.745,472.994,238.43,428.306,302.739,400.377,323.307,387.091
451.344,343.665,435.826,348.611,372.71,378.281,340.731,383.046,314.844,383.242,303.271,350.809,333.126,308.516,556.215,330.658,523.486,332.375,469.765,371.586,421.958,361.852,250.611,478.347,295.569,434.147,329.366,400.151,355.397,387.794,162.795,472.226,241.783,428.053,304.556,400.014,325.29,387.051
453.144,342.818,437.169,347.881,374.797,378.281,341.772,382.818,316.82,383.03,305.433,350.691,335.185,307.558,557.884,329.867,526.775,330.148,471.914,370.341,423.983,361.675,250.755,477.964,295.965,434.134,331.382,399.843,358.035,387.772,163.421,472.003,243.982,426.565,306.235,399.467,327.139,386.884
454.605,342.251,438.651,347.477,377.012,378.398,344.214,382.853,319.025,383.03,307.663,350.686,335.395,307.427,559.701,328.146,528.611,329.141,474.181,368.739,425.187,361.483,250.755,477.964,297.552,434.065,334.106,399.76,360.255,387.772,165.615,471.141,246.388,425.574,309.556,399.467,330.451,386.884
457.135,341.476,441.515,346.25,378.394,379.294,346.47,382.853,322.125,383.166,309.683,350.458,337.095,307.211,562.332,326.006,530.099,327.579,476.109,367.415,427.566,360.639,250.994,477.612,300.658,433.972,336.679,399.76,362.886,387.772,166.061,470.562,247.681,424.058,311.856,399.467,331.572,386.884
459.102,340.733,443.447,346.16,381.744,379.294,348.519,382.818,324.163,383.166,312.15,350.458,338.943,306.605,564.403,324.37,531.883,326.991,477.875,366.018,429.983,360.147,251.895,477.475,302.19,433.857,339.531,399.581,364.8,387.593,166.97,469.154,249.167,423.439,314.431,399.527,334.365,386.884
461.035,339.728,445.051,345.58,384.163,379.294,351.16,382.76,326.364,383.03,313.394,350.458,340.197,305.957,566.814,322.718,534.407,325.64,479.226,366.003,431.928,359.52,253.93,476.96,303.476,432.847,342.143,399.581,367.45,387.414,169.76,465.717,251.743,423.069,315.774,399.527,336.497,386.773
462.773,338.777,446.661,344.81,385.861,378.39,353.574,382.759,328.251,383.022,315.015,349.939,341.589,305.41,569.625,320.431,535.968,324.242,481.768,365.048,433.281,358.387,255.01,472.585,306.055,432.234,343.026,399.593,369.981,387.414,170.878,464.725,254.09,421.64,317.818,399.527,339.383,386.784
464.099,337.663,448.658,344.588,388.19,377.94,355.558,382.704,330.397,382.886,316.956,349.825,342.799,305.196,570.19,319.726,536.88,323.347,484.089,364.577,435.544,358.196,256.644,472.426,307.912,432.234,344.971,399.581,371.714,387.414,171.912,463.184,256.33,421.038,319.788,399.035,341.13,386.557
466.685,337.506,451.316,343.962,390.721,377.94,357.691,382.692,332.528,382.886,318.629,349.764,345.647,304.362,572.267,318.411,539.207,322.072,486.545,363.932,437.829,358.074,257.499,472.034,309.607,432.234,347.409,399.547,373.852,387.511,172.931,461.877,258.64,420.683,321.701,399.014,342.703,386.459
468.475,337.001,453.388,343.417,392.866,377.94,359.534,382.688,334.005,382.886,320.886,349.764,346.911,303.696,574.116,315.964,541.515,320.311,488.674,363.031,441.016,357.934,258.481,471.003,312.207,432.234,349.422,399.194,376.323,387.511,175.054,457.717,258.795,419.538,323.641,399.014,345.422,386.557
470.593,336.907,455.803,343.292,394.168,378.711,361.874,382.688,336.511,382.924,323.671,349.764,348.357,303.696,576.435,313.408,543.646,318.935,492.018,361.483,443.28,357.821,259.377,470.589,313.844,432.234,352.104,399.058,378.587,387.511,176.693,454.363,261.018,418.125,326.083,399.014,347.302,386.778
473.067,336.235,456.994,342.817,396.524,378.711,364.08,382.458,339.113,383.008,325.927,350.142,349.422,303.49,577.421,312.567,545.114,317.944,494.981,359.806,445.442,357.453,260.222,470.555,316.388,431.88,355.015,399.058,380.86,386.967,176.725,453.922,263.642,416.44,329.035,399.113,349.635,386.778
475.085,335.373,458.636,342.631,399.199,378.711,366.699,382.433,341.462,383.008,328.017,350.349,351.17,303.334,579.58,310.278,547.048,316.055,496.647,359.48,447.123,357.033,262.54,469.435,318.367,430.927,358.492,399.074,383.316,386.967,177.962,451.873,266.48,415.635,331.243,399.113,352.01,386.778
477.058,334.674,460.259,342.121,402.195,378.12,369.008,382.433,343.344,382.924,328.714,350.392,351.389,303.158,582.157,308.163,548.933,315.072,498.055,358.966,449.142,356.708,263.922,468.541,321.314,430.813,358.853,399.074,385.903,386.967,179.136,448.165,268.397,414.52,333.0,399.113,353.887,386.778
478.503,334.443,462.244,341.543,404.261,377.871,371.182,382.433,345.804,382.924,330.685,350.392,354.077,303.044,583.137,306.678,550.564,314.043,500.233,358.392,450.623,355.554,266.906,468.145,323.4,430.67,361.063,399.058,387.531,386.967,180.284,445.277,270.166,413.671,335.486,398.09,356.648,386.454
480.932,333.924,464.822,341.103,406.626,377.774,373.351,382.356,347.776,383.053,332.517,350.392,355.414,302.511,586.774,305.063,552.011,313.092,502.258,357.817,453.08,355.289,269.378,467.563,325.755,430.67,363.044,398.84,390.017,386.967,182.471,441.743,272.884,412.565,337.15,397.949,358.526,386.434
482.103,333.563,466.889,340.684,407.69,377.774,375.689,382.304,348.982,383.053,334.44,349.661,356.967,302.226,587.104,303.541,553.554,311.913,504.414,356.802,455.236,354.845,270.148,467.563,327.622,430.67,365.872,398.545,393.2,386.661,183.009,438.812,275.006,410.795,339.573,397.823,361.534,386.146
483.96,332.987,468.82,339.883,410.067,377.774,377.87,382.184,351.497,383.087,336.66,349.661,358.598,302.2,589.436,301.559,556.793,311.069,506.128,355.113,457.641,354.781,271.262,467.704,328.142,430.248,368.34,398.545,395.306,386.605,183.798,437.673,276.526,408.424,342.28,397.785,363.461,386.146
485.822,332.597,470.884,339.796,412.237,377.774,380.199,382.095,354.171,383.128,338.591,349.661,359.761,302.125,591.571,299.736,559.323,309.831,508.357,354.716,459.77,354.452,273.095,467.704,332.73,429.067,371.393,398.545,396.809,386.487,186.866,434.3,279.471,407.319,344.207,397.775,365.877,386.146
489.323,332.142,473.053,339.773,414.833,377.774,381.961,382.075,357.211,383.128,340.725,350.15,360.543,301.955,592.562,298.259,560.745,308.335,510.793,353.997,462.689,354.225,275.826,467.704,334.471,428.969,374.058,398.667,399.178,386.319,188.322,432.0,280.917,406.87,346.604,397.756,367.53,386.146
491.378,331.183,475.173,338.781,418.197,377.161,384.78,382.021,358.991,383.087,342.331,350.547,360.993,301.132,594.813,296.795,562.079,307.54,513.782,353.798,464.812,353.535,278.492,467.766,336.756,428.839,374.767,398.667,402.024,386.319,188.987,428.544,283.202,405.102,348.867,397.69,369.476,386.208
493.058,330.588,477.299,338.244,419.882,377.14,386.967,381.875,360.896,382.807,344.567,350.682,362.493,300.784,595.457,295.794,563.797,306.019,515.515,353.417,465.807,352.214,281.529,467.829,339.794,428.344,377.319,398.667,403.984,386.319,192.373,423.268,284.853,403.733,350.712,397.69,372.307,386.236
494.838,330.375,479.77,338.235,421.964,377.078,389.309,381.875,363.459,382.807,345.322,350.682,363.294,300.784,597.434,293.877,565.234,305.152,517.668,352.71,468.401,352.211,284.239,467.829,342.207,428.188,379.239,398.646,405.739,386.239,192.892,422.131,287.711,403.3,352.42,397.316,374.071,386.208
496.336,329.899,482.066,337.685,424.407,377.14,391.305,381.869,365.482,382.807,347.346,350.682,364.118,300.784,598.293,292.8,566.747,304.178,519.523,352.69,471.022,352.209,284.425,467.829,344.374,428.188,381.825,398.603,408.689,386.231,194.73,418.377,289.544,401.292,354.146,397.275,376.627,386.208
498.829,329.31,484.641,336.858,425.789,377.161,393.648,381.869,366.872,383.641,349.113,350.683,365.233,300.835,599.892,291.384,567.984,303.662,521.444,351.75,473.575,351.991,287.158,467.792,347.812,428.285,384.501,398.589,411.104,386.22,196.121,416.206,293.12,398.942,356.827,397.202,379.615,386.236
500.813,329.08,486.511,336.792,428.137,377.078,395.776,381.876,369.79,383.771,350.721,350.683,366.032,300.873,603.074,290.231,570.496,301.647,523.278,350.653,475.402,351.979,290.509,467.695,348.02,428.285,387.237,398.589,412.598,386.16,198.862,412.248,295.167,398.111,359.175,396.872,381.255,386.423
502.792,328.767,487.782,336.487,430.835,377.078,397.968,381.886,372.218,383.771,353.01,350.694,367.251,301.092,604.21,288.957,572.003,300.743,525.416,349.765,478.185,351.868,293.946,467.695,350.476,427.865,390.512,398.589,414.666,386.156,201.422,408.385,297.19,397.543,361.261,396.872,382.991,386.423
506.208,328.207,490.283,336.22,434.244,376.252,400.903,381.886,374.362,383.771,354.778,351.274,368.56,301.092,605.619,287.22,574.295,299.723,528.504,348.832,480.221,350.988,296.397,467.792,354.004,427.865,391.086,398.778,417.964,386.156,203.321,404.768,299.8,396.789,364.236,396.799,385.005,386.423
507.983,327.638,492.651,335.56,436.043,376.168,403.044,381.959,376.63,383.31,356.553,351.957,369.897,301.092,607.064,285.745,576.011,298.751,529.838,348.271,482.405,350.664,300.545,467.695,356.008,427.833,393.777,398.778,419.968,386.156,206.085,403.112,302.651,394.925,366.073,396.872,388.32,386.378
509.588,327.558,494.913,335.546,438.166,376.168,405.452,381.959,379.001,383.31,358.57,351.957,371.133,301.079,608.209,285.488,578.371,297.499,532.061,347.756,484.627,350.598,303.332,467.695,359.471,427.214,395.75,398.778,422.361,386.065,208.133,399.256,305.257,394.244,367.512,396.995,390.387,386.378
511.611,327.169,497.266,335.512,440.437,376.252,407.419,381.907,381.402,383.31,360.804,352.002,372.033,301.077,610.089,284.11,579.477,296.38,533.997,347.707,486.913,350.594,303.786,467.537,362.151,426.62,398.044,398.717,425.133,385.993,211.909,394.801,308.469,392.806,370.404,397.045,393.538,386.378
514.008,326.88,499.323,334.979,441.948,376.275,410.038,381.907,383.237,383.543,362.987,352.002,373.26,300.893,610.651,283.002,580.609,296.153,536.412,347.508,488.198,350.471,307.585,467.281,363.932,426.62,401.137,398.693,427.44,385.993,213.861,392.598,311.152,391.154,373.308,397.045,394.775,386.738
515.924,326.362,501.1,334.486,443.912,376.275,412.022,381.979,385.265,383.861,364.548,352.409,374.238,301.077,612.161,282.397,582.168,295.753,537.807,347.276,490.452,350.208,310.078,466.711,365.688,426.335,403.663,398.693,428.053,385.977,215.554,390.828,313.17,390.151,375.686,397.045,396.619,387.108
517.996,326.327,502.65,334.413,446.978,376.275,414.44,382.197,388.34,383.861,366.324,352.591,375.468,301.077,614.262,281.886,584.297,294.813,540.62,346.367,493.118,349.878,312.592,466.592,366.434,426.069,407.066,398.693,430.623,385.874,219.718,387.634,314.866,389.271,378.111,397.062,399.213,387.108
520.139,326.196,505.109,334.127,450.268,375.373,417.057,382.197,390.637,383.861,367.484,352.894,376.572,300.798,617.846,280.415,586.051,293.147,543.295,345.986,495.59,349.65,316.743,465.388,370.024,425.477,407.92,398.889,433.759,385.825,222.866,386.022,317.101,388.289,380.542,397.062,401.652,387.108
522.191,325.864,506.673,334.073,452.268,375.373,419.321,382.197,392.8,383.585,369.362,353.121,377.073,300.798,618.582,278.778,586.891,292.763,545.107,345.68,497.057,349.043,319.52,465.121,372.628,424.842,410.121,398.889,436.042,385.8,225.653,382.718,320.152,387.493,381.541,396.87,404.829,386.593
524.353,325.519,508.852,334.03,453.942,375.373,421.426,382.192,395.201,383.585,371.045,354.029,377.099,301.078,620.105,277.605,588.644,292.366,546.925,344.808,499.449,349.043,321.017,464.677,374.02,424.494,412.166,398.889,438.196,385.724,228.508,381.24,322.7,386.214,383.864,396.87,406.916,386.593
526.134,325.378,511.28,333.897,456.353,375.383,423.553,382.094,396.608,383.585,373.232,354.462,377.832,301.329,622.277,276.364,590.435,291.524,549.082,343.883,501.294,349.014,325.599,464.36,376.982,424.382,414.557,398.755,441.014,385.642,231.428,379.766,325.892,386.081,386.668,397.062,409.597,386.593
528.282,324.864,514.121,333.636,457.303,375.443,426.055,382.094,399.246,384.041,375.524,355.095,379.409,301.529,623.082,275.332,592.875,289.878,551.81,343.883,503.472,348.872,327.875,463.234,378.814,422.827,417.633,398.298,443.251,385.642,234.676,377.168,329.262,385.176,390.228,397.107,411.101,386.845
530.311,324.216,515.307,332.907,459.785,375.443,428.529,382.099,401.412,384.315,377.213,355.119,380.511,302.224,623.98,274.233,594.643,289.175,553.333,343.883,505.213,348.687,330.925,462.366,381.57,421.377,420.361,398.298,444.662,385.642,239.238,376.447,331.997,385.019,392.663,397.107,413.07,386.845
532.227,323.999,517.542,332.735,462.087,375.443,430.55,382.099,403.66,384.315,379.282,355.155,381.9,303.207,625.177,273.002,595.918,288.418,556.443,343.815,507.513,348.217,332.974,461.905,383.506,421.097,422.901,398.298,446.423,385.642,240.667,375.166,336.022,384.776,394.812,397.112,415.364,386.845
534.389,323.98,520.237,332.598,465.524,374.874,432.981,382.568,405.754,384.315,380.718,355.155,382.835,303.211,627.034,272.197,597.218,287.787,558.084,343.815,510.06,347.653,336.677,460.283,386.321,420.704,423.935,398.946,449.222,385.778,242.716,375.166,336.287,384.757,396.719,397.155,419.231,386.801
537.395,323.743,522.561,332.216,467.678,374.848,435.107,382.568,408.678,383.507,382.601,356.362,383.815,303.508,628.325,270.926,598.131,287.411,560.246,343.815,511.857,347.345,341.517,458.412,389.433,419.844,425.851,399.472,451.105,385.809,249.768,375.166,340.685,384.048,398.23,397.303,420.915,386.801
539.615,323.109,524.281,332.216,469.567,374.848,437.082,382.568,411.217,383.507,384.454,356.587,384.322,303.561,629.928,269.951,600.886,286.131,561.763,343.606,514.138,347.072,343.646,456.958,392.333,419.706,427.492,399.472,453.663,385.809,256.19,373.487,343.677,383.233,399.564,397.222,423.078,386.801
541.365,323.109,526.161,331.705,471.796,374.874,438.983,382.466,413.39,383.507,386.52,357.296,384.643,304.187,630.611,268.356,602.038,285.754,563.475,343.132,516.299,347.072,347.518,456.052,395.321,417.666,429.555,399.472,455.983,385.793,259.434,372.244,346.516,383.188,401.806,397.303,425.005,386.809
