Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.256,310.065,356.559,313.909,288.041,346.865,259.88,365.338,228.039,379.068,182.947,360.619,149.734,318.288,416.886,434.014,401.154,400.146,330.9,381.224,337.011,330.035,293.433,452.272,295.323,379.993,260.928,388.39,270.899,365.909,157.522,450.819,194.565,357.004,222.397,396.976,236.291,383.719
376.928,309.925,358.783,313.811,290.15,346.056,261.874,364.204,229.931,378.057,184.985,358.957,152.113,315.747,420.528,432.067,404.297,397.157,334.902,381.25,338.785,329.938,293.392,452.277,297.405,380.169,261.901,387.536,272.583,364.563,157.614,450.819,195.504,357.199,223.61,396.109,238.649,382.585
379.458,309.925,360.645,313.714,292.255,345.259,263.874,362.239,231.781,377.382,189.247,358.168,154.83,312.896,426.384,427.383,408.255,395.428,337.462,381.25,340.305,329.474,293.298,452.408,298.055,380.208,264.43,387.277,274.867,364.153,157.635,450.624,196.055,359.267,224.429,394.492,240.016,380.366
381.565,309.806,362.407,313.481,294.348,344.996,265.407,361.556,234.67,375.614,192.362,357.428,157.051,310.619,430.147,424.419,410.592,394.089,340.422,381.049,342.686,329.022,293.27,452.408,298.441,380.328,265.985,386.75,276.285,363.819,157.672,450.595,197.069,359.276,225.539,392.934,242.039,380.224
382.924,308.872,364.567,312.745,294.99,344.291,266.762,361.536,236.756,374.338,193.987,355.098,158.933,308.686,433.445,419.854,413.247,389.812,342.208,381.034,343.98,328.921,293.106,452.263,299.451,382.171,267.631,386.298,277.602,363.491,157.719,450.457,197.17,359.69,225.621,391.694,242.989,379.358
385.189,308.479,366.605,312.63,296.8,344.177,268.434,360.987,238.711,373.37,195.578,353.3,162.251,305.795,437.547,416.704,416.802,385.174,345.278,380.903,346.299,328.899,292.947,452.263,299.954,382.205,268.356,385.69,279.424,363.192,157.719,450.42,197.414,359.69,227.578,391.035,244.551,378.108
387.339,308.209,367.671,312.012,298.687,343.52,270.442,360.282,240.765,372.371,197.805,351.975,165.757,302.613,443.288,412.048,419.607,381.503,349.589,380.637,348.121,328.844,292.925,452.192,303.298,382.805,269.219,385.322,281.55,362.715,157.789,450.381,197.985,359.267,229.203,390.702,245.948,377.345
390.027,308.091,369.871,311.974,300.603,342.903,272.156,358.686,241.125,371.389,200.604,350.502,169.179,301.379,447.301,408.794,423.794,379.209,353.21,380.39,350.626,328.387,292.882,452.192,304.466,383.193,271.485,384.392,282.949,361.757,157.791,450.166,198.452,358.755,231.077,389.168,248.764,377.168
391.788,307.865,372.502,311.423,302.927,341.975,274.219,357.521,242.342,370.001,203.224,348.506,171.864,298.322,450.857,404.264,426.821,376.681,356.042,379.513,353.222,327.062,292.793,452.192,306.105,383.378,272.979,383.248,284.674,360.483,157.924,450.118,198.452,358.012,232.816,388.257,249.253,376.147
394.777,307.315,374.812,310.697,305.221,341.18,276.122,356.68,243.998,368.82,204.783,346.61,175.042,296.084,455.402,399.944,430.172,372.998,358.745,378.423,355.095,326.503,292.773,452.228,307.378,383.193,275.387,381.653,286.103,359.872,157.945,450.118,198.601,358.012,234.129,387.311,250.612,375.235
397.208,306.643,377.383,309.957,307.647,340.276,277.982,355.372,245.649,367.831,206.367,343.463,177.976,294.367,461.027,395.009,432.892,369.179,362.606,378.218,356.541,326.073,292.725,452.228,307.557,382.805,277.29,380.787,287.149,359.859,157.97,450.118,198.601,358.012,236.132,386.17,252.218,374.026
399.153,306.344,379.359,309.336,309.942,339.589,279.965,354.267,247.959,366.164,209.088,342.735,182.083,290.664,463.73,391.17,436.308,364.864,366.585,377.004,358.626,325.673,292.666,452.41,308.102,382.67,278.414,379.838,289.107,358.492,157.991,450.118,198.601,358.644,238.721,384.751,254.824,371.939
401.313,306.249,382.099,308.595,312.455,338.637,282.236,353.454,250.073,365.663,211.01,340.832,184.852,288.381,467.733,386.635,440.224,361.398,368.581,376.998,361.593,325.647,292.611,452.449,308.257,382.649,279.987,379.002,291.538,357.401,157.991,450.078,198.909,358.644,239.613,382.801,256.706,370.555
403.344,305.523,383.291,308.312,313.441,337.956,284.359,352.676,252.314,363.89,213.13,338.507,188.387,286.169,472.932,381.961,442.987,359.155,371.853,375.295,364.238,325.5,292.583,452.613,309.434,382.649,283.089,378.502,293.987,356.257,158.022,450.062,200.303,358.834,241.704,381.479,258.973,369.203
405.843,304.812,386.296,307.648,315.535,336.906,286.512,351.737,255.155,361.719,216.524,336.856,192.434,284.792,477.112,378.201,446.478,355.665,375.663,374.422,366.729,324.927,292.448,452.645,310.505,382.67,284.863,377.127,296.086,354.834,158.134,449.838,201.079,359.335,244.789,379.958,262.014,367.433
407.852,304.153,388.878,306.964,317.838,335.778,288.738,350.094,256.728,361.035,218.896,334.301,195.284,281.739,480.398,370.946,447.923,351.295,379.539,372.709,367.855,322.894,292.417,452.919,312.885,382.893,285.181,375.8,298.46,353.521,158.204,449.695,203.131,360.809,247.565,378.822,263.327,367.079
411.181,302.648,391.112,305.641,320.618,335.084,291.041,348.455,258.716,359.808,221.1,332.115,199.243,279.27,482.443,367.285,451.025,348.353,383.733,372.419,369.951,321.673,292.39,453.156,313.04,383.849,285.829,373.285,300.267,352.26,158.204,449.627,203.902,361.007,249.426,377.361,264.805,365.431
413.437,302.194,394.217,304.872,323.268,334.188,293.668,347.075,261.712,358.293,223.095,331.597,202.376,276.505,485.637,364.319,454.281,346.596,387.608,370.646,372.336,321.068,292.3,453.243,313.586,384.048,287.407,372.309,302.3,351.7,158.204,449.55,205.392,361.062,251.07,377.138,267.493,363.905
415.217,301.975,396.304,304.107,325.364,333.882,294.044,346.047,264.088,356.321,225.99,329.902,206.878,273.949,490.564,359.675,457.751,343.241,391.524,369.4,374.825,320.885,292.129,453.243,314.705,384.407,288.382,370.849,303.611,351.401,158.08,449.444,206.411,362.345,253.064,375.48,269.594,362.865
417.982,300.968,399.215,303.068,328.434,333.018,296.388,345.653,265.801,355.68,228.556,327.889,210.789,271.776,494.511,354.32,460.442,340.312,394.526,367.671,378.17,320.456,291.85,453.243,315.367,385.044,290.514,369.974,306.249,350.602,158.047,449.407,207.478,362.766,253.579,373.783,271.124,362.187
420.129,299.899,400.865,302.785,330.247,332.291,298.45,344.865,268.287,354.176,231.216,325.821,215.02,269.802,495.915,349.23,464.632,335.979,398.378,366.994,380.691,319.677,291.843,453.187,316.093,385.75,292.781,369.325,307.644,348.945,157.988,449.396,207.911,362.928,255.639,373.165,274.867,360.807
422.44,298.789,402.991,301.619,332.254,331.321,301.523,343.716,271.07,352.625,234.768,324.574,218.215,266.429,499.462,344.78,466.91,333.499,401.316,365.535,383.367,317.433,291.843,453.176,316.809,386.671,297.766,369.019,310.295,347.643,157.988,449.354,209.733,363.011,258.442,371.279,277.945,358.727
424.939,297.701,406.477,301.409,334.651,330.144,303.733,342.296,273.035,351.056,237.802,322.344,222.162,264.891,503.757,340.318,469.414,330.615,405.9,363.698,386.756,316.713,291.743,453.078,317.31,388.98,299.935,367.793,312.689,346.724,157.988,449.306,211.214,363.599,261.04,369.392,280.736,357.003
427.805,296.525,408.604,300.275,335.939,329.516,306.191,341.102,274.916,349.808,240.249,319.945,225.964,263.136,507.624,335.689,473.22,328.55,409.361,361.799,389.339,315.678,291.728,453.076,318.44,389.592,301.327,367.045,314.322,345.559,158.018,449.244,212.086,363.599,263.06,368.293,281.958,355.31
430.204,295.983,410.823,299.488,338.656,328.292,308.751,339.743,276.979,348.277,243.344,317.002,230.843,260.507,511.411,332.94,477.848,324.758,413.809,360.183,392.023,315.166,291.537,453.059,319.18,389.915,302.885,366.112,316.899,344.713,158.029,449.184,213.342,364.574,265.606,368.082,284.551,353.628
431.77,294.845,413.453,298.009,341.579,327.162,310.197,339.111,279.897,347.386,246.499,315.536,234.601,258.38,514.458,328.587,480.518,322.191,416.998,359.691,394.298,313.835,291.504,452.959,319.206,390.423,304.934,364.299,318.685,343.769,158.138,449.109,214.15,365.173,268.74,366.354,287.743,352.723
434.658,293.528,415.34,297.055,343.141,326.54,312.887,338.19,283.335,344.622,249.447,313.432,238.116,256.526,517.486,326.158,483.659,319.598,421.512,357.564,397.027,312.442,291.467,452.799,319.762,390.735,307.37,363.061,321.644,343.705,158.286,449.06,214.982,365.996,271.558,363.642,288.892,352.136
437.443,292.641,417.845,296.333,345.757,325.601,315.254,337.209,285.009,343.049,252.312,311.124,244.179,254.318,522.53,322.055,486.036,316.61,424.554,354.83,400.111,311.768,291.504,452.646,321.783,391.656,309.731,361.786,325.312,341.757,158.464,449.024,215.801,366.359,273.189,363.422,291.146,350.9
439.708,291.907,420.791,295.077,348.303,324.247,317.548,336.007,287.567,342.043,255.261,309.022,248.247,251.151,525.464,318.161,489.726,312.336,428.357,353.749,401.616,310.333,291.48,452.52,321.98,392.518,311.73,360.451,327.53,340.561,158.51,449.006,216.897,366.842,275.853,362.417,293.669,349.601
442.507,290.094,422.928,293.578,351.126,322.961,321.131,334.027,289.68,341.428,258.412,306.23,252.521,249.722,529.207,316.175,492.204,310.289,432.463,351.974,403.72,309.318,291.48,452.52,321.983,392.91,313.922,358.658,329.799,339.504,158.522,448.986,218.999,368.439,279.196,361.195,296.172,348.808
444.805,289.051,425.732,292.354,354.069,322.309,323.974,333.049,292.331,339.701,262.081,305.059,256.544,248.35,531.344,313.573,496.162,307.921,436.01,350.337,406.778,308.401,291.539,452.516,322.018,393.012,316.388,357.439,333.054,338.256,158.648,448.908,219.978,368.882,280.958,360.487,298.083,346.811
447.522,288.685,428.148,291.472,357.079,321.067,326.64,332.234,294.781,338.569,265.354,303.91,261.375,246.093,534.302,309.124,498.754,305.318,440.71,347.673,409.229,307.612,291.553,452.516,322.049,393.541,318.642,356.033,336.068,337.932,158.704,448.695,222.188,369.786,283.581,359.355,301.625,345.464
450.144,287.47,430.741,290.642,358.795,320.655,327.978,330.883,298.188,336.58,268.934,300.722,266.572,244.26,537.812,304.212,501.592,302.373,445.083,346.325,412.247,306.593,291.598,452.611,322.09,393.613,318.916,354.57,338.294,336.965,158.868,448.663,223.898,370.633,285.676,357.913,305.661,343.511
451.685,285.835,432.958,289.803,361.65,319.52,330.547,330.284,300.212,335.48,272.086,299.189,269.948,242.642,540.294,301.315,505.106,299.043,448.482,344.366,414.482,304.383,291.598,452.704,322.09,393.806,322.575,353.184,341.055,335.643,158.892,448.52,227.415,370.821,287.302,356.611,307.943,342.707
454.596,284.592,435.836,288.333,364.2,318.403,333.147,328.938,302.762,335.273,275.677,298.366,274.705,240.257,543.708,297.039,510.255,295.16,452.268,343.253,416.583,303.471,291.598,452.715,322.775,393.85,325.838,351.953,343.183,333.734,158.892,448.497,229.233,372.875,290.086,355.065,310.853,341.365
457.527,283.629,438.292,287.081,366.542,318.395,335.279,328.448,304.841,334.034,278.53,296.776,281.088,239.075,546.754,295.487,512.523,294.375,455.988,340.253,419.533,302.309,291.487,452.741,323.46,393.859,328.337,351.54,344.69,333.625,159.018,448.386,230.496,374.009,293.1,354.466,313.341,339.735
460.513,281.777,441.239,286.395,370.166,317.399,338.009,326.919,307.171,332.851,281.694,294.808,286.099,237.603,550.225,291.959,516.641,291.512,459.862,337.348,422.959,302.024,291.45,452.715,323.539,393.859,330.732,351.0,347.426,332.73,159.018,448.297,232.404,375.572,296.2,353.902,314.182,338.123
462.693,280.883,443.045,284.798,372.778,316.941,340.614,325.734,309.807,331.277,285.23,292.91,290.488,235.923,551.646,288.238,519.342,289.02,463.029,335.83,426.314,301.003,291.432,452.704,323.542,393.859,332.68,350.526,350.548,330.892,159.092,448.292,233.306,377.784,298.314,352.194,317.154,336.852
464.48,279.637,445.983,284.296,375.209,316.188,342.78,324.672,312.876,329.108,288.536,291.744,295.609,234.107,557.542,284.242,522.458,285.856,466.286,334.407,429.446,299.669,291.432,452.629,324.088,393.85,334.932,349.156,352.601,330.159,159.164,447.486,236.373,377.784,300.7,350.859,320.724,335.648
467.011,278.975,448.872,283.348,377.182,315.837,345.169,324.314,315.443,328.632,292.36,290.124,299.85,233.006,559.921,282.076,527.143,281.413,470.779,331.665,431.88,298.742,291.432,452.567,324.776,393.85,336.825,347.035,355.999,328.762,162.082,447.42,238.36,377.784,304.059,349.743,323.662,335.548
469.381,277.82,450.734,282.482,379.374,315.173,347.901,323.594,318.229,328.391,295.443,288.33,303.736,232.241,563.203,279.459,528.95,281.241,473.581,329.525,433.974,298.021,291.394,452.459,325.167,393.802,338.957,346.124,359.008,328.343,166.405,446.003,240.807,377.182,306.788,349.301,324.259,334.685
471.411,276.809,452.526,281.734,381.987,314.404,350.101,323.129,320.881,327.586,299.199,287.568,308.581,231.112,565.378,274.684,532.601,278.623,477.284,328.038,436.579,297.254,291.286,452.435,325.784,393.655,342.611,345.634,361.815,327.857,169.944,444.249,242.179,376.72,309.611,348.656,327.403,334.645
474.825,275.238,455.376,280.613,384.215,313.645,353.293,322.227,322.422,326.573,302.255,285.357,314.368,229.856,568.215,270.967,534.912,275.585,480.526,326.234,439.47,296.215,291.187,452.4,325.919,393.512,344.637,344.897,364.344,326.581,172.431,444.153,245.737,376.377,311.759,347.567,328.168,332.551
477.745,274.186,457.388,280.238,386.898,313.344,356.255,321.142,325.168,325.626,306.095,284.333,319.367,229.336,574.339,268.809,537.598,272.691,484.084,323.944,442.293,295.142,291.122,451.248,326.522,392.892,346.862,344.105,366.759,326.015,176.643,444.129,248.773,374.898,313.1,346.41,330.989,331.847
479.588,274.124,460.136,278.951,390.336,312.387,358.287,320.528,327.729,324.294,309.72,283.318,322.542,227.752,575.682,266.477,540.722,269.464,488.165,321.487,445.936,294.355,290.957,450.394,326.869,392.345,348.247,343.513,369.119,325.648,178.105,443.973,249.53,374.79,314.649,345.324,333.498,330.89
481.828,273.31,462.372,277.488,392.116,311.858,360.692,320.43,330.34,323.339,313.28,282.99,328.057,227.105,578.346,263.685,543.541,266.411,490.991,318.947,446.941,292.708,290.957,449.484,328.107,391.348,349.396,340.761,372.454,325.127,180.107,443.694,251.387,374.409,318.18,345.163,337.517,330.874
484.344,272.254,464.533,276.662,395.421,310.839,363.997,319.92,334.382,322.451,315.232,282.244,332.261,226.213,579.8,258.753,546.591,263.655,494.513,316.379,449.119,292.0,290.957,449.087,328.436,390.656,351.763,340.297,375.161,324.731,182.569,443.349,254.452,372.454,321.661,343.621,342.107,329.311
486.583,271.477,467.574,276.055,398.131,310.305,366.014,319.491,336.627,322.145,319.235,280.568,334.897,225.547,583.729,255.569,550.29,263.339,498.87,314.96,451.765,291.47,291.09,448.978,328.996,390.649,354.433,339.659,377.788,323.693,184.013,442.598,255.298,372.269,324.028,343.383,344.144,329.167
489.933,269.779,470.479,275.319,401.151,309.484,368.872,318.387,338.895,320.523,323.184,278.908,340.21,224.368,587.875,252.548,552.78,260.071,502.034,313.119,454.901,290.03,291.197,448.843,330.359,389.425,360.308,339.477,380.481,322.172,186.849,442.061,257.456,370.825,325.919,342.022,344.602,328.937
492.699,269.773,472.805,274.787,404.208,309.035,371.239,318.164,341.462,319.889,326.639,278.326,345.392,224.028,591.027,249.943,555.914,257.552,504.467,311.282,457.566,289.952,291.312,448.781,331.776,387.97,361.889,339.406,383.062,321.918,189.621,441.017,258.928,368.929,328.187,341.079,347.55,328.109
495.339,268.335,475.163,273.967,407.39,308.313,373.569,317.38,343.641,319.496,328.314,277.383,349.691,224.004,593.087,247.685,557.758,255.665,508.073,309.436,460.994,289.941,291.375,448.396,333.989,386.965,363.966,338.917,386.515,321.761,189.886,440.932,260.985,367.646,330.435,340.682,350.299,327.206
497.471,267.714,478.089,272.889,409.86,308.227,377.364,316.371,347.571,319.341,331.806,276.956,353.045,223.819,595.652,244.004,560.763,251.597,511.267,308.673,463.176,288.659,291.813,447.73,337.855,384.159,366.05,336.361,389.95,321.046,190.33,439.479,265.208,366.007,333.444,340.082,355.84,325.451
500.614,267.011,480.629,272.733,412.917,307.422,380.31,315.549,349.931,318.636,336.196,275.893,357.499,223.084,597.146,240.164,562.809,251.261,514.91,306.204,465.827,287.505,293.35,445.502,340.319,383.484,369.095,336.097,392.943,320.69,190.646,436.761,267.072,364.909,335.818,338.197,358.328,324.716
503.409,265.817,484.026,271.531,415.219,306.107,381.793,315.035,352.292,317.838,339.415,274.023,360.058,221.376,600.617,238.434,565.81,248.324,517.943,303.947,469.989,287.366,294.605,443.714,342.222,382.81,371.685,335.872,395.211,319.16,191.3,434.889,268.383,363.664,338.197,337.273,360.985,323.835
506.517,264.788,487.74,271.086,419.093,306.073,385.378,314.868,355.416,316.703,342.715,273.464,364.174,221.233,604.307,235.704,569.146,246.355,521.893,302.207,471.824,287.03,296.584,441.456,344.316,382.265,374.793,335.527,397.531,319.088,191.374,432.883,271.149,361.777,341.436,336.367,361.148,323.557
509.225,264.584,490.153,270.269,422.078,305.987,387.829,313.755,358.291,315.699,344.427,273.391,367.559,220.983,606.467,232.452,572.503,243.854,525.053,300.692,474.977,286.195,296.914,439.893,345.022,379.704,377.173,335.411,399.813,318.939,191.993,429.378,272.954,360.184,344.587,335.875,364.893,322.437
511.464,264.063,492.372,269.513,424.553,305.524,390.66,313.341,360.944,314.959,348.037,272.22,371.554,220.572,608.744,230.188,574.861,242.295,527.094,299.722,477.76,285.543,298.264,438.397,347.524,377.946,380.325,334.361,403.297,317.753,192.449,427.606,277.267,358.638,346.752,334.854,368.212,321.466
514.426,263.63,495.603,269.012,427.712,305.316,394.282,312.769,365.064,314.348,352.325,271.276,375.121,219.652,610.769,226.695,577.402,240.271,530.503,297.032,481.153,284.79,300.714,437.568,351.444,376.153,382.442,332.465,406.18,317.456,193.362,425.076,279.215,356.668,351.263,334.069,372.386,320.605
517.708,262.726,498.464,268.442,431.066,304.21,396.997,312.204,367.699,314.074,354.469,270.105,376.986,218.151,612.884,224.039,580.033,237.188,533.749,296.02,484.312,284.389,302.352,436.231,352.74,375.112,385.127,331.962,409.161,317.125,193.755,421.169,283.682,355.734,353.471,333.609,375.14,320.338
520.789,262.718,501.655,268.054,433.723,304.042,399.766,311.95,370.585,312.99,357.505,269.963,379.936,217.641,617.32,221.911,582.109,235.037,537.501,293.786,487.373,283.637,302.859,433.374,355.257,374.822,389.042,331.731,411.166,316.98,194.189,418.12,286.107,354.598,356.83,332.488,376.364,319.753
523.456,261.457,504.764,267.632,436.9,303.458,403.108,311.155,373.728,312.037,360.136,269.929,382.881,217.005,619.936,219.49,584.476,232.589,540.955,292.278,490.537,283.593,305.296,432.364,357.238,373.901,392.159,331.504,413.695,316.523,197.214,413.148,287.034,353.379,359.562,332.219,378.777,319.243
525.761,261.254,506.727,267.2,439.576,303.24,405.745,310.548,375.374,311.606,363.247,269.249,384.138,216.771,622.242,217.6,587.88,231.875,544.036,290.621,493.24,282.796,308.462,430.598,359.299,373.216,394.215,330.802,417.489,316.035,197.719,409.482,290.985,349.874,361.721,331.072,381.354,318.279
