Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
427.772,338.441,424.358,348.965,395.791,426.217,384.827,450.16,368.752,469.971,332.45,483.364,285.15,470.032,532.177,429.987,506.506,416.253,447.514,409.737,420.469,368.852,456.014,526.554,423.083,471.628,395.376,465.596,392.503,444.372,374.773,535.331,357.86,444.233,376.419,481.934,378.269,464.801
427.941,338.781,424.54,348.968,396.061,426.327,385.006,450.193,368.836,469.963,332.563,483.323,285.491,470.032,534.089,428.734,506.67,412.839,448.413,409.727,420.715,368.887,456.06,526.552,422.899,471.859,395.614,465.627,392.69,444.412,374.826,535.331,357.787,444.422,376.455,481.899,378.381,464.77
428.094,338.993,424.687,349.113,396.236,426.429,385.16,450.193,369.022,469.884,332.6,483.285,285.616,470.032,535.131,426.592,507.542,411.644,449.266,409.727,420.999,368.965,456.128,526.545,422.886,472.045,395.788,465.701,392.69,444.446,374.848,535.322,357.708,444.594,376.531,481.851,378.563,464.752
428.254,338.993,424.83,349.113,396.506,426.466,385.428,450.16,369.214,469.853,332.689,483.163,285.786,470.03,536.44,425.238,507.924,410.729,449.929,409.342,421.185,368.965,456.153,526.546,422.819,472.073,396.006,465.627,392.766,444.605,374.855,535.331,357.583,444.875,376.624,481.813,378.77,464.63
428.84,338.993,425.336,349.113,396.768,426.497,385.521,450.064,369.357,469.691,332.907,483.128,285.977,469.998,536.723,423.043,510.012,409.263,450.574,408.833,421.661,368.965,456.168,526.545,422.352,472.073,396.049,465.593,392.781,446.142,374.871,535.331,357.583,445.011,376.625,481.649,378.886,464.587
429.173,338.697,425.671,349.102,397.077,426.497,385.657,449.918,369.43,469.619,333.025,482.919,286.125,469.97,538.616,419.938,510.846,408.042,451.421,408.005,421.95,368.998,456.168,526.545,421.926,472.4,396.13,465.501,392.975,446.142,374.887,535.334,357.54,445.197,376.625,481.366,379.056,464.429
429.59,338.621,426.168,349.013,397.286,426.541,385.895,449.898,369.449,469.549,333.025,482.802,286.304,469.914,540.051,417.593,511.943,407.763,452.136,407.752,422.201,368.998,456.153,526.469,421.878,472.515,396.416,465.353,392.975,446.142,374.887,535.334,357.54,445.362,376.625,481.102,379.167,464.399
430.021,338.601,426.793,348.888,397.659,426.541,386.049,449.821,369.509,469.539,333.044,482.653,286.353,469.88,541.881,415.591,512.738,405.862,452.958,407.664,422.497,368.911,456.008,526.447,421.711,473.007,396.583,465.107,393.174,445.941,374.895,535.34,357.441,445.371,376.427,481.02,379.169,464.395
430.366,338.524,427.32,348.886,398.086,426.468,386.323,449.709,369.69,469.43,333.044,482.447,286.382,469.88,542.589,413.1,513.011,404.036,453.663,407.303,422.758,368.911,455.884,526.431,421.576,473.258,396.843,465.027,393.345,445.925,374.91,535.358,357.212,445.587,376.32,480.771,379.352,464.284
431.064,338.318,428.065,348.441,399.267,426.443,386.569,449.33,369.828,469.169,332.999,482.119,286.552,469.88,542.94,410.493,513.225,401.903,454.631,406.617,423.127,368.586,455.868,526.426,421.49,473.596,397.13,464.589,393.723,445.673,374.929,535.385,357.133,445.647,376.296,480.395,379.475,463.904
431.829,337.161,428.622,348.234,399.629,426.277,386.842,449.177,369.862,469.108,332.96,481.905,286.618,469.679,543.253,407.21,514.106,397.114,456.078,406.155,423.612,368.538,455.868,526.341,421.318,474.56,397.38,464.348,393.838,445.505,375.014,535.402,356.936,445.829,376.213,480.065,379.542,463.823
432.171,336.88,429.19,347.979,400.126,425.868,387.304,448.821,370.03,469.01,332.928,481.905,286.722,469.624,543.896,405.753,515.116,395.364,457.989,405.324,424.172,368.538,455.853,526.285,421.117,474.972,397.534,463.976,394.036,445.358,375.014,535.419,356.81,446.311,376.213,479.651,379.818,463.601
432.702,336.689,429.85,347.426,400.486,425.631,387.603,448.614,370.321,468.755,332.911,481.905,286.815,469.596,544.397,403.152,515.568,393.825,458.602,404.616,424.82,368.538,455.842,526.273,420.825,475.008,397.724,463.836,394.128,445.194,375.014,535.419,356.52,446.398,376.213,479.358,380.137,463.447
433.103,336.602,430.304,347.294,400.789,425.393,387.947,448.253,370.725,468.301,331.057,481.81,286.908,469.281,545.684,398.85,515.902,391.804,459.144,404.049,425.051,368.234,455.797,526.224,420.726,475.445,397.767,463.342,394.468,444.642,374.975,535.419,356.373,446.514,376.483,478.668,380.441,462.893
433.535,335.987,430.513,346.581,401.352,424.626,388.456,447.726,371.49,467.742,331.057,481.81,287.063,468.775,546.066,397.083,516.493,391.592,459.441,403.307,425.669,368.204,455.797,526.207,420.221,475.624,398.323,462.758,394.955,444.156,374.892,535.37,355.793,446.534,376.906,477.946,381.043,462.598
434.288,335.832,430.724,346.068,402.031,424.16,388.847,447.341,371.764,467.417,331.057,481.81,287.569,468.725,547.777,393.427,517.588,389.526,460.69,402.585,426.429,368.204,455.771,526.184,419.953,475.857,398.574,462.758,395.438,443.736,374.883,535.37,355.698,446.534,377.008,477.635,381.173,462.326
434.954,335.597,431.286,345.751,402.566,423.628,389.36,446.723,372.35,466.872,333.54,480.289,287.709,468.437,547.974,390.661,518.169,386.534,461.036,401.553,427.337,367.645,455.766,526.182,419.844,476.14,398.725,462.43,395.738,443.319,374.852,535.37,355.412,446.644,377.433,477.197,381.313,461.963
435.667,335.327,431.941,345.453,402.963,423.103,389.758,446.004,372.867,466.19,334.251,479.972,288.458,468.058,548.804,387.315,518.672,383.868,462.081,400.398,427.958,367.625,455.766,526.182,419.844,476.494,398.812,462.428,396.289,442.442,374.852,535.381,355.017,446.7,378.027,476.176,381.464,461.801
436.396,335.241,432.5,345.342,403.653,422.244,389.996,445.383,373.464,465.554,334.693,479.972,288.784,467.7,550.047,383.161,519.137,379.383,462.999,399.409,428.722,366.982,455.752,526.182,419.844,476.747,399.047,461.998,396.812,441.733,374.852,535.387,354.757,446.911,378.34,475.256,381.89,461.347
438.477,335.188,433.452,344.979,404.118,421.528,390.418,444.732,373.601,465.035,334.97,479.669,288.85,466.669,550.434,378.886,519.558,377.295,464.027,399.27,429.587,366.394,455.75,526.15,419.945,476.774,399.11,461.766,397.025,441.069,374.847,535.396,354.582,447.108,378.415,474.399,382.094,460.843
439.368,334.624,434.383,344.568,404.443,421.215,390.552,444.378,373.822,464.821,335.0,479.475,288.853,465.643,550.829,376.569,520.243,375.747,465.724,397.931,430.146,365.271,455.732,526.141,419.995,477.048,399.43,461.28,397.628,440.563,374.855,535.396,354.539,448.074,378.655,473.929,382.33,460.093
439.923,333.931,435.114,344.322,405.058,420.863,391.128,443.912,373.975,464.632,335.189,479.053,289.136,465.431,551.082,373.008,520.302,372.974,465.742,397.133,431.161,364.795,455.668,526.115,420.109,477.48,399.699,460.789,398.263,440.106,374.86,535.396,354.539,448.486,378.816,473.495,382.601,459.736
440.372,333.617,435.627,344.089,405.617,420.457,391.151,442.888,374.195,464.21,335.896,478.66,289.269,464.839,551.398,369.072,520.302,369.733,466.939,396.074,431.928,363.491,455.663,526.115,420.115,477.511,399.979,460.496,398.884,439.551,374.857,535.396,354.582,448.91,379.304,472.664,383.105,459.087
441.238,332.9,436.118,343.658,405.76,419.871,391.681,442.634,374.741,463.978,336.754,478.327,290.414,464.414,551.601,362.96,520.302,367.563,468.134,394.98,432.608,362.692,455.663,526.093,420.118,477.975,400.379,460.39,399.465,439.293,374.86,535.396,354.939,449.339,379.729,472.281,383.585,458.604
442.315,332.387,436.893,343.658,406.129,419.831,392.467,442.228,374.756,463.035,337.236,477.752,290.959,463.975,551.681,360.377,520.375,363.605,469.931,393.663,433.175,362.367,455.663,526.093,420.723,478.214,401.194,459.861,400.252,438.904,374.872,535.396,355.321,449.776,380.256,471.603,384.618,457.596
443.382,332.252,438.139,342.677,406.309,419.465,393.378,442.016,375.52,462.294,337.761,477.165,291.465,463.307,551.681,357.809,520.408,361.105,470.868,392.315,433.912,362.353,455.683,526.091,421.343,478.381,401.923,459.105,401.312,438.429,374.86,535.399,355.349,450.155,380.714,471.399,385.378,457.254
443.932,331.734,438.789,342.073,406.997,419.379,393.872,441.216,376.321,461.207,337.95,475.145,292.047,462.464,552.344,353.732,520.408,358.649,471.932,391.006,434.849,361.769,455.701,526.007,421.736,478.381,402.551,458.257,401.828,437.952,374.857,535.393,355.598,450.274,381.107,470.885,385.962,456.52
444.665,331.42,439.726,341.636,407.515,418.942,394.377,441.074,376.71,460.72,338.523,474.01,293.096,462.003,551.681,348.721,520.408,355.111,473.491,390.541,435.769,360.702,455.706,526.007,421.741,478.381,402.865,457.799,402.298,437.779,374.735,535.393,356.381,450.581,381.536,470.885,386.363,456.404
445.62,330.68,440.509,340.946,408.211,418.123,395.071,440.765,377.188,460.087,339.178,472.962,294.323,461.74,551.439,345.351,520.101,352.68,474.181,389.052,436.898,359.686,455.706,525.999,421.805,478.281,402.989,456.995,402.876,437.039,374.633,535.393,356.88,450.581,381.634,470.794,386.821,455.863
446.406,329.684,442.127,340.717,408.979,417.262,395.675,440.151,377.721,459.364,340.081,472.152,294.621,460.947,551.322,341.698,520.101,349.881,475.449,387.805,437.797,358.719,455.701,525.949,421.805,478.21,403.529,455.33,403.777,435.994,374.449,535.388,356.88,450.581,381.956,470.466,387.506,455.05
446.421,328.651,442.912,339.524,409.83,416.372,396.546,439.163,378.081,458.632,341.098,471.184,295.239,460.006,551.322,337.522,520.101,346.25,476.794,385.926,438.366,357.89,455.682,525.929,421.805,478.012,403.739,454.572,404.497,435.407,374.449,535.386,356.88,449.729,382.107,469.668,388.467,454.225
447.041,327.799,443.507,338.507,410.505,415.364,398.046,437.874,378.621,457.939,341.32,470.359,295.845,458.939,550.031,333.172,519.688,342.813,477.803,384.343,438.645,357.745,455.626,525.841,422.126,477.799,404.155,454.184,404.993,435.393,374.449,535.386,353.896,448.523,382.458,469.105,388.978,453.882
447.735,327.244,444.19,337.554,411.158,414.006,399.105,436.51,379.641,456.895,341.401,470.032,296.412,457.73,548.687,329.0,519.688,340.085,478.845,382.631,439.548,357.117,455.62,525.838,422.248,477.615,404.922,453.059,406.029,434.462,374.457,535.388,353.884,448.365,383.099,468.211,389.903,452.931
447.81,326.685,444.675,336.898,412.074,412.454,399.819,435.24,380.006,455.614,341.878,469.443,297.569,455.982,547.877,325.815,519.147,336.359,480.343,381.554,440.082,356.74,455.62,525.838,423.183,477.531,405.896,451.603,406.768,433.631,374.457,535.388,353.749,447.853,383.719,467.123,390.703,451.405
448.386,324.777,445.809,335.963,413.103,411.137,400.704,434.247,380.629,454.67,342.448,469.042,298.335,455.339,547.837,322.297,518.551,334.004,481.118,379.97,440.826,356.583,455.53,525.838,423.358,477.522,406.332,450.76,407.57,432.636,374.457,535.386,353.749,447.394,385.21,466.149,391.489,450.562
449.116,323.636,446.471,334.456,413.915,410.357,401.356,433.503,381.351,453.544,342.654,468.318,298.515,454.456,546.364,317.466,518.364,330.576,481.979,377.877,441.403,355.621,455.53,525.839,423.452,477.373,407.324,449.951,407.957,432.302,374.444,535.364,353.884,447.319,385.656,465.06,392.191,449.639
449.668,322.833,446.966,334.403,415.319,409.516,402.289,432.68,382.625,452.43,343.738,467.951,299.236,453.2,545.503,313.425,518.089,327.002,483.833,375.734,441.975,354.746,455.62,525.844,423.61,477.286,407.903,449.422,408.408,431.944,374.377,535.364,354.168,446.899,385.945,463.979,393.2,448.953
450.789,321.726,447.063,332.836,416.798,408.875,402.857,431.929,383.771,451.42,343.948,466.709,300.082,451.818,545.284,310.365,517.104,323.548,485.058,374.864,442.929,353.812,455.489,525.864,423.621,477.039,408.591,449.093,408.569,430.53,374.37,535.345,354.307,446.737,386.569,462.798,393.823,448.164
452.105,320.637,448.017,331.403,417.86,407.812,402.918,430.957,384.535,450.534,344.642,465.666,301.582,450.684,545.027,305.03,516.191,320.162,486.309,372.96,444.437,352.11,455.489,527.096,423.61,476.895,409.352,448.364,409.39,428.972,374.299,535.294,355.03,446.121,387.695,461.04,394.7,447.325
453.816,319.473,449.347,330.007,418.92,406.247,403.924,429.595,385.678,449.296,345.455,463.882,301.919,449.545,542.509,300.543,515.934,315.379,487.862,370.329,445.65,350.385,455.489,527.096,423.452,476.771,410.625,447.963,410.363,427.375,374.265,535.288,356.089,445.931,388.803,459.716,395.576,446.197
454.964,318.723,450.402,328.452,419.538,405.415,405.088,428.577,386.654,448.405,345.635,462.993,302.298,448.235,541.308,296.552,514.814,312.213,489.814,368.46,446.805,348.55,455.649,527.096,423.352,473.924,411.177,446.648,410.995,426.374,374.228,535.245,356.761,445.931,389.785,458.751,396.126,445.61
455.294,317.979,451.331,327.644,420.647,404.489,405.907,427.578,387.277,447.85,345.651,461.301,303.016,446.423,540.309,292.956,513.933,308.255,491.425,367.335,447.845,347.608,455.489,526.065,423.352,473.548,412.085,445.685,412.065,425.181,374.147,535.24,357.89,446.121,390.523,457.657,396.674,445.272
456.438,316.545,451.604,327.127,421.792,402.678,406.086,426.108,388.724,446.794,345.926,459.211,304.541,445.321,538.715,287.586,513.898,303.578,492.752,364.88,449.296,346.531,455.504,526.014,423.352,473.519,412.918,444.358,413.863,423.411,374.145,535.24,357.918,447.865,391.701,456.051,397.423,444.379
457.253,314.898,452.404,326.109,422.793,401.356,406.976,424.512,388.827,446.446,346.748,457.527,305.189,443.764,535.274,283.197,512.17,300.635,493.736,362.764,450.232,345.583,455.504,526.014,423.744,473.189,413.055,443.254,415.576,421.647,374.113,535.245,358.404,448.162,392.356,454.463,398.635,440.344
458.386,313.618,453.221,324.425,423.336,400.499,407.613,423.503,389.405,445.508,347.41,455.917,306.522,442.273,533.865,279.993,511.676,298.373,494.497,361.071,451.27,344.265,455.551,526.065,424.717,472.058,413.603,442.471,416.12,421.032,374.023,535.284,358.539,448.243,393.147,453.341,399.269,439.339
459.373,312.263,454.641,322.776,423.706,400.318,408.792,423.092,390.516,444.295,355.556,453.783,307.886,440.716,532.813,275.34,510.948,293.627,495.664,358.513,452.351,342.078,455.504,527.346,426.784,470.448,414.843,441.346,417.107,419.848,374.023,535.284,358.915,448.82,393.916,453.069,400.352,438.169
460.385,311.411,455.472,321.49,424.791,399.129,409.896,422.411,392.086,441.492,357.326,452.529,308.509,438.916,530.652,270.872,509.906,289.398,496.825,355.739,452.376,340.998,455.504,527.437,427.347,470.295,416.311,439.605,418.501,418.409,373.979,535.284,358.915,448.82,394.764,452.824,401.66,437.033
461.028,310.434,456.001,320.258,425.674,397.745,410.913,421.593,393.091,440.444,358.583,450.636,309.704,436.795,528.984,268.318,508.114,286.524,497.491,352.879,453.017,339.767,455.335,527.448,427.358,469.153,416.534,437.843,419.622,417.409,373.936,535.19,358.915,448.82,395.633,452.094,402.731,436.16
461.538,309.245,457.779,319.427,426.505,397.041,412.227,420.514,394.783,438.425,358.837,449.721,310.562,434.166,525.79,266.262,507.293,286.36,499.003,350.735,453.858,338.168,455.335,527.448,427.587,468.474,417.635,436.46,420.854,416.44,373.857,535.142,358.295,446.909,397.133,450.775,404.468,434.69
462.631,307.759,458.643,318.304,427.71,395.44,413.939,419.421,396.944,436.792,359.245,448.327,311.835,432.601,522.596,261.04,506.084,283.165,500.388,347.975,454.763,337.069,455.335,527.437,428.819,467.61,418.587,434.294,422.309,415.332,373.741,534.913,358.295,446.121,398.395,448.473,406.319,433.192
463.248,306.394,459.082,317.5,429.282,393.74,415.506,417.324,398.11,435.545,359.245,447.38,312.921,430.699,521.823,257.151,505.91,280.097,501.56,345.251,456.003,335.991,455.473,527.416,430.889,466.867,420.082,433.256,423.009,414.678,373.731,534.88,358.295,444.257,398.651,446.548,407.979,432.038
464.006,304.61,460.04,315.233,431.145,391.897,415.78,415.829,398.494,434.953,358.837,446.133,313.871,428.741,519.213,254.845,505.198,276.367,502.494,343.596,456.78,334.561,455.473,527.276,432.605,466.867,421.222,432.996,423.636,413.317,373.654,534.814,357.792,443.092,400.963,445.446,409.039,430.418
464.977,302.744,461.226,313.341,432.449,391.403,417.003,414.869,399.188,433.991,358.837,444.526,314.58,426.328,516.139,251.687,503.702,274.858,504.66,339.431,458.105,332.722,455.479,527.157,433.585,466.867,423.426,431.635,424.405,412.798,373.599,534.793,356.979,442.892,402.552,444.376,409.309,429.775
466.688,301.511,462.385,313.34,433.552,390.04,417.492,413.702,400.071,433.061,358.929,442.902,316.697,425.298,514.09,248.416,502.963,272.088,506.069,336.931,458.955,331.131,455.515,527.129,448.906,470.39,424.181,431.324,425.225,410.838,373.599,534.641,356.503,440.722,403.537,442.914,410.2,428.77
467.268,300.061,463.226,311.609,434.885,388.25,419.009,411.925,400.86,431.794,358.929,440.978,317.615,423.806,512.097,244.691,502.108,269.085,506.359,333.964,460.052,329.695,455.684,526.884,449.243,470.39,425.097,429.782,426.483,408.668,373.599,534.641,350.825,438.399,404.074,441.2,411.069,427.557
467.387,298.051,463.368,309.336,435.912,387.29,420.797,410.102,401.737,431.063,360.139,439.618,319.177,421.616,509.678,240.78,499.552,267.788,507.516,329.571,461.859,328.156,455.732,526.884,449.406,470.39,426.356,428.417,429.198,407.595,373.599,534.606,350.825,437.236,404.741,439.622,411.905,426.422
467.702,297.278,464.048,307.825,437.297,385.217,421.963,409.133,403.038,428.976,360.622,437.699,319.803,419.377,507.621,238.856,498.755,265.019,507.625,326.687,462.239,326.063,455.732,526.86,449.423,469.85,427.206,426.242,430.613,405.293,373.559,534.579,350.825,437.236,405.731,438.109,413.2,424.135
467.705,296.126,464.427,306.178,438.772,383.398,423.202,407.487,403.874,427.668,362.231,436.207,321.602,416.806,506.249,235.556,497.756,263.102,508.919,324.602,462.585,324.647,455.732,526.854,449.828,469.598,428.409,423.201,431.931,402.871,373.559,534.579,353.513,437.236,405.744,436.797,415.524,420.615
468.506,294.421,465.17,304.501,439.773,382.104,424.424,406.18,406.151,424.164,363.621,435.045,323.606,414.398,503.841,231.73,496.028,259.673,510.818,321.843,463.398,323.14,455.725,526.854,450.551,468.71,429.472,421.757,432.941,401.755,373.486,534.479,370.616,439.202,406.41,435.598,416.396,418.983
469.524,292.146,466.669,302.289,439.793,381.614,424.881,405.648,406.744,423.303,366.368,433.601,325.419,412.628,502.192,229.3,494.745,257.1,511.871,317.314,464.949,321.716,455.679,526.761,450.857,467.188,430.988,420.835,433.936,400.815,373.395,534.479,372.869,440.858,407.976,435.266,417.266,417.948
471.033,290.128,467.517,301.874,441.425,380.724,426.358,404.939,407.536,422.617,368.99,431.763,327.235,410.833,501.003,224.704,493.887,255.027,512.431,313.996,465.884,319.987,455.679,526.761,450.857,466.715,432.425,420.71,435.271,400.47,373.309,534.479,374.169,442.019,408.914,435.011,418.349,417.518
472.755,288.018,468.717,299.616,442.814,379.318,428.032,403.563,409.602,420.287,369.506,428.56,327.628,407.782,498.915,224.435,493.818,252.716,512.648,311.066,466.656,318.268,455.679,526.761,450.908,466.124,432.466,419.136,437.284,398.576,373.158,534.599,375.628,443.167,410.855,433.311,420.34,415.564
