Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
283.206,441.442,268.495,446.71,223.683,477.632,207.891,492.735,189.881,503.261,156.082,498.561,124.435,482.639,284.623,553.46,286.036,528.984,246.837,496.645,256.138,459.842,245.229,553.966,236.721,502.471,210.681,510.204,213.985,491.47,161.009,559.966,183.732,478.533,184.653,519.279,193.786,504.389
284.471,441.661,269.875,447.134,224.738,477.559,207.943,492.081,190.937,503.201,157.122,497.506,125.533,481.174,287.866,553.424,288.291,528.676,248.138,496.645,257.331,459.89,245.234,553.966,237.636,502.211,211.378,509.355,215.388,491.033,161.019,559.966,184.127,478.659,185.71,518.236,195.064,503.554
286.104,441.674,271.821,447.32,226.268,477.534,209.734,491.781,191.387,502.945,157.85,495.408,126.007,478.911,288.138,552.521,290.212,527.567,248.655,496.639,258.892,460.05,245.234,553.966,239.227,502.211,212.535,509.029,217.308,490.986,161.019,559.939,184.164,479.623,187.129,516.911,196.405,503.34
287.417,441.736,273.598,447.51,227.858,477.212,211.165,491.498,192.422,502.397,159.511,493.381,128.917,476.764,291.247,552.339,293.157,527.086,250.802,496.639,260.889,460.304,245.316,553.924,240.414,502.211,214.026,508.589,218.775,490.554,161.002,559.923,184.519,479.686,188.245,515.952,197.649,502.956
289.575,442.307,275.169,447.549,228.837,476.971,212.254,490.997,193.449,501.673,160.612,492.131,130.048,474.929,292.723,552.27,294.81,526.877,253.262,496.639,262.286,460.581,245.229,553.551,240.968,502.634,215.384,507.792,219.184,489.141,160.975,559.874,184.52,479.77,189.616,514.626,198.773,502.323
291.721,442.689,277.113,447.549,230.019,476.614,213.701,489.975,195.041,500.416,161.525,491.026,132.163,473.257,295.796,552.099,298.555,518.721,255.154,496.732,264.292,460.648,245.214,553.469,242.101,502.634,216.522,507.171,220.522,488.385,160.807,559.923,185.237,479.686,190.334,514.058,200.173,501.367
293.437,442.751,279.087,447.593,231.701,476.323,215.271,488.755,196.662,499.199,162.916,489.963,133.585,470.22,303.554,549.425,301.52,518.58,257.195,497.836,266.089,460.713,245.052,553.451,243.046,502.634,217.55,506.71,221.509,488.091,160.728,559.923,185.254,479.674,191.286,512.765,200.268,500.988
295.321,443.219,281.095,448.024,232.991,476.003,216.232,488.239,197.648,498.224,163.949,488.456,135.359,468.152,307.16,549.362,305.996,518.006,259.179,498.438,267.824,460.824,244.875,553.451,244.238,502.755,217.57,506.23,222.322,487.92,160.716,559.937,185.714,479.77,191.907,511.877,201.072,500.449
297.063,443.303,282.868,448.514,234.151,475.755,217.554,488.149,198.59,497.548,166.0,487.043,138.211,465.047,308.234,547.56,308.979,517.618,261.604,498.651,269.517,460.824,244.767,553.469,244.335,502.755,218.098,505.777,222.581,487.92,160.667,559.952,186.078,479.77,193.07,511.098,202.282,499.573
299.615,443.652,284.871,448.537,236.323,475.685,217.831,487.622,200.475,496.416,168.135,485.608,140.294,462.506,311.693,547.124,311.48,516.636,263.169,498.743,271.18,460.942,244.764,553.479,244.35,502.755,219.476,505.282,224.082,487.92,160.605,559.994,186.962,480.064,194.465,510.075,203.718,499.178
301.707,443.802,286.697,448.689,238.491,475.051,219.751,487.539,200.768,496.259,170.086,482.542,142.675,459.82,318.679,544.828,313.019,514.343,266.119,499.677,272.947,461.029,244.442,553.615,245.26,502.894,220.349,504.807,225.775,487.92,160.543,559.994,187.81,480.284,195.632,509.601,205.086,498.695
302.645,444.25,288.501,448.994,239.836,474.732,221.812,487.064,202.77,495.469,172.212,482.037,145.547,457.697,323.629,544.754,316.346,514.116,269.175,499.677,274.66,461.124,244.215,553.615,246.656,503.278,221.752,504.678,227.619,487.549,160.507,559.952,188.857,480.429,197.318,508.378,207.631,497.947
304.535,444.427,290.361,448.994,241.741,474.195,223.885,486.12,204.709,494.321,174.562,480.888,148.277,455.226,324.828,544.259,323.009,504.142,272.912,499.677,276.697,461.124,243.919,553.615,246.866,504.646,224.068,503.954,229.389,487.549,160.457,559.877,188.89,480.505,199.212,507.559,208.978,497.363
307.157,444.475,292.148,448.994,243.257,474.053,224.556,485.536,206.402,493.697,176.021,480.449,150.648,453.037,332.176,540.125,325.461,502.852,275.746,499.391,278.404,461.278,243.919,553.015,248.568,504.921,224.21,503.191,230.655,487.28,160.283,559.844,189.689,481.742,199.312,507.06,210.121,496.755
309.511,444.544,294.491,448.884,244.988,473.703,226.35,484.938,206.672,493.036,179.089,479.127,154.21,450.35,336.738,539.516,327.361,502.305,278.554,498.761,280.628,461.278,243.919,553.015,250.046,505.153,225.515,502.72,232.617,486.549,160.283,559.706,189.856,482.236,200.621,505.642,211.945,495.511
311.6,444.673,296.853,448.828,247.117,473.59,229.189,483.778,209.357,491.18,182.891,477.609,156.718,448.627,338.909,536.583,329.221,500.626,279.927,498.722,283.3,461.281,244.014,553.015,250.751,506.131,227.173,502.064,235.134,486.472,160.242,559.638,190.458,484.242,201.959,504.837,214.176,495.102
314.146,444.673,299.2,448.828,247.996,473.301,231.023,483.541,211.02,490.989,184.277,474.91,161.029,445.432,345.271,533.438,332.69,500.528,283.19,498.656,285.097,461.278,244.035,553.224,252.48,506.486,228.768,501.704,236.669,486.091,160.242,559.325,190.571,484.817,203.419,503.806,215.612,495.096
316.388,444.676,301.415,448.884,250.398,472.786,232.013,483.261,214.023,490.046,186.893,474.759,163.899,443.558,350.113,530.28,336.75,491.118,286.563,498.4,286.998,461.251,244.035,553.312,253.205,507.835,230.711,500.486,238.126,485.556,160.242,559.281,192.692,484.817,206.265,503.601,217.95,492.263
318.46,444.746,303.668,448.884,252.335,472.084,234.126,482.47,216.554,489.432,189.672,472.986,166.796,440.676,353.539,527.538,340.634,489.551,290.421,497.825,289.452,460.817,244.014,553.364,254.198,508.678,232.409,500.007,240.341,484.326,160.138,559.281,192.818,484.817,207.053,502.452,220.031,491.984
320.131,444.676,306.066,448.816,254.77,471.314,236.693,481.417,217.341,488.897,191.919,471.124,170.733,438.763,359.291,522.646,343.172,487.351,293.38,497.188,291.6,460.566,244.008,553.588,254.434,509.147,234.055,499.003,242.995,483.125,160.103,559.281,193.084,484.817,209.419,501.583,221.642,491.668
322.781,444.541,308.037,448.713,256.816,471.037,239.159,480.517,218.887,487.916,195.74,470.261,173.403,436.759,363.64,521.328,344.828,486.907,296.35,496.968,293.816,460.358,243.957,553.871,254.814,509.565,236.177,498.885,244.972,482.741,160.026,559.393,193.293,486.04,211.437,501.197,223.201,491.031
325.534,444.56,310.637,448.205,258.817,470.623,240.276,479.319,221.741,486.467,198.347,468.69,177.582,433.922,368.842,515.302,347.629,481.056,299.691,496.747,295.93,460.268,243.81,554.166,256.166,510.094,237.517,497.911,246.914,482.276,160.004,559.393,193.931,487.427,214.096,500.439,226.324,489.587
328.078,444.49,313.71,447.794,261.443,469.681,242.851,478.393,223.26,485.449,201.026,466.972,182.536,431.796,371.834,504.361,349.641,480.9,303.585,496.38,299.106,459.703,243.81,554.62,256.207,510.438,239.186,496.237,249.34,481.046,159.971,559.393,194.167,487.705,215.43,498.556,228.777,488.76
330.76,444.325,316.023,447.328,263.858,468.241,245.559,478.12,225.777,484.0,203.712,464.747,186.753,429.807,375.895,490.296,351.84,476.893,306.787,495.629,301.566,459.7,243.81,554.62,257.801,510.902,241.566,495.592,250.927,480.549,159.955,559.298,194.365,489.524,217.772,497.242,231.162,487.683
333.329,444.165,318.619,447.222,265.194,468.236,248.723,477.223,229.592,482.432,205.314,463.974,191.494,427.851,381.983,485.8,354.497,474.47,310.498,495.301,304.1,459.262,243.916,554.809,258.522,511.216,245.257,494.475,253.686,479.644,159.945,559.157,195.985,490.399,220.388,495.955,232.887,486.073
335.914,443.793,321.715,447.212,268.07,467.636,250.267,476.434,232.827,481.95,208.378,462.737,193.821,425.487,383.911,479.496,359.74,472.99,313.699,495.151,306.582,459.112,244.081,554.809,259.026,511.845,248.113,493.344,254.709,479.643,159.91,559.136,196.083,490.562,222.886,495.214,236.492,484.953
338.701,443.634,323.917,446.695,270.96,466.962,253.437,475.36,235.397,479.653,211.553,461.068,199.7,423.365,384.341,476.516,361.405,469.094,317.379,494.341,309.186,458.146,244.112,554.636,259.026,512.308,249.309,492.647,257.576,478.324,159.893,559.136,196.553,490.98,225.627,494.64,239.214,483.096
341.656,443.364,327.133,446.439,273.632,465.954,254.405,474.696,237.011,478.404,215.01,459.29,203.307,421.258,388.626,472.893,364.687,467.689,321.028,493.885,312.985,457.188,244.081,554.509,259.31,513.707,251.928,490.728,260.223,476.504,159.866,559.136,197.799,491.842,227.816,493.134,242.012,480.941
344.65,442.498,329.517,445.647,276.572,465.28,258.051,473.343,239.674,478.376,217.534,458.549,207.031,419.046,394.307,471.88,367.859,466.216,324.361,492.542,314.949,456.751,243.94,554.244,259.398,513.9,253.507,490.39,263.566,475.535,159.813,559.12,198.542,493.231,231.017,491.254,245.298,479.83
347.363,442.153,331.57,444.792,279.231,464.405,260.609,472.306,241.959,477.052,220.266,455.504,212.014,416.67,399.574,471.833,372.47,465.161,329.197,491.047,317.397,456.439,243.94,554.244,260.255,513.9,255.236,489.502,265.908,475.015,159.777,558.917,198.957,495.522,233.179,489.622,247.869,479.096
350.151,440.941,334.662,443.87,281.166,464.229,264.34,470.639,245.976,475.718,222.249,454.902,217.86,414.089,402.769,471.439,376.213,464.683,333.535,489.952,319.565,454.786,243.815,554.244,262.662,513.98,256.469,488.737,269.138,474.166,159.773,558.909,200.103,496.964,235.203,489.292,250.285,478.304
351.627,440.388,337.829,443.809,284.665,463.438,265.342,470.505,248.614,474.311,226.606,452.814,222.046,412.988,402.954,465.127,377.728,459.892,336.558,489.537,322.409,454.026,243.589,554.286,264.001,513.9,258.665,487.472,270.821,473.481,159.773,558.88,201.079,498.007,237.506,488.422,252.217,477.604
354.16,439.596,340.284,443.148,287.3,462.887,268.347,470.109,249.887,473.298,229.789,451.061,227.247,411.087,407.349,462.156,381.661,458.027,339.54,488.194,325.231,453.662,243.223,554.286,264.984,513.9,261.191,486.344,274.176,473.214,159.777,558.835,202.361,498.642,239.398,487.717,255.009,476.215
357.626,439.028,343.297,442.131,290.276,462.543,270.533,469.491,252.618,473.181,233.413,448.737,231.566,408.998,412.649,461.64,385.725,456.97,344.055,487.443,328.316,453.631,243.171,554.286,265.158,513.98,263.958,485.565,277.338,472.29,159.825,558.835,203.726,498.958,241.977,486.534,257.325,475.59
360.372,438.049,346.091,441.207,292.504,461.935,273.031,468.136,255.213,471.941,236.312,446.791,237.033,407.591,416.143,460.299,388.578,455.825,348.078,486.068,331.225,452.701,243.129,554.24,265.832,514.062,266.351,484.205,280.231,471.006,160.05,558.787,204.821,498.979,245.282,485.412,260.337,474.185
364.016,437.143,348.175,440.914,295.751,460.456,277.002,466.503,258.683,470.29,239.978,445.375,240.851,406.05,417.576,459.391,392.387,454.878,352.004,485.716,334.432,452.018,243.097,554.231,266.597,514.757,269.467,482.591,282.047,470.54,160.344,558.728,205.658,499.406,248.075,483.958,263.567,473.202
365.681,436.484,350.413,440.231,298.103,460.409,280.481,465.794,261.601,468.927,243.035,443.556,245.654,404.342,421.662,457.915,396.013,453.93,355.427,483.666,336.418,450.541,243.017,553.977,267.49,514.757,270.435,481.047,284.781,469.966,160.366,558.706,207.747,499.566,250.125,483.062,265.537,472.13
368.206,435.594,353.426,439.549,301.113,459.739,281.402,465.384,263.759,467.476,246.745,441.829,252.416,403.127,427.35,454.83,400.097,452.191,360.006,482.164,338.924,449.792,242.878,553.758,267.823,514.757,272.654,480.607,287.056,469.685,160.372,558.689,209.317,499.988,252.849,481.481,268.216,470.936
370.426,434.14,355.572,438.719,303.383,458.927,284.568,464.359,266.014,466.456,249.897,440.844,255.709,401.581,432.051,454.549,403.884,450.401,363.776,480.809,341.685,448.769,242.816,553.368,267.948,514.299,276.063,479.866,290.267,468.81,160.464,558.683,210.64,500.544,254.902,480.996,270.84,470.062
373.878,433.179,358.835,437.432,305.548,458.574,287.203,464.168,268.994,466.115,255.055,438.17,261.08,400.656,432.202,452.385,406.932,449.42,366.812,480.3,344.935,448.706,242.741,553.252,268.746,514.198,279.007,479.392,293.142,467.875,160.52,558.658,212.698,501.788,257.89,480.088,273.725,469.008
375.673,432.484,361.093,436.609,309.045,457.341,290.17,463.835,272.28,465.132,256.055,437.667,267.509,399.775,436.548,450.449,410.68,447.288,370.347,478.593,347.954,447.897,242.741,552.637,270.385,513.558,281.801,477.909,296.322,466.849,160.657,558.512,214.776,502.157,260.758,479.197,276.894,467.939
378.932,431.4,363.502,436.083,312.629,456.665,293.038,463.157,274.665,464.119,260.547,436.929,271.285,399.186,441.57,446.217,413.406,446.099,374.91,476.895,350.351,446.558,242.741,552.107,271.373,512.931,284.277,477.381,299.116,466.443,160.858,558.509,216.42,502.389,263.935,478.365,280.422,467.145
381.393,430.391,366.36,434.939,313.912,456.573,295.546,462.936,276.899,462.962,265.942,434.055,278.85,398.91,445.519,443.255,417.963,442.576,379.155,476.07,354.379,445.422,243.433,551.133,271.376,511.651,286.22,477.29,301.853,465.906,163.293,556.41,218.352,502.48,266.213,477.457,281.392,466.772
382.968,430.132,368.7,434.934,317.068,456.536,297.393,462.091,278.626,462.697,269.609,433.189,283.123,398.355,448.066,441.96,421.046,441.314,381.855,474.43,357.264,445.244,243.45,550.598,272.704,511.598,288.734,476.229,304.318,465.712,164.337,555.556,219.794,502.48,268.407,477.173,284.144,465.913
386.524,429.67,371.321,434.361,320.873,455.992,300.426,461.38,281.477,462.365,271.839,433.182,288.022,398.347,451.227,441.49,425.008,440.913,385.8,473.056,360.129,444.989,243.508,549.684,272.769,510.616,291.943,475.228,307.829,465.165,166.527,553.793,222.189,502.48,271.259,476.259,287.151,465.399
389.394,429.125,374.37,433.706,322.852,455.534,301.914,461.319,284.9,461.461,275.774,431.902,294.496,397.982,455.342,439.925,428.486,439.054,388.893,470.822,361.275,444.126,243.508,549.141,274.667,509.142,294.511,474.735,309.369,464.509,167.939,552.207,224.14,502.42,273.582,475.368,290.379,463.936
391.889,428.394,377.0,432.593,326.244,454.849,306.207,460.797,287.539,460.365,279.87,431.057,297.813,398.347,460.306,436.753,432.901,437.26,392.125,468.913,364.442,443.046,243.45,547.577,275.712,508.116,296.307,474.725,313.161,464.124,168.845,551.611,225.281,501.993,276.329,474.765,293.626,463.327
394.486,427.361,379.665,432.277,328.571,454.324,309.352,460.755,290.333,460.153,284.231,430.317,302.077,398.355,462.475,435.908,436.11,436.159,395.639,467.716,367.772,442.504,243.589,546.979,277.065,506.306,299.329,474.192,315.971,464.093,171.997,551.302,227.916,501.794,279.43,474.475,296.191,463.323
396.904,425.934,382.694,431.752,332.093,454.262,312.085,460.009,293.149,459.608,287.376,429.048,307.444,398.61,463.818,433.748,438.795,434.364,400.532,467.536,371.394,442.34,243.418,546.296,277.393,505.323,301.588,473.898,318.326,463.88,172.962,550.475,230.915,501.671,281.577,473.861,297.154,463.168
399.204,425.316,385.778,431.201,334.757,454.198,313.639,459.064,296.325,458.989,290.796,428.854,312.3,398.61,469.126,432.891,443.16,432.133,403.811,465.638,374.017,441.876,243.126,544.282,278.325,504.961,303.071,472.525,321.301,462.979,173.51,550.155,232.914,501.579,283.745,473.301,300.217,462.493
402.078,425.077,388.175,430.908,338.046,453.766,316.955,458.835,298.773,457.821,294.464,428.071,315.045,398.61,472.957,429.209,445.725,430.015,407.103,463.94,376.271,441.735,243.126,541.81,279.257,502.938,306.045,471.678,324.551,461.986,174.528,548.457,235.943,500.748,285.962,472.314,302.79,462.242
404.878,425.001,391.206,429.788,341.448,453.404,319.438,458.336,303.292,457.403,297.135,427.905,319.034,398.372,477.53,427.333,450.305,427.736,411.138,462.729,379.724,440.927,243.603,540.167,280.291,502.063,309.095,470.877,328.2,461.875,177.474,547.967,238.604,500.352,289.862,471.92,306.841,461.858
407.695,425.001,393.79,429.677,343.617,453.006,322.698,458.248,305.203,456.763,300.899,427.834,324.037,398.353,479.283,425.184,452.289,426.233,414.334,461.373,382.949,440.702,243.603,535.35,282.726,500.302,311.224,470.765,330.964,461.813,178.479,547.569,239.79,498.77,292.559,470.923,309.849,461.161
410.9,423.666,396.47,429.464,347.549,452.738,325.864,457.767,308.447,456.684,305.066,427.102,327.718,398.227,483.102,424.538,456.105,424.81,417.901,459.88,386.182,440.144,245.375,532.55,284.476,498.523,314.875,469.692,334.054,461.203,180.848,545.855,242.73,497.787,295.222,469.892,312.973,460.676
413.862,423.231,399.359,428.966,350.304,452.394,328.103,457.536,311.812,456.152,307.853,426.538,330.694,397.982,487.15,422.84,459.632,423.554,422.15,457.702,389.32,439.961,245.825,530.249,286.779,497.047,317.115,468.919,338.091,460.219,182.596,544.877,246.171,496.309,298.244,469.374,315.505,459.486
416.145,423.094,402.361,428.919,353.109,452.313,331.3,457.527,313.402,455.564,311.554,425.761,333.687,397.903,490.784,420.022,463.91,422.174,425.217,456.583,392.337,439.722,246.16,527.204,286.815,496.57,319.99,468.567,341.227,460.219,184.921,541.758,250.286,495.35,300.91,469.26,318.475,459.423
419.512,423.083,405.649,428.338,356.656,452.292,334.405,457.16,316.802,455.004,314.199,425.582,338.155,397.583,493.084,419.202,466.889,421.312,429.105,455.156,394.619,439.577,246.996,526.386,290.479,494.576,322.602,468.114,344.605,460.109,188.977,539.899,251.133,494.909,303.237,468.266,322.09,459.101
422.454,423.083,408.178,428.216,359.173,452.254,338.184,455.891,319.773,454.656,318.043,425.455,341.998,397.391,494.792,417.282,470.683,420.208,432.859,453.866,397.225,439.543,248.015,524.985,294.677,493.737,325.844,467.271,347.525,460.023,189.162,538.43,255.383,493.227,306.468,467.273,325.282,458.618
425.127,422.176,411.118,427.973,362.92,452.201,341.258,455.878,322.966,454.238,321.072,424.322,344.07,396.489,499.352,416.283,473.723,417.573,435.839,452.587,400.144,439.143,248.347,521.273,297.425,492.03,329.443,466.942,350.329,459.17,191.209,536.016,257.789,490.983,309.4,466.603,328.156,458.417
428.741,421.818,414.363,427.766,366.18,451.977,345.001,455.878,326.507,453.802,324.376,423.89,346.48,396.252,502.475,414.189,477.137,416.473,439.628,450.564,403.432,439.116,248.486,517.943,299.674,490.217,333.186,466.894,353.872,459.081,191.878,533.116,261.022,489.571,312.5,466.271,330.672,457.125
431.215,421.699,417.503,427.486,368.463,451.977,346.284,455.736,328.67,452.924,327.753,423.428,350.013,395.737,506.399,411.554,480.1,415.339,443.003,449.375,407.135,438.91,249.748,516.224,301.915,490.132,334.628,466.507,357.059,459.076,193.858,531.52,263.428,488.622,315.021,465.887,332.98,457.042
434.49,421.608,420.813,427.451,371.623,451.875,349.738,455.333,331.804,452.738,330.33,423.082,353.455,394.864,508.985,409.949,482.619,413.955,446.277,448.479,409.887,438.884,252.109,514.448,303.736,489.891,337.57,466.499,360.532,458.974,194.748,530.289,265.701,488.328,317.353,465.575,337.319,456.928
