Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
261.549,446.365,247.565,452.218,205.564,483.639,190.079,499.978,174.348,513.291,141.714,506.606,114.738,483.948,257.531,553.623,266.051,529.144,219.916,497.708,235.455,465.303,242.519,554.334,224.918,506.539,195.828,515.976,197.002,497.085,151.406,556.131,175.115,478.454,170.661,526.414,179.695,511.506
261.983,446.365,248.066,452.243,206.127,483.639,190.393,500.238,174.79,513.189,142.22,506.412,115.543,483.35,258.066,553.733,266.276,529.144,220.6,497.708,235.948,465.422,242.486,554.334,224.998,506.49,196.106,515.984,197.462,497.155,151.406,556.153,175.118,478.464,170.76,526.414,180.041,511.533
262.28,446.409,248.404,452.267,207.027,483.863,190.59,500.287,175.116,512.991,142.423,506.115,116.084,482.64,258.726,553.766,267.302,529.348,221.141,497.858,236.458,465.55,242.383,554.334,225.366,506.39,196.523,516.053,197.917,497.266,151.406,556.153,175.486,478.517,170.962,526.424,180.448,511.614
262.807,446.564,249.122,452.267,207.674,483.9,190.637,500.306,175.722,512.991,143.491,506.071,117.019,481.913,259.074,554.091,267.839,529.446,221.78,497.873,237.127,465.619,242.378,554.322,225.598,506.334,196.963,516.072,198.447,497.349,151.402,556.136,175.756,478.63,171.171,526.424,180.845,511.687
263.237,446.674,249.448,452.349,208.004,483.9,191.077,500.58,175.885,512.991,143.856,505.798,117.791,480.94,260.102,554.249,268.241,529.562,221.831,498.747,237.556,465.714,242.383,554.271,226.132,505.987,197.441,516.43,199.008,497.526,151.312,556.184,176.266,478.63,171.41,526.424,181.163,511.937
263.635,446.69,249.788,452.38,208.3,484.017,191.851,500.776,176.078,513.034,144.771,505.75,118.75,480.427,260.452,554.297,268.804,529.598,222.297,499.065,238.053,465.841,242.383,553.893,226.132,505.721,198.128,516.447,199.737,497.536,151.312,556.187,176.627,478.676,172.044,526.495,182.152,511.942
264.273,446.719,250.411,452.411,208.819,484.229,192.388,500.795,176.164,513.045,145.183,505.549,119.761,479.56,260.991,554.581,269.512,529.911,223.033,499.195,238.477,465.841,242.395,553.815,226.132,505.595,198.515,516.485,200.287,497.558,151.312,556.136,177.626,478.805,172.487,526.495,182.506,512.061
264.92,446.69,250.768,452.671,209.34,484.407,193.088,500.832,176.722,513.045,145.774,505.343,120.637,478.986,261.456,554.632,270.338,530.044,223.66,499.478,238.67,465.714,242.563,553.75,226.125,505.235,199.08,516.486,200.771,499.097,151.363,556.172,178.159,479.025,172.865,526.456,183.034,512.235
265.281,446.69,251.067,452.735,209.792,484.407,193.715,500.889,177.183,513.034,146.291,504.785,122.111,478.497,262.472,554.882,271.05,530.044,224.255,499.606,238.943,465.376,242.597,553.731,226.125,505.022,199.46,516.661,201.458,499.112,151.374,556.187,179.045,479.354,173.091,526.456,183.548,512.235
266.823,446.616,251.89,452.784,210.803,484.407,194.829,500.889,178.15,512.669,147.766,503.908,123.548,477.396,263.362,555.351,271.314,530.044,225.935,500.343,239.52,465.293,242.669,553.517,226.125,504.84,200.996,517.532,202.545,499.147,151.428,556.188,179.496,479.639,173.926,526.157,184.516,512.235
267.499,446.604,252.813,452.881,211.641,484.366,195.462,500.832,178.5,512.337,148.248,503.368,125.127,476.166,263.998,555.396,271.871,530.037,227.11,500.394,240.394,465.283,243.015,553.517,226.519,503.955,201.293,517.785,203.396,499.147,151.44,556.19,180.014,479.716,174.366,525.781,184.516,512.089
268.192,446.604,253.588,452.904,212.106,484.366,196.203,500.776,179.214,512.337,148.911,502.85,126.209,474.978,265.034,555.478,273.026,529.469,228.076,500.694,241.112,465.283,243.409,553.457,226.676,503.779,201.616,517.785,204.092,499.147,151.442,556.222,180.038,479.841,174.959,525.747,184.784,512.069
269.14,446.616,254.299,453.011,212.68,484.366,196.766,500.579,179.304,512.337,149.614,502.149,127.05,474.178,265.469,555.66,274.701,529.469,229.039,500.729,241.885,465.283,243.69,553.457,226.929,503.688,201.906,517.785,204.677,498.952,151.44,556.325,180.175,480.041,175.038,525.289,185.012,512.009
269.777,446.654,254.964,453.277,213.177,484.396,197.403,500.34,179.657,512.018,150.37,501.157,127.514,474.115,267.127,555.478,275.632,529.469,230.193,500.736,242.602,465.858,243.722,553.374,227.047,503.087,202.103,517.626,205.171,498.931,151.442,556.325,180.175,480.051,175.243,524.879,185.313,511.869
270.845,446.729,256.119,453.282,213.638,484.491,198.168,500.18,179.869,511.698,151.733,500.71,129.258,472.984,268.597,555.478,277.215,529.264,231.269,500.736,243.49,466.327,243.756,553.374,227.972,502.744,202.472,517.422,205.715,498.901,151.44,556.325,180.75,480.213,175.437,524.55,185.313,511.624
271.168,446.748,257.221,453.346,214.363,484.491,198.892,499.639,180.692,511.634,152.563,499.749,129.31,471.929,270.112,555.478,278.625,529.264,232.936,500.736,244.538,466.548,243.895,553.374,229.608,502.744,203.045,516.986,206.361,498.303,151.394,556.255,181.115,480.382,176.14,524.141,186.043,510.922
272.599,447.014,258.522,453.535,215.382,484.491,199.772,499.457,181.353,510.973,152.985,498.359,130.945,470.459,272.842,555.437,280.206,529.264,234.237,500.54,245.608,466.803,244.234,553.481,230.225,502.744,203.585,516.504,207.204,498.039,151.316,556.255,181.205,480.588,176.631,523.613,186.643,510.922
273.955,447.25,259.839,453.539,216.348,484.259,200.74,499.129,182.286,510.032,153.69,497.58,133.298,469.003,275.315,554.907,281.699,529.087,235.376,500.54,246.743,466.803,244.304,553.638,230.336,503.171,203.82,516.234,207.285,497.845,151.246,556.218,181.205,481.245,177.704,523.162,186.77,510.687
275.514,447.25,261.597,453.54,217.534,484.252,200.874,498.81,183.345,509.162,154.943,496.74,134.552,467.807,277.646,554.886,282.142,527.661,237.339,500.54,248.136,466.812,244.467,554.328,231.088,504.099,204.379,515.89,208.043,496.791,151.242,556.218,181.211,481.623,178.132,522.488,187.363,510.568
276.778,447.493,263.223,453.639,217.752,484.173,202.116,498.69,184.961,508.568,156.115,495.909,136.192,466.442,280.148,554.342,284.119,527.559,239.031,501.888,250.787,466.85,244.507,554.328,232.229,504.407,205.207,515.559,208.181,496.717,151.242,556.102,181.205,482.286,178.806,521.894,187.822,510.568
278.833,448.05,265.017,453.827,218.887,484.112,203.162,498.29,185.807,507.967,157.239,495.213,137.939,464.641,284.056,552.431,286.227,526.961,240.731,502.106,252.087,467.19,244.635,554.533,233.111,504.461,206.097,515.026,209.183,496.579,151.242,555.964,180.916,483.176,179.73,521.53,189.137,510.568
280.081,448.326,266.142,454.162,220.231,483.875,204.465,497.795,186.54,507.056,158.801,493.925,140.376,463.313,287.746,551.916,289.172,525.12,242.777,502.109,253.42,467.19,244.921,554.609,233.312,504.461,206.941,514.874,210.3,496.461,151.393,555.808,180.914,483.176,180.22,521.01,189.903,510.226
282.534,448.406,267.828,454.387,221.754,483.698,205.92,497.205,187.05,506.006,160.178,492.703,142.711,461.159,289.329,551.078,292.181,524.27,245.431,502.11,255.116,467.292,244.984,554.696,233.567,504.407,207.561,514.004,211.591,496.256,151.399,555.686,180.578,483.176,180.864,520.848,190.846,509.457
284.074,448.823,269.047,454.681,223.224,483.519,207.186,496.65,188.607,505.079,161.133,491.49,143.955,460.044,293.085,549.686,294.335,523.041,247.356,502.148,255.342,467.383,244.996,554.978,234.164,503.925,208.469,513.509,212.676,496.135,151.41,555.675,180.092,483.172,181.715,520.101,191.733,509.042
285.973,448.926,270.84,454.984,225.002,483.431,207.264,496.267,190.295,504.307,162.569,490.101,146.442,458.835,297.88,547.988,297.176,522.965,248.633,502.265,256.797,467.383,244.996,555.189,234.644,503.849,209.254,513.05,214.034,495.853,151.505,555.613,180.092,482.324,182.658,519.167,192.93,507.953
287.505,449.16,272.449,455.154,226.773,482.734,208.836,496.005,191.477,503.939,164.488,489.182,148.36,456.859,302.315,547.131,298.779,519.609,250.619,502.553,258.386,467.383,245.0,555.322,237.218,503.728,210.346,512.13,215.657,495.354,151.531,555.521,180.578,482.324,183.666,517.853,194.579,507.063
288.655,449.207,274.246,455.294,227.773,482.552,210.098,495.602,192.24,503.643,166.655,487.75,151.364,454.971,304.815,545.326,302.584,518.019,253.349,502.873,260.136,467.817,245.0,555.519,238.766,503.728,211.276,511.984,217.308,495.081,151.64,555.463,181.441,482.324,184.702,517.073,196.174,506.639
290.972,449.364,276.483,455.308,229.631,482.032,211.876,494.939,192.424,503.643,168.139,486.616,153.395,453.401,308.868,543.844,305.062,517.289,255.144,503.562,262.199,468.105,244.952,555.519,240.585,503.673,212.461,511.984,218.419,495.019,151.713,555.458,182.302,482.336,185.997,516.598,197.679,506.442
293.064,450.003,278.712,455.478,231.749,481.401,213.754,494.721,194.017,502.724,169.198,484.71,155.819,451.778,314.032,541.157,308.276,515.64,257.643,503.952,264.152,468.133,244.646,555.519,240.795,503.728,213.703,511.744,219.98,494.971,151.704,555.421,182.801,482.881,187.262,515.683,199.422,506.023
294.793,450.366,280.595,455.626,231.922,481.145,215.488,493.702,196.24,501.238,171.909,483.845,159.172,450.595,319.502,539.578,310.752,514.061,260.389,504.08,266.763,468.135,244.338,555.438,242.151,503.728,216.03,511.309,221.489,494.511,151.704,555.407,182.826,483.59,189.039,513.832,199.984,504.448
296.817,450.399,282.964,455.72,233.888,480.978,217.303,493.473,198.259,500.027,173.568,482.132,161.261,448.421,320.582,537.194,312.625,512.03,262.926,504.533,269.08,468.135,243.908,555.438,243.383,503.673,217.313,510.808,222.379,494.347,151.73,555.369,182.876,485.607,190.765,513.035,201.496,503.437
299.738,450.43,284.807,455.797,235.622,480.953,217.667,492.817,199.473,499.309,175.659,480.552,165.675,446.151,326.218,535.793,315.763,508.985,266.583,504.762,271.173,468.135,243.52,555.312,243.973,503.609,217.671,510.49,223.774,494.331,151.803,555.369,184.042,485.607,191.341,512.976,202.553,502.606
301.684,450.745,286.051,455.933,236.932,480.882,219.922,492.29,201.606,498.573,178.722,480.378,168.864,444.72,332.087,532.195,318.565,505.082,269.43,504.815,271.709,467.869,243.246,555.26,245.748,503.609,219.099,510.076,225.676,493.611,151.955,555.314,184.074,485.607,192.495,511.586,204.564,501.595
303.351,450.805,288.044,455.933,240.016,480.88,222.095,491.215,202.615,498.077,181.212,479.881,172.217,443.168,337.051,530.26,322.999,503.531,273.046,504.848,273.832,467.73,243.231,555.26,247.656,503.609,221.049,509.377,227.784,492.801,152.022,555.313,184.88,485.993,194.255,510.649,207.143,500.742
305.074,450.825,290.193,455.797,241.882,480.04,223.37,491.028,205.631,497.123,183.247,479.525,175.576,442.197,338.083,527.497,325.572,501.352,275.948,504.848,275.944,467.717,243.184,555.191,248.0,503.883,222.214,508.186,229.736,491.955,152.102,555.3,184.98,485.469,196.223,509.567,209.559,499.699
307.44,450.885,292.593,455.731,243.597,479.55,225.441,490.026,207.349,496.431,185.112,478.036,177.309,440.563,343.703,523.156,327.943,499.229,277.638,504.815,278.203,467.717,243.046,555.026,249.642,504.573,224.447,506.943,231.313,491.652,152.102,555.277,185.038,485.319,199.071,509.347,210.815,499.424
309.619,450.805,295.448,455.486,246.357,478.979,227.886,489.147,208.583,495.956,188.428,476.749,181.04,439.304,348.349,519.578,329.246,496.804,281.185,504.523,281.075,467.576,242.79,555.026,250.998,505.277,226.277,506.671,233.492,491.27,152.15,555.234,185.516,485.469,199.463,508.628,212.591,498.67
311.792,450.805,297.9,455.445,248.178,478.131,229.964,488.198,210.222,495.216,190.126,475.704,186.592,437.408,353.799,515.286,333.08,494.192,285.026,504.49,283.224,467.433,242.79,555.174,251.417,506.04,228.22,505.869,234.944,489.961,152.15,555.218,186.244,485.319,201.631,507.315,214.721,497.638
315.232,450.51,300.111,455.293,250.026,477.95,232.689,486.94,212.179,494.655,192.935,474.943,190.179,436.24,356.422,512.615,336.043,487.439,288.417,504.399,285.914,467.424,242.79,555.174,252.82,507.143,230.77,504.991,237.912,489.438,152.227,555.171,186.33,485.319,204.075,506.195,217.231,496.658
317.843,450.379,301.963,455.088,252.769,477.137,233.369,486.897,214.227,493.361,196.401,472.777,193.303,434.999,359.641,506.707,339.145,486.873,291.853,503.469,288.615,467.303,242.789,555.174,253.485,508.711,231.606,503.738,239.457,488.923,152.227,554.97,187.09,485.661,206.243,505.673,218.836,494.917
319.272,450.356,304.237,454.795,254.793,476.755,235.589,486.57,216.073,492.154,198.484,471.993,197.264,433.317,364.355,503.865,341.999,485.774,294.933,502.676,289.891,466.273,242.789,555.382,255.514,509.294,233.126,503.331,241.613,488.346,152.227,554.963,188.539,485.695,207.508,504.089,221.337,494.139
320.918,449.756,306.497,454.577,256.776,476.28,238.289,485.408,218.971,490.404,201.722,469.637,201.957,432.064,369.256,499.848,344.426,481.825,298.385,502.076,292.047,465.739,242.789,555.434,257.046,509.318,234.965,502.939,244.555,487.591,152.224,554.943,190.035,487.989,209.816,503.565,223.747,493.779
324.149,448.739,309.608,453.526,259.094,476.093,239.961,484.506,221.453,489.334,205.206,468.191,206.592,429.848,370.892,496.409,347.663,479.486,302.363,501.96,294.533,464.658,242.772,555.675,257.162,509.667,236.704,502.423,246.745,487.012,152.217,554.895,191.582,488.973,212.43,503.492,225.869,492.927
326.139,447.871,312.416,452.41,261.773,475.21,243.014,483.5,224.035,488.659,206.593,467.616,210.948,429.513,376.328,496.04,351.911,479.178,306.295,501.088,297.941,464.653,242.759,555.778,257.895,510.561,239.336,501.594,248.847,486.477,152.207,554.802,192.899,490.696,214.242,502.046,228.281,491.726
328.824,447.657,314.509,452.25,264.616,474.158,246.238,482.275,227.228,488.516,209.921,466.441,215.624,428.109,380.973,487.828,352.581,474.846,309.909,499.903,300.457,464.009,242.759,555.813,259.206,511.401,240.917,499.418,251.158,485.596,152.207,554.776,193.647,490.726,217.062,500.847,231.095,491.255
331.935,446.547,316.964,451.273,267.033,473.923,248.979,481.15,229.598,486.879,212.934,463.948,219.523,426.569,383.507,483.606,357.062,472.647,314.082,498.507,303.079,463.527,242.772,555.888,259.658,512.032,243.169,498.353,253.554,484.767,152.212,554.708,194.325,491.929,219.76,499.806,233.662,489.909
334.264,446.546,319.806,450.859,268.944,472.762,250.566,481.115,232.717,485.769,215.964,462.735,223.804,425.341,385.214,477.756,359.616,470.435,318.219,497.272,306.49,462.635,242.835,555.888,260.333,512.877,246.055,496.67,255.745,484.053,152.207,554.335,194.663,493.511,221.762,498.777,237.179,488.295
336.643,446.277,322.424,450.172,271.879,472.341,253.344,480.357,234.407,484.801,218.897,461.972,227.328,423.86,387.437,476.575,363.323,468.965,322.024,497.189,309.062,461.779,242.835,555.888,260.467,514.027,248.449,496.408,258.917,483.236,152.207,554.306,194.791,494.957,224.442,497.146,239.372,487.24
339.965,445.284,324.944,449.362,273.959,471.828,254.963,479.637,236.803,483.415,222.346,459.144,231.772,423.16,394.149,474.216,367.396,466.81,326.172,495.539,312.023,460.806,242.835,555.632,260.63,514.987,250.98,495.311,261.415,482.121,152.094,554.29,195.487,496.892,227.599,495.949,241.67,485.855
342.701,444.562,327.917,448.184,277.047,470.685,257.84,479.023,239.918,482.256,224.678,458.544,236.379,422.153,398.655,471.826,370.808,465.647,329.87,495.349,315.059,460.257,242.746,555.547,260.67,515.104,253.173,493.169,264.518,480.969,151.967,554.29,196.281,497.391,230.289,494.666,245.221,484.647
344.936,443.571,330.649,447.464,278.729,469.955,260.699,477.792,242.998,480.525,228.215,457.054,239.77,420.861,400.765,468.787,373.811,461.717,334.125,493.491,317.892,459.58,242.608,555.547,263.716,515.767,255.138,493.02,266.171,480.06,151.856,554.29,197.571,497.532,233.67,493.453,248.674,483.378
348.751,443.327,333.209,447.402,282.473,468.881,263.932,476.284,245.161,480.278,231.511,454.876,245.621,420.345,402.221,462.98,376.664,459.379,337.602,492.885,320.438,458.459,242.374,555.533,264.016,516.673,257.758,492.11,269.164,479.154,151.825,554.312,197.996,497.747,236.153,491.816,250.559,481.607
350.345,441.867,336.691,447.117,285.03,468.688,266.4,475.106,247.916,478.745,235.821,452.592,250.161,418.991,405.194,459.728,379.828,458.227,341.858,490.597,323.534,458.005,242.253,555.498,265.735,516.673,260.558,491.144,271.613,478.275,151.731,554.324,198.852,498.037,237.674,490.724,253.008,480.371
352.82,441.396,338.902,446.418,287.918,467.499,268.852,474.676,250.385,478.386,239.192,451.366,254.299,417.994,409.74,458.656,384.119,457.713,346.111,489.922,326.949,457.404,242.218,555.23,267.022,516.966,263.833,489.548,274.467,477.532,151.69,554.324,199.759,498.733,240.629,490.131,255.378,480.345
355.902,440.848,342.199,445.184,291.655,466.572,272.024,474.137,253.508,476.798,241.582,450.908,258.269,417.278,413.266,456.002,387.358,455.298,349.646,488.595,329.599,456.555,242.177,555.161,267.442,517.137,266.058,489.234,278.286,476.463,151.657,554.329,202.088,500.197,243.733,488.566,258.339,480.057
358.947,440.086,344.703,444.108,294.701,465.415,275.027,473.036,256.895,475.208,246.096,448.607,263.422,416.414,415.888,454.657,390.501,454.295,352.967,487.625,332.115,455.543,242.13,554.946,267.785,516.966,268.226,488.215,280.96,475.312,151.657,554.355,203.484,501.1,246.142,488.521,261.756,478.89
362.367,439.234,346.992,443.516,295.927,465.096,277.608,471.841,259.748,473.858,249.173,446.354,268.055,416.261,418.319,452.27,393.312,452.463,356.993,485.111,334.244,455.129,241.941,554.642,268.121,516.966,270.098,487.706,282.748,475.275,151.657,554.515,204.368,501.818,248.093,487.574,264.464,478.067
365.484,437.968,350.191,442.452,299.667,464.492,280.933,470.788,262.775,473.285,252.814,446.249,271.565,415.413,422.21,448.659,397.639,450.755,361.07,483.629,337.166,454.164,241.77,554.642,268.686,517.137,271.167,486.989,286.276,474.658,151.799,554.522,205.742,502.761,250.474,486.763,267.082,475.786
367.537,437.28,353.587,442.205,302.985,463.631,282.38,470.461,265.168,472.831,256.972,444.601,275.922,415.144,427.834,448.485,400.884,449.409,364.329,482.241,340.402,453.41,241.669,554.582,269.543,517.213,274.289,485.476,290.23,473.446,151.959,554.522,207.761,503.517,253.69,486.484,269.794,475.173
370.611,436.659,356.859,441.25,305.896,463.393,285.701,470.008,266.832,471.753,260.619,442.699,281.247,414.97,429.418,443.571,404.253,445.415,368.87,482.012,343.999,453.38,241.669,554.577,269.942,517.743,276.991,484.115,293.171,473.442,152.089,554.515,208.299,504.201,255.342,485.397,272.374,474.593
373.623,436.134,359.534,440.548,309.239,463.023,288.437,468.801,270.515,470.866,264.597,442.43,285.462,414.924,432.825,441.678,407.102,443.103,371.705,480.313,346.215,452.732,241.669,553.982,270.37,517.743,280.951,482.602,296.391,472.283,152.102,554.419,210.242,505.273,258.738,484.415,275.715,473.657
