Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
918.489,497.693,902.337,501.016,807.136,525.698,781.768,532.549,753.561,532.107,703.336,518.047,658.107,472.887,1010.12,466.505,980.352,481.778,939.13,532.556,885.231,511.522,848.246,524.839,810.944,528.804,768.38,553.011,782.391,538.44,588.724,440.418,689.158,492.995,733.01,544.898,755.246,539.508
919.663,499.115,905.842,502.171,808.866,528.787,784.245,533.713,755.527,533.819,704.806,519.58,660.7,473.004,1012.85,468.062,984.044,483.954,939.954,533.987,889.4,514.139,852.356,526.256,813.336,530.745,769.945,554.217,785.713,540.661,590.887,444.969,692.536,495.383,734.808,546.93,757.513,540.828
921.377,499.685,907.612,502.171,811.324,529.961,786.229,535.126,755.689,535.755,705.922,520.747,664.427,474.843,1016.952,469.199,985.761,485.574,940.376,533.987,890.793,514.479,855.084,530.871,814.585,533.693,772.099,554.881,789.214,541.961,592.627,447.933,693.739,496.1,736.442,548.852,759.748,541.96
922.039,499.685,907.612,502.171,811.684,530.972,786.755,536.526,757.382,537.739,709.379,521.208,665.677,476.1,1019.469,473.402,988.319,488.023,940.481,533.987,890.793,514.479,857.335,533.687,817.473,534.729,774.598,557.319,790.19,542.738,593.723,450.332,694.207,497.803,738.266,551.311,761.195,544.184
922.039,499.685,907.612,501.574,812.337,531.165,787.168,537.555,758.306,540.239,713.227,523.222,667.686,477.533,1022.007,476.116,988.845,488.857,940.481,533.937,890.793,514.479,860.554,537.368,821.01,537.431,775.119,559.49,790.876,544.099,594.933,452.774,700.021,500.381,740.07,552.881,761.31,546.588
922.039,499.602,907.468,500.521,812.83,531.505,787.417,538.332,758.474,541.4,713.585,524.469,671.87,477.573,1023.704,477.875,988.857,489.427,940.376,533.866,890.312,513.604,860.75,541.225,821.18,539.42,779.136,560.876,790.895,545.09,595.789,455.221,703.065,502.927,741.555,555.974,761.842,549.09
921.102,498.721,907.206,499.839,813.47,532.75,787.62,539.761,758.537,544.078,714.133,525.765,673.35,478.437,1025.013,481.21,988.938,489.442,940.021,533.451,889.511,512.116,862.332,544.446,823.527,542.239,781.066,562.676,791.589,547.651,599.016,457.9,705.969,503.203,743.764,559.794,762.422,551.611
920.374,497.646,905.99,499.541,815.196,533.087,787.642,541.681,758.751,546.54,714.133,527.826,675.342,478.437,1026.12,482.785,989.309,489.52,940.021,532.405,888.256,511.752,868.234,547.403,823.966,546.616,782.267,564.473,792.583,548.97,600.759,460.364,709.493,503.476,744.128,561.626,762.572,554.046
919.788,496.566,905.299,499.079,817.038,533.318,789.315,542.625,760.028,548.471,714.133,529.972,677.863,478.783,1026.98,484.021,989.556,489.52,940.021,531.99,887.316,510.459,873.886,551.172,826.413,549.762,784.323,566.276,793.788,549.509,604.445,463.085,711.07,505.868,744.132,563.509,765.087,555.274
919.735,495.382,904.937,498.4,817.106,533.495,790.266,544.077,761.002,551.291,714.133,532.213,679.566,479.425,1027.489,484.43,989.846,489.442,940.078,531.257,886.881,509.76,876.734,554.601,827.739,551.618,786.993,569.424,794.708,550.631,606.09,464.057,711.07,507.62,745.619,566.343,765.998,557.86
918.919,494.359,903.691,497.417,817.844,533.877,791.047,544.894,761.175,553.786,714.327,532.468,682.83,479.719,1027.489,485.429,990.641,488.902,940.078,531.144,886.12,509.223,878.207,559.166,831.628,552.998,787.798,570.894,794.814,551.713,607.787,467.691,711.07,510.272,747.265,568.016,766.829,559.326
918.735,493.815,902.556,495.7,817.923,533.888,791.328,545.641,761.21,555.513,714.657,534.226,686.669,480.146,1027.489,486.645,990.874,488.902,940.078,530.654,884.741,509.223,880.888,561.261,833.416,555.026,788.629,571.947,795.59,552.557,609.248,470.959,709.999,512.818,748.543,571.144,767.767,561.108
918.623,492.743,901.383,495.104,818.495,534.18,792.512,546.99,761.536,557.7,715.27,534.329,687.118,481.109,1027.406,486.645,991.232,488.902,939.597,530.486,884.739,508.75,884.495,564.148,833.457,556.672,789.213,573.234,797.972,553.192,612.642,472.699,709.999,516.767,749.574,573.418,767.977,563.061
918.11,490.626,901.379,494.925,819.068,536.085,793.688,548.462,761.933,558.966,716.651,535.458,689.984,481.787,1027.406,486.83,991.51,489.265,938.16,529.152,884.709,508.639,889.221,568.963,834.75,558.499,790.074,574.484,800.215,554.147,617.638,475.934,709.999,518.529,749.791,575.536,768.532,565.072
917.634,489.238,900.975,493.912,819.921,536.485,794.467,550.039,763.655,560.37,717.754,537.157,692.371,482.444,1027.406,487.349,991.51,490.25,938.16,528.988,884.709,508.75,893.361,572.835,835.623,560.346,792.767,576.376,800.915,556.063,620.919,477.828,709.999,521.972,749.866,577.105,769.429,566.857
916.567,488.505,900.171,493.156,822.436,537.053,795.39,551.664,764.886,562.818,720.864,542.118,694.581,484.295,1027.957,489.258,991.67,490.821,938.16,528.878,884.739,508.953,894.379,574.644,835.87,562.485,793.685,577.162,802.602,556.838,623.444,479.84,709.411,523.457,750.91,579.317,770.615,568.559
916.148,487.665,899.984,492.384,822.764,538.97,795.78,553.46,765.604,564.466,721.01,543.724,695.828,485.616,1027.963,489.939,991.701,491.643,938.454,528.878,884.739,508.75,895.148,580.675,836.041,565.507,794.682,578.874,803.091,558.405,625.162,482.005,708.705,524.96,753.022,581.719,771.036,570.3
915.478,486.403,899.46,492.094,824.103,540.42,797.246,553.935,766.121,566.193,722.236,545.871,697.237,487.005,1028.171,490.697,991.765,492.657,938.825,528.322,884.709,508.639,897.39,584.394,837.623,569.196,795.498,580.625,803.836,559.824,626.255,484.111,706.789,528.743,754.539,583.165,771.202,571.582
914.89,485.133,898.787,491.293,824.329,541.232,797.576,556.18,766.152,567.303,723.831,546.107,698.477,488.275,1028.171,491.458,991.701,493.839,939.144,527.711,883.589,507.938,900.39,586.818,838.899,573.019,795.843,582.229,804.199,562.399,626.849,487.686,706.789,534.253,754.72,584.67,771.287,574.098
913.965,483.938,898.526,490.625,824.939,542.41,798.345,557.581,766.385,569.402,723.877,547.64,699.65,489.363,1028.171,492.807,991.701,494.72,939.617,526.638,883.349,507.324,901.163,589.969,840.912,573.577,797.996,585.013,804.506,563.994,626.849,492.989,706.919,536.772,755.322,586.929,772.808,575.627
913.187,482.284,898.365,489.979,824.994,544.906,798.499,559.413,767.369,571.753,725.907,549.21,701.629,490.579,1028.247,493.879,991.573,495.575,939.814,525.649,882.934,507.114,902.089,592.599,841.126,576.127,799.049,586.379,804.678,565.482,626.849,498.92,708.158,540.636,756.356,588.644,774.269,577.322
912.671,480.734,898.273,489.442,824.939,546.495,799.399,560.869,768.529,573.3,726.066,551.352,703.194,492.351,1028.431,495.072,990.533,496.789,940.1,524.412,882.755,506.766,902.298,596.256,841.143,578.284,799.997,588.477,805.624,567.167,626.439,504.72,708.158,542.079,756.653,590.065,775.427,579.437
911.274,479.12,897.728,488.887,824.994,547.778,800.637,562.353,769.081,574.007,728.21,555.245,703.658,494.253,1028.677,497.172,990.396,496.789,940.394,524.286,882.755,506.766,905.726,598.887,841.274,579.814,801.244,589.185,805.687,569.028,626.019,512.289,708.875,545.345,758.259,592.376,776.164,580.914
910.648,477.568,897.386,488.477,825.046,549.841,801.216,563.526,769.651,575.411,729.318,556.951,704.3,495.253,1029.953,498.715,990.16,496.789,940.843,523.694,882.755,506.766,906.427,602.651,842.028,580.995,802.457,590.267,806.855,569.076,624.205,518.637,709.001,548.044,759.529,593.879,776.892,581.922
909.783,476.492,897.317,488.397,825.638,550.914,802.627,564.434,770.323,576.813,731.058,558.168,704.328,496.879,1029.953,498.715,990.16,496.537,941.577,523.406,883.079,506.891,906.427,606.638,843.816,583.662,803.24,591.555,807.766,570.761,624.031,526.944,709.15,550.893,761.182,595.455,777.92,582.986
909.136,475.132,896.698,488.108,826.429,552.081,803.652,565.693,772.277,578.04,732.649,559.236,705.465,498.579,1029.953,498.715,990.396,496.397,941.652,523.287,883.458,506.891,906.385,606.638,849.407,586.427,804.012,591.757,809.125,572.004,622.426,534.374,709.922,554.451,762.966,597.144,779.24,584.536
908.739,474.704,896.238,488.082,827.864,553.271,804.856,566.482,773.8,579.75,734.193,559.46,706.524,499.776,1029.905,498.589,990.396,495.539,941.798,523.287,883.742,506.891,906.385,610.902,849.796,588.55,804.155,593.142,809.828,573.48,621.461,542.651,710.023,558.068,764.176,598.75,780.22,586.151
908.651,474.042,895.851,487.728,828.411,554.312,805.777,567.833,775.225,581.556,734.462,560.015,707.381,500.992,1028.561,498.589,990.249,494.978,941.901,523.406,883.865,506.891,906.385,610.902,849.825,589.747,805.717,594.138,810.89,574.772,619.53,549.676,710.306,560.985,765.488,600.475,782.297,587.095
907.576,474.042,895.514,487.684,829.54,556.404,806.264,569.909,778.573,582.965,735.784,560.699,707.819,502.738,1027.374,498.589,990.249,494.928,941.901,523.424,884.295,506.945,898.308,588.411,850.092,591.056,807.778,595.808,812.229,575.595,619.53,559.464,711.498,563.106,765.789,600.711,783.461,588.039
906.503,474.042,894.626,487.684,830.666,556.997,806.957,571.404,779.263,583.78,737.729,563.942,708.811,504.503,1025.971,499.223,989.66,494.717,941.835,523.424,884.651,507.182,732.018,588.411,850.997,591.467,809.153,597.396,812.56,576.182,619.53,565.866,711.895,567.458,767.335,603.196,784.976,589.289
905.925,474.797,894.283,487.728,831.473,557.768,807.945,571.758,779.871,585.891,738.662,565.388,709.697,505.6,1025.516,500.198,989.66,494.671,941.835,523.487,884.919,507.277,732.018,588.411,851.89,593.065,811.438,598.982,813.643,576.694,914.087,631.819,714.658,571.507,769.546,604.509,787.056,591.399
905.925,475.103,894.283,488.087,833.057,558.496,809.493,573.798,780.73,587.937,740.163,567.055,711.208,507.959,1025.361,500.198,989.66,494.539,941.875,523.615,885.051,507.304,732.018,580.624,853.02,594.645,812.438,599.538,814.718,578.046,914.755,634.587,714.736,575.393,770.616,605.82,788.37,592.22
905.925,475.113,894.243,488.11,833.683,559.094,810.536,574.873,781.468,589.911,741.176,569.115,711.62,509.924,1025.361,501.228,989.717,494.539,941.875,523.613,885.051,507.749,913.123,539.576,853.537,596.165,814.135,601.721,815.743,579.773,915.63,637.668,715.14,577.469,771.413,607.149,789.056,594.386
906.008,475.408,894.236,488.293,834.614,559.234,811.427,576.053,782.827,590.914,742.065,571.595,711.798,511.846,1025.516,501.373,989.905,494.539,942.271,523.615,885.051,508.071,916.761,539.576,854.056,597.203,815.251,602.537,817.147,580.678,915.971,642.396,715.386,580.374,773.062,608.313,790.78,595.433
906.03,475.854,894.048,488.363,835.101,559.585,812.191,577.013,783.666,591.973,742.065,573.103,712.132,512.392,1029.486,507.518,990.006,494.539,942.416,523.617,885.039,508.409,916.821,539.576,854.189,598.613,816.615,603.497,818.054,582.238,917.001,645.322,715.666,582.505,774.836,610.356,791.732,596.347
906.064,475.948,893.833,488.529,836.477,560.072,813.051,578.126,784.821,592.429,742.328,573.997,712.399,514.327,1029.486,511.614,989.905,494.266,942.492,523.714,884.893,508.958,919.504,541.167,854.656,599.503,817.94,604.271,819.337,583.512,917.001,648.503,718.351,585.896,776.171,611.849,792.625,597.983
906.064,476.093,893.647,488.817,837.36,560.515,813.764,579.322,785.019,594.495,742.328,574.62,712.519,516.23,1029.486,512.302,989.905,493.53,942.564,523.722,884.667,509.339,920.828,543.154,855.75,600.096,818.488,605.378,820.47,584.069,917.248,650.479,719.16,587.889,777.212,614.947,793.253,599.325
906.03,477.503,893.647,489.424,838.055,561.847,815.007,580.011,786.04,595.805,742.358,575.988,714.053,519.138,1026.081,512.605,989.865,492.861,942.564,523.722,884.667,509.806,920.828,545.871,856.713,602.336,820.004,605.915,822.249,584.175,917.438,651.871,719.889,590.429,778.46,616.168,793.363,601.371
905.976,477.508,893.625,489.688,838.11,563.306,815.738,581.289,787.353,597.213,744.445,578.85,714.406,521.346,1025.688,512.922,989.865,492.437,942.521,523.714,884.667,510.146,920.828,547.551,857.949,603.362,820.425,606.43,822.555,585.378,918.055,653.699,720.272,594.18,779.803,617.937,794.531,601.516
905.89,477.641,893.625,490.026,838.803,563.797,817.214,581.7,788.605,598.604,744.795,579.977,714.424,522.744,1025.569,513.493,989.865,492.373,942.521,523.714,884.674,510.591,920.58,548.118,859.182,603.362,821.341,607.484,824.069,586.22,918.891,658.034,720.472,597.093,782.086,618.782,795.34,602.997
905.596,477.93,893.56,490.295,839.726,565.296,818.004,582.924,790.221,598.97,745.517,582.039,714.424,525.668,1024.882,513.493,989.865,492.304,942.564,523.716,884.762,510.939,744.04,653.71,861.497,605.631,822.886,608.342,825.105,587.502,918.891,659.942,720.966,601.024,783.906,620.485,796.974,603.741
905.21,477.932,893.415,490.833,840.229,565.315,818.623,583.978,791.369,600.023,746.377,583.236,714.406,528.109,1023.723,513.493,989.919,492.304,943.633,523.69,884.765,511.54,744.04,661.047,864.092,605.634,824.772,609.151,825.998,588.265,918.891,661.001,723.887,602.784,785.118,620.739,798.194,603.979
905.12,478.365,893.403,491.354,840.794,565.604,819.619,584.771,792.946,600.18,746.673,584.379,714.4,530.303,1012.43,507.324,989.982,492.304,943.633,523.671,884.82,512.111,744.04,665.349,864.47,607.696,826.306,610.364,827.141,588.583,629.012,672.043,724.254,607.242,786.381,622.545,799.274,604.886
904.862,478.751,893.379,491.592,841.137,566.313,820.613,585.693,793.384,601.866,746.792,585.316,714.4,532.096,1011.921,507.324,990.039,492.129,943.633,523.671,884.856,512.656,744.755,670.858,864.582,607.807,827.556,611.656,828.283,589.352,629.012,678.703,725.049,609.856,787.071,623.703,800.212,607.219
904.47,479.42,893.063,492.353,841.663,568.032,821.693,586.708,794.414,604.249,747.769,588.706,714.4,533.903,1011.446,507.324,990.387,491.673,943.547,523.631,884.883,513.208,747.403,678.416,865.294,608.17,828.487,612.527,828.956,589.355,629.012,686.746,725.252,613.067,788.532,625.371,803.396,609.299
904.002,479.617,892.802,493.044,842.486,568.71,822.581,587.889,796.045,606.102,747.963,588.706,714.4,536.52,1010.566,507.581,990.387,491.673,943.547,522.774,884.955,513.628,749.499,683.899,866.828,608.943,830.09,613.586,829.313,590.391,629.476,694.161,725.404,615.847,790.934,627.258,804.882,611.011
903.971,480.038,892.67,493.346,843.196,569.949,823.394,589.064,797.186,607.758,748.621,589.758,714.39,538.839,1010.417,507.654,990.5,491.516,943.547,522.488,884.883,513.989,753.117,688.926,867.804,609.326,831.022,614.839,829.8,591.993,634.904,694.161,728.174,619.055,792.608,629.259,805.608,612.28
903.935,480.33,892.664,493.815,843.926,569.988,824.462,589.853,798.252,609.191,751.534,595.397,714.344,542.255,1009.797,508.18,990.545,491.516,943.62,522.356,884.955,514.17,753.934,693.084,869.024,610.056,831.638,615.689,830.539,592.822,637.793,694.161,728.942,622.606,794.104,631.566,806.69,613.312
903.271,480.866,892.379,494.443,845.036,570.382,824.573,590.797,799.494,610.788,751.583,595.583,713.402,543.925,1009.314,508.492,990.717,491.507,943.623,522.356,885.167,514.95,756.467,697.308,869.808,610.881,834.386,617.545,831.212,593.937,933.592,667.993,729.939,624.11,795.932,632.675,807.946,614.509
903.014,481.286,891.986,495.111,846.085,571.277,825.101,592.376,799.71,611.694,751.738,596.123,713.402,546.605,1009.121,508.762,990.902,491.507,943.761,522.356,885.175,515.75,757.383,697.308,870.639,611.372,834.942,618.197,832.229,594.786,935.675,667.902,730.128,629.017,796.788,633.665,808.498,615.321
902.731,481.535,891.63,495.359,846.461,572.267,825.884,593.827,800.888,612.086,751.93,596.969,713.402,548.859,1009.021,508.833,990.938,491.619,943.96,522.432,885.276,516.048,759.245,697.308,871.478,612.138,835.964,618.792,832.941,597.027,937.215,667.258,731.944,632.288,797.877,634.08,808.865,617.117
902.592,481.676,890.981,495.442,846.948,572.293,826.671,594.997,800.92,613.768,752.1,598.179,713.402,551.804,1008.922,508.833,990.964,491.668,944.056,522.45,885.281,516.482,956.491,578.376,871.702,612.896,836.948,619.529,833.735,597.519,940.87,667.258,732.865,636.155,799.273,635.777,808.892,618.183
902.067,482.043,890.954,495.911,847.351,572.815,827.018,596.223,801.385,614.948,753.942,604.07,713.402,553.637,1008.161,508.492,991.599,491.771,944.612,522.867,885.281,517.369,956.681,578.226,871.956,613.899,838.416,620.227,834.5,598.118,942.402,666.39,734.678,639.949,800.854,637.032,809.786,618.466
901.711,482.168,890.896,496.26,847.677,573.367,827.908,597.252,803.146,615.006,754.929,605.118,713.117,558.518,1005.761,508.576,991.627,492.523,944.829,522.976,885.505,518.022,956.681,578.226,872.884,614.592,839.773,621.133,835.487,598.976,943.586,666.39,735.006,643.138,802.559,638.356,810.681,619.005
901.692,482.746,890.842,496.687,847.826,574.717,828.314,598.563,803.339,617.255,755.022,606.78,712.395,560.9,1004.85,508.576,992.125,492.819,945.347,522.993,885.742,518.793,956.491,578.376,873.213,615.506,840.811,621.949,836.478,599.953,945.334,666.291,736.037,646.39,804.078,639.572,812.114,619.136
901.651,482.948,890.833,497.213,849.225,576.303,829.33,599.853,804.128,619.774,755.189,607.852,712.395,564.043,1003.998,508.576,992.166,493.448,945.412,523.011,885.764,519.411,775.026,710.98,874.45,615.723,841.922,622.662,838.102,601.558,948.195,666.291,737.896,649.603,805.365,640.955,814.115,621.126
901.438,483.109,890.831,497.679,850.109,576.575,831.412,599.953,806.647,620.384,755.617,610.34,712.28,567.387,1003.023,514.453,992.255,493.524,945.841,523.18,885.813,520.243,775.026,710.98,876.545,616.197,842.71,622.989,839.289,601.746,950.126,666.213,741.509,652.551,808.071,642.949,815.947,621.908
900.955,483.278,890.589,498.044,850.539,576.729,832.299,600.27,808.044,622.187,756.525,611.782,712.28,569.68,1001.987,514.578,992.561,493.728,946.13,523.313,885.975,520.458,775.026,710.98,879.119,616.32,843.584,623.563,840.37,601.966,952.353,665.913,742.326,655.477,810.083,644.812,819.51,622.97
900.876,483.389,890.583,498.211,851.07,577.432,833.224,600.92,809.645,622.582,757.395,613.212,712.259,573.426,1000.739,514.909,992.641,493.891,946.223,523.344,885.975,521.146,956.917,578.869,881.709,616.388,844.203,624.631,841.225,602.651,954.674,665.358,743.077,658.798,811.618,646.269,820.789,624.132
900.678,483.59,890.488,498.687,851.522,577.978,833.97,601.491,810.357,623.867,758.754,616.886,712.026,576.765,1000.624,515.317,993.036,494.176,946.499,523.357,885.89,521.406,957.313,578.869,882.944,616.824,844.85,625.799,841.627,602.651,957.686,665.097,744.279,661.136,813.507,647.347,821.85,625.144
900.602,483.663,890.488,499.031,851.799,578.085,835.102,602.144,811.327,624.851,758.95,619.191,712.026,580.307,999.477,515.937,993.493,494.448,946.835,523.4,885.89,521.623,957.531,578.869,884.502,618.553,846.926,626.049,842.458,602.852,959.961,664.559,748.004,665.454,814.692,647.746,822.905,625.608
