Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.157,435.618,355.145,438.811,304.166,456.606,285.968,464.024,270.571,468.102,248.921,450.036,257.887,419.029,378.407,518.89,374.862,496.103,326.65,480.452,339.54,448.359,307.253,514.481,312.849,464.04,284.361,480.199,293.527,463.971,208.623,512.829,253.362,452.347,260.206,480.545,275.391,470.391
370.157,435.623,355.175,438.811,304.179,456.605,285.979,464.038,270.568,468.104,248.886,450.05,257.836,418.924,378.358,518.887,374.849,496.103,326.639,480.452,339.54,448.346,307.24,514.481,312.834,464.04,284.358,480.194,293.536,463.979,208.604,512.858,253.362,452.347,260.206,480.545,275.393,470.391
370.12,435.636,355.145,438.811,304.159,456.591,285.979,464.052,270.555,468.104,248.869,450.064,257.819,418.924,378.336,518.887,374.852,496.085,326.608,480.452,339.539,448.342,307.24,514.485,312.767,464.081,284.353,480.194,293.558,463.979,208.591,512.858,253.372,452.347,260.198,480.545,275.393,470.393
370.102,435.645,355.175,438.833,304.159,456.566,285.983,464.056,270.56,468.104,248.869,450.118,257.789,418.924,378.336,518.843,374.841,496.019,326.601,480.492,339.537,448.346,307.24,514.485,312.749,464.084,284.353,480.191,293.579,463.986,208.59,512.856,253.413,452.345,260.198,480.548,275.387,470.401
370.061,435.645,355.145,438.838,304.171,456.566,285.983,464.077,270.56,468.112,248.869,450.135,257.771,418.936,378.336,518.815,374.841,495.978,326.59,480.526,339.529,448.346,307.255,514.485,312.723,464.099,284.358,480.191,293.579,463.99,208.59,512.858,253.48,452.327,260.198,480.552,275.378,470.402
370.061,435.652,355.153,438.847,304.191,456.566,285.978,464.089,270.555,468.148,248.907,450.171,257.764,418.947,378.377,518.774,374.839,495.968,326.59,480.55,339.537,448.354,307.265,514.481,312.718,464.131,284.368,480.191,293.579,464.008,208.588,512.858,253.48,452.3,260.197,480.607,275.376,470.443
370.061,435.713,355.153,438.847,304.184,456.575,285.976,464.107,270.505,468.183,248.908,450.171,257.76,418.953,378.546,518.773,374.852,495.942,326.59,480.615,339.529,448.356,307.308,514.442,312.703,464.178,284.368,480.192,293.57,464.028,208.587,512.866,253.48,452.3,260.155,480.732,275.328,470.477
370.094,435.713,355.153,438.841,304.184,456.58,285.976,464.107,270.498,468.183,248.908,450.171,257.76,418.953,378.643,518.723,374.934,495.828,326.596,480.618,339.529,448.363,307.308,514.442,312.696,464.187,284.368,480.192,293.554,464.036,208.586,512.888,253.431,452.27,260.153,480.732,275.319,470.477
370.094,435.715,355.153,438.847,304.184,456.581,285.96,464.109,270.498,468.183,248.908,450.14,257.762,418.953,378.762,518.723,374.984,495.729,326.619,480.624,339.529,448.363,307.308,514.442,312.691,464.187,284.343,480.2,293.534,464.055,208.587,512.89,253.39,452.3,260.153,480.732,275.319,470.477
370.094,435.72,355.163,438.847,304.184,456.612,285.955,464.111,270.498,468.175,248.917,450.14,257.764,418.947,378.885,518.723,375.09,495.719,326.627,480.624,339.522,448.403,307.288,514.447,312.674,464.187,284.291,480.2,293.534,464.065,208.586,512.89,253.318,452.301,260.153,480.721,275.319,470.46
370.011,435.918,355.172,438.989,304.184,456.621,285.953,464.123,270.544,468.166,248.964,450.136,257.796,418.941,378.933,518.759,375.113,495.705,326.627,480.668,339.521,448.503,307.281,514.472,312.629,464.189,284.281,480.23,293.534,464.084,208.578,512.888,253.163,452.303,260.172,480.72,275.382,470.422
369.997,435.949,355.172,439.002,304.19,456.623,285.953,464.124,270.548,468.165,248.964,450.124,257.796,418.934,379.016,518.784,375.179,495.7,326.627,480.676,339.521,448.532,307.272,514.472,312.597,464.189,284.275,480.233,293.547,464.085,208.574,512.878,253.16,452.303,260.173,480.719,275.386,470.415
369.997,435.955,355.177,439.004,304.19,456.647,285.947,464.147,270.561,468.165,248.969,450.136,257.805,418.922,379.08,518.868,375.225,495.7,326.627,480.702,339.531,448.562,307.269,514.472,312.574,464.163,284.269,480.235,293.547,464.1,208.573,512.878,253.16,452.32,260.174,480.716,275.386,470.415
370.011,436.006,355.182,439.005,304.192,456.67,285.944,464.154,270.564,468.175,248.979,450.144,257.805,418.88,379.154,518.916,375.393,495.7,326.627,480.709,339.533,448.594,307.257,514.452,312.574,464.117,284.269,480.235,293.547,464.101,208.567,512.878,253.163,452.303,260.173,480.699,275.386,470.422
370.076,436.034,355.242,439.018,304.194,456.699,285.938,464.164,270.573,468.195,249.089,450.146,257.961,418.823,379.17,518.931,375.504,495.8,326.684,480.813,339.571,448.605,307.252,514.442,312.558,464.116,284.269,480.235,293.483,464.155,208.564,512.88,253.22,452.301,260.173,480.697,275.381,470.449
370.077,436.044,355.242,439.027,304.194,456.707,285.937,464.176,270.573,468.199,249.154,450.163,257.987,418.786,379.189,518.949,375.554,495.806,326.76,480.867,339.577,448.625,307.25,514.441,312.568,464.114,284.278,480.235,293.469,464.155,208.573,512.883,253.36,452.294,260.163,480.694,275.344,470.465
370.077,436.076,355.247,439.036,304.194,456.728,285.937,464.176,270.573,468.201,249.167,450.169,258.0,418.742,379.21,518.949,375.798,495.815,326.797,480.943,339.585,448.647,307.234,514.442,312.558,464.114,284.278,480.235,293.461,464.162,208.561,512.893,253.364,452.244,260.149,480.694,275.339,470.47
370.076,436.091,355.242,439.071,304.194,456.744,285.938,464.164,270.556,468.212,249.255,450.169,258.209,418.652,379.44,518.918,376.146,495.815,326.836,481.037,339.591,448.705,307.202,514.452,312.558,464.117,284.278,480.258,293.456,464.189,208.561,512.893,253.557,452.081,260.148,480.694,275.304,470.504
370.04,436.182,355.242,439.16,304.157,456.767,286.765,464.124,270.367,468.317,249.265,450.169,258.249,418.631,379.462,518.918,376.179,495.815,326.988,481.083,339.591,448.779,307.197,514.524,312.477,464.118,284.25,480.281,293.395,464.253,208.561,512.898,253.559,452.079,260.044,480.795,275.191,470.602
370.038,436.23,355.236,439.191,304.137,456.771,286.765,464.124,270.344,468.336,249.335,450.11,258.339,418.536,379.6,518.884,376.187,495.796,326.995,481.135,339.591,448.812,307.188,514.543,312.475,464.118,284.244,480.327,293.383,464.277,208.557,512.904,253.568,452.074,260.013,480.874,275.155,470.637
370.022,436.298,355.242,439.236,304.137,456.825,286.79,464.124,270.344,468.351,249.421,450.104,258.412,418.535,379.826,518.718,376.224,495.769,327.093,481.22,339.573,448.883,307.183,514.562,312.475,464.118,284.201,480.327,293.373,464.332,208.547,512.914,253.568,452.079,260.008,480.905,275.148,470.673
370.022,436.347,355.24,439.264,304.129,456.864,286.79,464.145,270.313,468.364,249.455,450.076,258.443,418.489,379.827,518.677,376.381,495.737,327.099,481.348,339.573,448.925,307.18,514.572,312.475,464.055,284.2,480.327,293.364,464.379,208.547,512.925,253.568,452.074,259.992,480.905,275.147,470.698
370.006,436.398,355.229,439.264,304.11,456.877,286.832,464.145,270.313,468.366,249.527,450.0,258.516,418.453,379.869,518.632,376.427,495.604,327.105,481.375,339.573,448.935,307.175,514.573,312.477,464.023,284.159,480.32,293.347,464.412,208.408,512.925,253.458,452.074,259.985,480.905,275.144,470.705
369.995,436.482,355.24,439.392,304.129,456.879,286.841,464.154,270.336,468.375,249.585,449.831,258.59,418.309,379.922,518.632,376.455,495.527,327.116,481.483,339.587,449.03,307.17,514.59,312.492,464.023,284.158,480.303,293.34,464.423,208.231,512.914,253.458,451.996,259.967,480.895,275.125,470.705
370.022,436.486,355.244,439.406,304.139,456.885,286.844,464.154,270.313,468.375,249.587,449.825,258.595,418.307,380.133,518.516,376.427,495.527,327.117,481.498,339.592,449.066,307.17,514.59,312.498,464.023,284.159,480.303,293.335,464.423,208.226,512.891,253.458,451.992,259.964,480.891,275.102,470.709
370.024,436.522,355.248,439.508,304.139,456.964,286.85,464.164,270.313,468.375,249.688,449.645,259.008,418.265,380.324,518.459,376.381,495.525,327.141,481.57,339.646,449.155,307.164,514.59,312.503,464.067,284.159,480.303,293.328,464.487,208.223,512.889,253.508,451.841,259.962,480.877,275.1,470.709
370.049,436.584,355.248,439.527,304.158,456.987,286.854,464.166,270.331,468.42,249.703,449.64,259.012,418.257,380.583,518.448,376.405,495.525,327.165,481.641,339.651,449.214,307.125,514.59,312.562,464.067,284.175,480.309,293.313,464.515,208.22,512.889,253.614,451.792,259.955,480.876,275.075,470.745
370.052,436.589,355.248,439.556,304.176,457.011,286.854,464.169,270.336,468.421,249.749,449.597,259.109,418.204,380.636,518.264,376.405,495.387,327.213,481.738,339.651,449.261,307.111,514.585,312.628,464.067,284.175,480.317,293.307,464.561,208.22,512.889,253.63,451.766,259.952,480.876,275.058,470.765
370.054,436.666,355.245,439.599,304.183,457.049,286.858,464.174,270.336,468.421,249.829,449.587,259.324,418.133,380.82,518.229,376.405,495.327,327.388,481.878,339.651,449.306,307.072,514.585,312.628,464.067,284.19,480.338,293.307,464.587,208.223,512.876,253.63,451.674,259.945,480.877,275.049,470.776
370.06,436.75,355.227,439.634,304.187,457.086,286.861,464.198,270.34,468.424,249.887,449.566,259.402,418.094,381.154,518.161,376.657,495.303,327.604,481.945,339.651,449.353,307.004,514.604,312.628,464.059,284.19,480.346,293.307,464.617,208.252,512.866,253.626,451.612,259.945,480.894,275.049,470.816
370.063,436.826,355.224,439.659,304.239,457.172,286.863,464.251,270.354,468.424,249.956,449.496,259.527,417.959,381.604,518.061,376.809,495.171,327.735,481.953,339.633,449.423,306.955,514.617,312.582,464.059,284.204,480.346,293.34,464.651,208.262,512.876,253.626,451.612,259.944,480.935,275.049,470.816
370.069,436.865,355.224,439.702,304.239,457.218,286.867,464.252,270.365,468.459,250.12,449.449,259.746,417.898,381.929,517.981,376.817,495.117,327.806,482.063,339.594,449.511,306.936,514.617,312.559,464.048,284.214,480.349,293.356,464.668,208.262,512.863,253.6,451.606,259.944,480.943,275.049,470.817
370.069,436.975,355.2,439.788,304.239,457.282,286.912,464.294,270.38,468.468,250.197,449.408,260.007,417.816,382.355,517.85,376.829,494.875,327.86,482.147,339.578,449.656,306.883,514.617,312.518,464.073,284.214,480.349,293.356,464.674,208.262,512.859,253.386,451.611,259.944,480.962,275.065,470.836
370.073,437.129,355.224,439.822,304.234,457.282,286.924,464.321,270.38,468.534,250.399,449.393,260.08,417.725,382.829,517.383,376.829,494.525,327.883,482.245,339.578,449.725,306.848,514.596,312.492,464.048,284.214,480.391,293.356,464.708,208.272,512.841,253.295,451.611,259.935,481.05,275.065,470.836
370.073,437.157,355.225,439.829,304.234,457.311,286.932,464.344,270.411,468.553,250.434,449.319,260.255,417.72,382.829,517.158,377.111,494.346,328.03,482.309,339.578,449.763,306.835,514.567,312.469,464.028,284.187,480.449,293.359,464.799,208.272,512.841,253.271,451.617,259.926,481.107,275.11,470.894
370.097,437.174,355.249,439.833,304.234,457.311,286.971,464.379,270.38,468.569,250.641,449.319,260.55,417.588,382.829,516.943,377.313,494.184,328.409,482.313,339.626,449.772,306.804,514.563,312.469,464.028,284.181,480.455,293.359,464.806,208.26,512.841,253.227,451.617,259.915,481.12,275.114,470.898
370.097,437.193,355.3,440.014,304.32,457.304,286.982,464.382,270.38,468.597,250.809,449.307,260.702,417.542,383.134,515.627,377.458,493.931,328.579,482.52,339.675,449.94,306.748,514.563,312.446,464.075,284.175,480.455,293.359,464.87,208.253,512.844,253.137,451.686,259.897,481.126,275.116,470.898
370.115,437.329,355.359,440.118,304.368,457.304,286.982,464.383,270.396,468.597,250.986,449.169,260.936,417.491,383.134,515.527,377.524,493.92,328.644,482.709,339.761,450.075,306.708,514.548,312.358,464.085,284.172,480.449,293.384,464.871,208.253,512.844,252.941,451.701,259.89,481.155,275.13,470.894
370.121,437.34,355.383,440.143,304.369,457.322,286.982,464.39,270.409,468.603,251.167,449.142,261.12,417.482,383.134,515.205,377.579,493.658,329.047,482.729,339.768,450.115,306.656,514.5,312.352,464.1,284.137,480.441,293.41,464.871,208.253,512.844,252.862,451.714,259.884,481.196,275.178,470.891
370.199,437.397,355.459,440.154,304.442,457.331,285.931,464.599,270.396,468.641,251.196,449.084,261.52,417.482,383.776,515.076,377.974,493.546,329.282,482.922,339.844,450.195,306.623,514.457,312.348,464.146,284.104,480.441,293.468,464.874,208.251,512.844,252.845,451.728,259.878,481.206,275.205,470.891
370.209,437.55,355.513,440.255,304.442,457.357,285.931,464.603,270.409,468.641,251.373,448.9,261.674,417.491,384.498,514.793,378.11,493.476,329.571,483.124,339.894,450.279,306.582,514.457,312.348,464.184,284.104,480.441,293.496,464.874,208.251,512.855,252.821,451.728,259.878,481.213,275.231,470.891
370.351,437.68,355.675,440.333,304.472,457.405,285.931,464.647,270.412,468.681,251.604,448.879,261.776,417.523,385.344,514.401,378.25,493.177,329.83,483.238,339.991,450.385,306.566,514.457,312.216,464.184,284.104,480.47,293.502,464.93,208.2,512.873,252.701,451.754,259.878,481.229,275.245,470.901
370.355,437.685,355.688,440.343,304.474,457.45,286.001,464.669,270.44,468.708,251.75,448.845,261.849,417.524,386.328,513.848,378.384,492.934,330.052,483.382,340.016,450.413,306.554,514.501,312.216,464.216,284.134,480.472,293.506,464.947,208.19,512.873,252.555,451.807,259.906,481.243,275.255,470.92
370.485,437.832,356.156,440.45,304.503,457.453,286.026,464.669,270.482,468.788,251.924,448.775,261.926,417.534,386.432,513.694,378.449,492.674,330.328,483.475,340.071,450.522,306.548,514.531,312.195,464.216,284.174,480.472,293.522,464.993,208.189,512.873,252.278,451.896,259.92,481.243,275.255,470.978
370.529,437.867,356.182,440.54,304.506,457.458,286.069,464.669,270.528,468.858,252.094,448.704,262.155,417.524,386.817,513.624,378.644,492.24,330.452,483.632,340.116,450.6,306.554,514.545,312.195,464.155,284.199,480.47,293.522,465.021,208.189,512.871,252.146,451.896,259.949,481.243,275.266,470.993
370.632,437.926,356.189,440.611,304.515,457.467,286.115,464.669,270.633,468.923,252.186,448.581,262.469,417.562,387.368,513.33,379.44,492.013,330.736,483.793,340.174,450.702,306.566,514.554,312.193,464.119,284.222,480.47,293.522,465.038,208.189,512.871,252.122,451.896,259.954,481.243,275.314,470.994
370.707,437.936,356.216,440.698,304.534,457.473,286.156,464.683,270.801,468.988,252.356,448.568,262.945,417.586,387.977,513.161,379.623,491.647,331.172,483.96,340.191,450.76,306.554,514.618,312.165,464.1,284.257,480.479,293.559,465.122,208.184,512.871,252.069,451.898,260.069,481.243,275.339,471.116
370.717,438.021,356.269,440.813,304.595,457.562,286.175,464.76,270.825,468.998,252.505,448.493,263.474,417.803,388.827,512.934,380.118,491.169,331.632,484.039,340.27,450.811,306.524,514.634,312.141,464.1,284.263,480.538,293.561,465.154,208.149,512.87,252.037,451.898,260.159,481.223,275.461,471.117
370.755,438.078,356.312,440.831,304.595,457.641,286.188,464.857,270.84,469.036,252.648,448.255,263.831,417.84,389.402,512.707,380.574,490.739,331.98,484.17,340.355,450.887,306.469,514.666,312.114,464.069,284.263,480.621,293.561,465.254,208.149,512.872,252.037,451.898,260.164,481.266,275.461,471.129
370.768,438.137,356.314,440.956,304.616,457.762,286.188,464.908,270.84,469.036,252.814,448.023,264.504,418.026,389.805,512.376,381.038,490.214,332.265,484.2,340.393,451.092,306.439,514.666,312.083,464.1,284.263,480.652,293.561,465.319,208.149,512.872,252.037,451.931,260.169,481.266,275.461,471.153
370.789,438.16,356.388,440.976,304.634,457.82,286.225,464.957,270.84,469.046,252.875,447.948,265.272,418.175,389.971,512.078,381.373,490.025,332.608,484.216,340.46,451.136,306.402,514.671,312.072,464.103,284.268,480.677,293.556,465.417,208.15,512.87,251.992,452.029,260.243,481.266,275.481,471.21
370.876,438.266,356.507,441.049,304.634,458.019,286.229,465.035,270.896,469.054,252.892,447.835,265.906,418.175,390.723,512.017,381.655,489.748,333.048,484.23,340.507,451.238,306.365,514.667,312.036,464.127,284.268,480.717,293.556,465.499,208.15,512.85,251.87,452.029,260.249,481.256,275.481,471.21
370.933,438.347,356.564,441.099,304.688,458.104,286.282,465.076,271.066,469.054,253.067,447.556,266.408,418.175,391.626,511.844,382.372,489.144,333.546,484.48,340.625,451.34,306.346,514.666,312.035,464.127,284.338,480.765,293.556,465.582,208.151,512.842,251.845,452.091,260.343,481.266,275.517,471.285
370.937,438.364,356.576,441.16,304.733,458.147,286.475,465.142,271.358,469.165,253.464,447.524,266.797,418.129,393.18,510.31,382.766,488.845,334.123,484.722,340.719,451.469,306.332,514.657,312.026,464.127,284.482,480.855,293.59,465.761,208.151,512.837,251.341,452.494,260.37,481.267,275.698,471.342
370.957,438.416,356.704,441.22,304.783,458.147,286.525,465.155,271.477,469.177,253.65,447.423,267.554,418.067,393.795,509.863,383.329,488.735,334.804,485.426,340.814,451.597,306.296,514.657,311.885,464.111,284.575,480.93,293.608,465.846,208.15,512.837,251.341,452.585,260.491,481.312,275.712,471.419
371.076,438.587,356.884,441.357,304.85,458.147,286.663,465.164,271.706,469.182,253.895,447.41,268.419,418.067,394.596,509.272,383.738,488.726,335.184,485.553,340.892,451.719,306.289,514.657,311.879,464.055,284.606,480.986,293.638,465.944,208.142,512.837,251.319,452.848,260.537,481.321,275.778,471.453
371.144,438.608,357.058,441.412,305.414,457.869,286.764,465.252,271.782,469.233,254.067,447.41,268.97,418.067,395.402,508.778,384.219,488.726,335.586,485.78,341.107,451.84,306.257,514.657,311.879,464.055,284.629,481.124,293.729,466.085,208.136,512.845,251.319,452.933,260.537,481.353,275.78,471.586
371.296,438.649,357.217,441.465,305.539,457.869,286.858,465.31,271.802,469.369,254.377,446.637,269.477,418.093,396.165,508.148,385.224,488.601,335.737,485.857,341.259,451.99,306.22,514.648,311.885,464.002,284.656,481.247,293.845,466.145,208.136,512.855,251.289,452.944,260.598,481.353,275.814,471.634
371.328,438.719,357.336,441.535,305.768,457.869,286.967,465.453,271.868,469.516,254.413,446.504,269.589,418.243,397.465,507.6,385.642,488.087,336.502,486.077,341.379,452.07,306.055,514.671,311.958,464.055,284.717,481.389,294.006,466.283,208.136,512.86,251.289,453.153,260.598,481.353,275.844,471.703
371.565,438.932,357.512,441.687,305.933,457.895,287.177,465.463,272.186,469.516,254.791,446.372,270.335,418.259,397.953,506.673,386.165,488.065,337.256,486.395,341.409,452.171,306.037,514.702,312.039,464.002,284.834,481.418,294.16,466.337,208.315,512.86,251.289,453.153,260.708,481.326,275.983,471.705
371.718,439.023,357.633,441.741,306.065,457.994,287.255,465.485,272.3,469.516,255.536,446.307,270.538,418.427,398.278,506.366,387.011,487.481,338.064,486.468,341.593,452.179,306.016,514.671,312.259,464.002,284.889,481.43,294.202,466.483,208.321,512.855,251.289,453.153,260.708,481.311,275.987,471.717
371.874,439.325,358.069,441.96,306.261,458.006,287.46,465.532,272.546,469.535,256.202,446.062,271.367,418.534,399.185,505.108,388.017,486.736,338.629,486.654,341.748,452.344,306.0,514.671,312.321,463.977,284.938,481.564,294.381,466.523,208.33,512.838,251.859,452.879,260.714,481.307,276.094,471.725
