Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.874,412.997,352.399,420.161,286.031,460.209,268.044,477.647,247.305,492.194,206.663,492.737,172.534,456.773,368.943,561.568,366.236,531.357,320.909,481.618,335.164,434.863,344.844,548.536,310.866,491.155,273.088,498.602,275.976,478.692,225.936,550.036,237.352,464.925,244.004,508.081,252.406,493.454
366.88,413.006,352.399,420.161,286.076,460.199,268.048,477.647,247.383,492.169,206.699,492.619,172.553,456.721,369.052,561.603,366.256,531.357,320.979,481.588,335.166,434.863,344.849,548.536,310.871,491.149,273.131,498.546,275.976,478.692,225.938,550.036,237.457,465.025,244.035,508.08,252.408,493.497
366.881,413.009,352.401,420.161,286.081,460.23,268.075,477.647,247.45,492.113,206.703,492.609,172.533,456.719,369.065,561.606,366.263,531.357,320.985,481.588,335.166,434.863,344.852,548.536,310.871,491.132,273.156,498.525,275.994,478.692,225.93,550.026,237.492,465.114,244.113,508.066,252.408,493.497
366.894,413.028,352.426,420.178,286.117,460.255,268.098,477.647,247.528,492.079,206.741,492.609,172.533,456.639,369.077,561.664,366.359,531.399,320.987,481.577,335.173,434.863,344.849,548.55,310.871,491.127,273.158,498.518,276.006,478.683,225.928,550.018,237.571,465.12,244.162,508.037,252.437,493.498
366.909,413.042,352.486,420.222,286.173,460.271,268.139,477.713,247.561,492.079,206.771,492.61,172.553,456.481,369.088,561.715,366.373,531.452,320.989,481.577,335.173,434.857,344.849,548.555,310.871,491.126,273.176,498.518,276.022,478.683,225.923,550.013,237.597,465.229,244.162,507.969,252.48,493.498
366.909,413.042,352.505,420.222,286.206,460.271,268.149,477.727,247.67,492.079,206.816,492.61,172.625,456.448,369.231,561.762,366.557,531.466,321.08,481.577,335.232,434.857,344.843,548.608,310.846,491.114,273.209,498.518,276.068,478.679,225.923,550.006,237.621,465.273,244.168,507.969,252.513,493.498
366.915,413.03,352.512,420.222,286.212,460.272,268.196,477.736,247.673,492.08,206.891,492.597,172.765,456.353,369.247,561.764,366.644,531.498,321.102,481.595,335.243,434.868,344.843,548.608,310.813,491.075,273.219,498.525,276.068,478.679,225.917,550.003,237.622,465.293,244.209,507.969,252.517,493.535
366.915,413.042,352.521,420.206,286.22,460.271,268.252,477.736,247.673,492.103,206.958,492.597,172.82,456.314,369.287,561.806,366.812,531.503,321.185,481.57,335.245,434.868,344.822,548.608,310.796,491.058,273.25,498.548,276.075,478.688,225.898,550.003,237.654,465.401,244.192,507.987,252.517,493.541
366.915,413.043,352.521,420.206,286.258,460.25,268.297,477.74,247.673,492.108,206.976,492.572,172.861,456.307,369.37,561.806,367.005,531.503,321.244,481.588,335.245,434.888,344.792,548.608,310.741,490.982,273.277,498.579,276.068,478.696,225.898,550.006,237.658,465.432,244.192,508.001,252.522,493.56
366.942,413.074,352.546,420.206,286.258,460.25,268.324,477.767,247.607,492.135,206.988,492.546,172.88,456.279,369.373,561.806,367.007,531.503,321.253,481.588,335.327,434.891,344.78,548.557,310.727,490.98,273.277,498.586,276.077,478.71,225.898,550.013,237.658,465.443,244.192,508.001,252.548,493.571
366.942,413.101,352.6,420.256,286.258,460.263,268.324,477.789,247.606,492.148,207.051,492.494,172.906,456.279,369.43,561.806,367.069,531.459,321.314,481.57,335.358,434.923,344.758,548.557,310.727,490.965,273.29,498.613,276.065,478.726,225.898,550.013,237.658,465.491,244.181,508.005,252.547,493.58
366.942,413.161,352.702,420.288,286.194,460.263,268.324,477.827,247.562,492.151,207.051,492.459,172.939,456.282,369.434,561.792,367.088,531.406,321.327,481.565,335.474,434.968,344.758,548.557,310.727,490.965,273.29,498.613,276.056,478.726,225.9,550.013,237.658,465.498,244.175,508.005,252.547,493.584
366.787,413.367,352.74,420.319,286.19,460.298,268.296,477.854,247.547,492.173,207.051,492.414,173.045,456.284,369.472,561.792,367.241,531.337,321.341,481.554,335.61,434.968,344.758,548.567,310.727,490.975,273.295,498.613,276.045,478.726,225.904,549.985,237.658,465.498,244.168,507.973,252.548,493.592
366.787,413.385,352.752,420.323,286.154,460.299,268.286,477.882,247.451,492.291,207.017,492.346,173.136,456.284,369.472,561.806,367.277,531.333,321.351,481.554,335.612,434.97,344.765,548.586,310.724,490.975,273.306,498.552,276.056,478.7,225.919,549.981,237.788,465.498,244.157,507.973,252.572,493.592
366.787,413.386,352.84,420.325,286.154,460.305,268.281,477.882,247.39,492.356,207.013,492.304,173.176,456.284,369.472,561.878,367.455,531.278,321.363,481.565,335.696,435.006,344.805,548.722,310.748,490.965,273.337,498.503,276.056,478.678,225.919,549.975,237.798,465.452,244.157,507.957,252.583,493.592
366.811,413.394,352.891,420.329,286.154,460.305,268.281,477.882,247.39,492.356,207.013,492.246,173.177,456.282,368.26,561.992,367.516,531.241,321.483,481.591,335.758,435.006,344.842,548.723,310.748,490.844,273.34,498.468,276.073,478.649,225.919,549.981,237.815,465.434,244.157,507.949,252.599,493.592
366.817,413.394,352.939,420.345,286.349,460.305,268.286,477.851,247.39,492.356,207.017,492.179,173.213,456.187,368.26,561.992,367.649,531.226,321.65,481.591,335.827,435.054,344.88,548.724,310.804,490.758,273.345,498.438,276.121,478.487,225.919,549.985,237.856,465.434,244.157,507.949,252.61,493.587
366.891,413.394,353.02,420.351,286.472,460.305,268.368,477.851,247.502,492.262,207.031,492.146,173.32,455.999,368.26,561.992,367.737,531.148,321.708,481.591,335.876,435.054,344.96,548.851,310.804,490.758,273.382,498.438,276.176,478.487,225.926,550.001,237.927,465.446,244.218,507.9,252.623,493.587
366.912,413.379,353.086,420.371,286.472,460.314,268.368,477.851,247.508,492.261,207.051,492.146,173.358,455.98,368.512,561.966,367.821,531.132,321.731,481.633,335.884,435.054,345.09,548.854,310.804,490.716,273.433,498.414,276.182,478.487,225.926,550.001,238.031,465.394,244.218,507.887,252.629,493.587
366.916,413.379,353.15,420.416,286.472,460.33,268.372,477.892,247.55,492.261,207.058,492.116,173.505,455.756,368.701,561.902,367.856,531.08,321.82,481.543,336.057,435.054,345.106,548.855,310.745,490.716,273.506,498.41,276.183,478.51,225.928,550.001,238.154,465.421,244.22,507.887,252.631,493.619
366.916,413.379,353.199,420.422,286.443,460.338,268.372,477.927,247.606,492.262,207.126,492.112,173.52,455.742,368.849,561.869,367.901,531.02,321.842,481.543,336.074,435.054,345.219,548.86,310.649,490.747,273.533,498.373,276.205,478.527,225.928,550.001,238.158,465.421,244.258,507.9,252.706,493.635
366.934,413.396,353.234,420.474,286.443,460.339,268.429,477.995,247.656,492.265,207.202,492.102,173.665,455.719,368.95,561.726,368.032,530.893,322.006,481.642,336.151,435.069,345.237,548.869,310.587,490.747,273.631,498.366,276.231,478.527,225.928,550.002,238.188,465.394,244.268,507.921,252.76,493.655
366.934,413.403,353.271,420.477,286.443,460.339,268.468,478.0,247.657,492.265,207.243,492.05,173.687,455.708,369.011,561.648,368.082,530.893,322.034,481.674,336.189,435.083,345.257,548.876,310.414,490.743,273.661,498.366,276.257,478.565,225.928,550.001,238.188,465.351,244.291,507.921,252.778,493.675
366.992,413.453,353.336,420.526,286.474,460.339,268.564,478.0,247.66,492.265,207.272,492.002,173.745,455.645,369.045,561.564,368.202,530.873,322.041,481.744,336.219,435.115,345.257,548.993,310.414,490.747,273.729,498.36,276.316,478.565,225.93,550.005,238.202,465.351,244.292,507.921,252.786,493.675
367.196,413.565,353.475,420.57,286.54,460.363,268.646,478.0,247.705,492.209,207.339,492.002,173.76,455.63,369.142,561.564,368.202,530.893,322.08,481.816,336.313,435.129,345.257,549.052,310.414,490.765,273.757,498.356,276.317,478.518,225.931,550.005,238.202,465.351,244.299,507.921,252.81,493.675
367.247,413.618,353.572,420.664,286.649,460.409,268.726,477.989,247.88,492.198,207.384,491.983,173.857,455.62,369.339,561.531,368.202,530.962,322.199,481.89,336.319,435.254,345.257,549.174,310.436,490.765,273.803,498.356,276.421,478.47,225.93,549.988,238.202,465.367,244.415,507.94,252.897,493.661
367.365,413.632,353.669,420.702,286.736,460.438,268.759,477.989,247.922,492.191,207.391,491.983,173.936,455.545,369.579,561.531,367.118,532.328,322.305,481.914,336.428,435.258,345.25,549.186,310.485,490.765,273.828,498.356,276.479,478.396,225.934,549.988,238.21,465.376,244.477,507.935,252.926,493.656
367.476,413.632,353.785,420.734,286.792,460.442,268.794,477.984,247.964,492.185,207.456,491.983,174.035,455.539,369.624,561.47,367.118,532.335,322.378,481.945,336.535,435.319,345.25,549.197,310.544,490.765,273.862,498.356,276.595,478.383,225.934,550.005,238.214,465.395,244.534,507.935,252.986,493.654
367.651,413.643,353.894,420.737,286.884,460.526,268.86,477.984,248.122,492.185,207.529,491.994,174.107,455.539,369.636,561.529,367.118,532.368,322.51,482.012,336.616,435.372,345.276,549.23,310.544,490.722,273.863,498.38,276.618,478.383,226.005,550.024,238.21,465.436,244.582,507.942,253.048,493.654
367.653,413.66,354.02,420.763,286.892,460.575,268.952,478.007,248.231,492.185,207.555,491.994,174.214,455.533,369.661,561.507,367.274,532.396,322.521,482.012,336.788,435.4,345.339,549.51,310.555,490.528,273.883,498.388,276.722,478.35,226.009,550.025,238.193,465.436,244.689,507.935,253.162,493.656
367.655,413.742,354.028,420.824,286.957,460.639,269.03,478.023,248.288,492.173,207.627,491.996,174.304,455.533,369.751,561.507,367.407,532.396,322.611,482.044,336.794,435.413,345.339,549.58,310.564,490.41,273.935,498.415,276.771,478.39,226.009,550.039,238.125,465.442,244.759,507.935,253.216,493.693
367.756,413.742,354.157,420.804,287.05,460.639,269.173,478.007,248.395,492.168,207.656,492.037,174.359,455.47,369.913,561.476,367.424,532.396,322.662,482.076,336.977,435.453,345.339,549.595,310.544,490.358,274.015,498.421,276.903,478.39,226.026,550.039,238.125,465.463,244.853,507.95,253.312,493.704
367.944,413.778,354.299,420.851,287.122,460.665,269.266,478.04,248.41,492.168,207.671,492.037,174.423,455.459,370.029,561.507,367.57,532.352,322.664,482.139,337.193,435.504,345.311,549.595,310.516,490.356,274.039,498.513,276.949,478.484,226.013,550.039,238.125,465.525,244.854,507.956,253.325,493.745
368.011,413.816,354.355,420.854,287.468,460.695,269.453,478.085,248.544,492.168,207.783,492.037,174.438,455.443,370.281,561.507,367.874,532.17,322.913,482.163,337.29,435.512,345.296,549.595,310.504,490.1,274.056,498.561,277.064,478.522,226.009,550.008,238.125,465.647,245.052,508.124,253.402,493.801
368.143,413.877,354.518,420.929,287.562,460.705,269.48,478.129,248.545,492.235,207.788,491.978,174.524,455.348,370.414,561.603,368.036,532.093,323.057,482.265,337.4,435.558,345.257,549.557,310.441,490.069,274.103,498.656,277.088,478.627,225.999,550.008,238.147,465.684,245.076,508.204,253.468,493.962
368.158,413.892,354.584,421.004,287.726,460.715,269.588,478.206,248.615,492.235,207.791,491.931,174.583,455.105,370.556,561.648,368.192,532.025,323.278,482.334,337.463,435.599,345.241,549.557,310.398,489.834,274.137,498.747,277.132,478.677,225.999,550.002,238.21,465.684,245.148,508.205,253.528,493.973
368.323,413.999,354.695,421.041,287.814,460.8,269.667,478.209,248.62,492.237,207.871,491.907,174.655,454.853,370.754,561.648,368.407,532.022,323.482,482.348,337.501,435.771,345.229,549.557,310.398,489.83,274.174,498.826,277.179,478.791,225.983,550.005,238.172,465.687,245.195,508.253,253.534,493.994
368.423,414.006,354.824,421.075,288.076,460.875,269.844,478.285,248.874,492.253,208.069,491.907,174.805,454.807,370.952,561.648,368.482,531.96,323.825,482.487,337.698,435.799,345.229,549.702,310.398,489.716,274.233,498.906,277.305,478.792,225.968,550.002,238.172,465.688,245.346,508.268,253.746,493.994
368.592,414.023,354.962,421.086,288.192,460.988,269.937,478.416,248.888,492.257,208.147,491.907,174.969,454.685,371.048,561.181,368.684,531.96,323.999,482.538,337.854,435.87,345.234,549.791,310.398,489.637,274.311,498.983,277.413,478.805,225.956,549.998,238.214,465.693,245.355,508.286,253.818,493.998
368.692,414.059,355.035,421.166,288.356,461.049,270.07,478.519,249.098,492.291,208.413,491.926,174.969,454.685,371.367,561.181,368.906,531.96,324.233,482.576,337.878,435.951,345.229,549.791,310.434,489.533,274.383,499.066,277.606,478.824,225.956,549.998,238.254,465.757,245.474,508.286,254.044,493.994
368.833,414.167,355.179,421.242,288.367,461.136,270.15,478.525,249.163,492.307,208.516,491.94,174.969,454.685,371.698,561.181,369.124,531.986,324.38,482.716,337.961,436.015,345.229,549.702,310.493,489.471,274.422,499.098,277.647,478.888,225.919,549.998,238.254,465.759,245.525,508.286,254.08,493.988
368.859,414.191,355.184,421.282,288.391,461.434,270.243,478.716,249.389,492.291,208.747,491.975,175.016,455.539,371.798,561.264,369.22,532.019,324.564,482.757,338.062,436.074,345.188,549.674,310.493,489.471,274.606,499.23,277.841,478.989,225.91,549.939,238.254,465.909,245.62,508.256,254.243,493.983
369.15,414.238,355.366,421.479,288.494,461.628,270.344,478.843,249.507,492.257,209.128,492.001,175.016,455.552,371.842,561.264,369.513,532.143,324.737,482.9,338.171,436.171,345.188,549.619,310.493,489.471,274.63,499.236,277.948,479.011,225.908,549.935,238.256,466.044,245.799,508.185,254.444,493.988
369.18,414.262,355.438,421.51,288.627,461.698,270.408,478.908,249.58,491.806,209.212,492.013,175.016,455.604,372.084,561.264,369.897,532.177,325.092,482.953,338.263,436.271,345.188,549.604,310.043,489.471,274.723,499.236,278.064,479.069,225.908,549.925,238.256,466.078,245.856,508.163,254.552,493.983
369.24,414.342,355.439,421.546,288.721,461.763,270.479,478.949,249.632,491.678,209.387,492.013,175.261,455.636,372.508,561.077,370.286,532.302,325.353,483.166,338.321,436.436,345.229,549.582,310.043,489.445,274.736,499.23,278.165,479.092,225.894,549.925,238.311,466.099,245.987,508.157,254.645,493.927
369.389,414.342,355.681,421.864,290.259,461.998,270.616,479.3,249.697,491.662,209.512,492.013,175.341,455.657,372.627,560.898,370.391,532.31,325.622,483.263,338.441,436.591,345.229,549.582,310.043,489.445,274.794,499.195,278.264,479.093,225.859,549.925,238.311,466.182,245.994,508.043,254.704,493.927
369.531,414.529,355.874,421.976,290.342,462.064,270.617,479.365,249.777,491.662,209.703,492.02,175.46,455.657,372.666,560.859,370.439,532.318,325.797,483.445,338.552,436.834,345.229,549.591,310.217,489.328,274.82,499.195,278.286,479.108,225.854,549.925,238.311,466.21,246.0,508.012,254.753,493.897
369.837,414.542,356.119,422.089,290.509,462.115,270.808,479.499,250.007,491.662,209.93,492.001,175.703,455.657,373.071,560.849,370.76,532.322,326.047,483.65,338.683,436.841,345.21,549.591,310.368,489.07,275.022,499.195,278.513,479.108,225.82,549.927,238.283,466.287,246.215,507.896,255.104,493.897
369.959,414.591,356.159,422.12,290.579,462.202,270.94,479.653,250.248,491.647,210.122,492.001,175.877,455.781,373.479,560.847,371.066,532.341,326.208,483.713,338.927,436.978,345.139,549.606,310.386,489.007,275.189,499.314,278.674,479.254,225.799,549.927,238.257,466.383,246.431,507.896,255.331,493.897
370.158,414.614,356.355,422.165,290.669,462.281,271.07,479.727,250.297,491.647,210.177,491.994,176.26,455.81,373.501,560.801,371.325,532.388,326.545,483.839,339.113,437.056,345.139,549.658,310.553,488.783,275.227,499.325,278.812,479.464,225.77,549.927,238.257,466.42,246.472,507.896,255.346,493.979
370.363,414.645,356.569,422.339,290.854,462.281,271.332,479.727,250.423,491.647,210.417,491.994,176.448,455.81,373.892,560.761,372.009,532.403,326.781,483.866,339.355,437.195,345.139,549.833,310.626,488.776,275.331,499.388,278.982,479.499,225.768,549.927,238.262,466.635,246.625,507.962,255.482,493.989
370.73,414.732,356.827,422.445,291.111,462.309,271.587,479.728,250.497,491.543,210.607,491.972,176.715,455.81,374.286,560.6,372.19,532.404,327.183,484.311,339.552,437.391,345.237,549.908,310.789,488.566,275.498,499.392,279.19,479.519,225.752,549.903,238.262,466.772,246.669,508.01,255.585,494.013
371.106,414.946,356.995,422.531,291.361,462.322,271.762,479.728,250.556,491.543,210.719,491.953,176.757,455.766,374.567,560.6,372.364,532.534,327.47,484.626,339.734,437.437,345.237,549.938,310.797,488.364,275.619,499.413,279.358,479.532,225.73,549.879,238.344,466.781,246.719,508.062,255.668,494.021
371.24,415.018,357.265,422.551,291.473,462.342,271.806,479.74,250.665,491.543,210.935,491.953,177.03,455.611,374.64,560.6,372.629,532.536,327.903,484.719,339.861,437.55,345.237,549.966,310.937,488.213,275.833,499.45,279.441,479.571,225.726,549.879,238.643,466.872,246.773,508.105,255.783,494.129
371.872,415.076,357.68,422.612,291.579,462.424,271.806,479.74,250.767,491.657,211.086,491.94,177.345,455.571,374.665,560.6,373.186,532.973,328.008,484.774,340.118,437.553,345.236,550.028,310.945,488.082,275.999,499.537,279.55,479.571,225.71,549.871,238.952,467.222,246.861,508.105,255.878,494.206
372.223,415.091,358.037,422.646,291.665,462.58,271.859,479.78,250.99,491.764,211.381,491.927,177.561,455.427,375.337,560.657,373.703,533.185,328.28,484.992,340.143,437.694,345.136,550.2,310.967,487.931,276.023,499.586,279.686,479.645,225.695,549.849,239.133,467.287,247.081,508.105,256.083,494.295
372.506,415.146,358.361,422.776,291.792,462.642,271.859,479.843,251.017,491.934,211.423,491.905,177.885,455.348,375.413,560.661,374.383,533.238,328.342,485.059,340.277,437.727,345.063,550.394,311.015,487.758,276.249,499.65,279.799,479.706,225.694,549.849,239.693,467.512,247.086,508.075,256.169,494.332
372.768,415.153,358.532,422.803,291.979,462.742,271.859,479.863,251.018,491.989,211.523,491.807,178.126,454.943,375.984,560.73,374.785,533.308,328.542,485.163,340.451,437.813,344.909,550.438,311.045,487.379,276.392,499.65,280.29,481.035,225.635,549.849,239.752,467.692,247.171,508.075,256.25,494.332
373.3,415.363,358.965,422.997,292.157,462.811,271.891,479.863,251.14,492.01,211.638,491.786,178.243,454.659,376.387,560.726,375.199,533.308,328.803,485.248,340.668,437.826,344.793,550.459,311.141,487.162,276.45,499.664,280.362,481.102,225.596,549.849,239.889,467.822,247.239,508.075,256.432,494.332
373.833,415.363,359.485,423.046,292.421,462.931,272.168,479.869,251.257,492.01,211.771,491.772,178.602,454.352,376.621,560.73,375.444,533.348,329.117,485.249,340.926,437.881,344.771,550.509,311.194,486.691,276.587,499.664,280.451,481.114,225.558,549.849,240.419,468.152,247.387,508.373,256.557,494.258
374.123,415.427,360.249,423.087,292.609,462.956,272.381,479.869,251.447,492.01,211.978,491.659,178.771,454.278,377.051,560.818,375.97,533.459,329.477,485.362,341.24,437.912,344.745,550.536,311.201,486.677,276.827,499.579,280.54,481.114,225.557,549.818,240.419,468.262,247.457,508.461,256.742,494.226
