Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.869,315.55,341.704,319.58,276.682,359.278,249.695,381.17,221.81,400.601,173.039,393.62,131.882,364.028,341.928,484.021,345.783,444.247,299.161,385.027,322.26,336.479,289.698,453.583,283.522,376.633,253.2,405.659,261.444,380.17,193.537,453.336,224.769,352.207,218.17,420.169,232.161,400.266
359.576,315.55,342.41,319.58,277.094,359.241,249.993,381.11,222.313,400.101,173.039,393.155,132.897,363.253,345.923,482.129,347.46,442.125,300.277,384.948,322.914,336.441,289.698,453.309,283.652,376.608,253.491,405.624,261.742,380.078,193.481,453.336,224.79,352.186,218.287,419.792,232.452,400.191
360.539,315.55,343.424,319.58,277.994,358.989,250.597,380.979,222.815,399.482,173.201,392.814,133.361,362.041,350.199,481.068,349.128,440.406,301.938,384.885,323.786,336.43,289.698,453.138,283.69,376.608,253.997,405.453,262.415,380.052,193.385,453.375,224.834,352.163,218.672,418.947,232.869,399.954
361.397,314.711,344.694,319.584,278.477,358.85,251.165,380.976,223.023,398.867,173.215,391.366,134.108,361.159,352.019,480.26,352.0,438.707,303.335,384.674,324.812,336.441,289.656,453.12,283.69,376.608,254.307,405.226,262.849,380.028,193.385,453.437,225.147,352.047,219.26,418.045,232.894,399.508
362.536,314.711,345.612,319.597,278.648,358.784,251.536,380.952,223.651,398.292,173.687,390.725,134.622,360.059,356.683,478.474,354.305,436.678,303.845,384.44,325.589,336.441,289.656,452.933,283.69,376.633,254.325,404.899,263.112,380.019,193.385,453.517,225.318,352.12,219.695,417.31,233.327,399.145
363.731,314.711,346.59,319.685,279.214,358.601,252.006,380.817,223.839,397.694,174.442,389.8,135.707,358.951,360.235,476.728,358.486,436.597,304.899,384.44,326.302,336.852,289.403,452.88,283.24,376.682,254.684,404.49,263.498,379.761,193.492,453.517,225.727,352.163,219.774,416.324,233.816,398.611
364.99,314.807,347.289,319.692,280.172,358.433,252.95,380.584,224.507,397.087,175.327,388.976,136.104,357.72,364.48,474.828,361.411,434.052,305.84,384.543,327.127,337.216,289.276,452.638,283.24,376.78,255.013,404.146,264.279,379.649,193.513,453.517,225.727,352.163,220.434,415.568,234.327,398.355
365.872,314.887,348.141,319.692,280.847,358.09,253.702,380.252,225.126,396.446,176.679,388.338,137.158,356.688,366.648,472.593,364.025,433.748,307.858,384.543,328.203,337.301,288.969,452.579,283.24,377.307,255.757,403.52,264.732,379.393,193.513,453.424,225.727,352.472,220.867,415.041,234.767,398.067
366.815,314.929,349.355,319.692,281.406,357.789,254.162,380.093,227.034,395.613,178.294,387.703,138.187,355.451,371.649,471.211,366.611,431.75,310.153,385.19,329.386,337.307,288.838,452.392,283.374,377.925,256.577,402.714,265.278,379.208,193.513,453.351,225.625,352.76,222.34,414.788,235.448,397.427
367.238,315.053,350.249,319.69,282.573,357.073,255.21,379.399,227.981,395.094,179.044,386.56,139.675,354.463,376.02,469.716,369.273,430.666,312.505,385.675,330.357,337.307,288.751,452.082,284.097,378.719,257.433,401.944,266.094,378.784,193.482,453.256,225.598,352.806,222.758,414.346,236.315,396.944
368.564,315.053,350.677,319.69,284.004,356.548,256.509,378.718,228.7,394.521,179.256,384.784,140.47,352.686,381.995,467.192,372.724,428.533,314.006,386.309,331.766,337.307,288.751,451.902,284.666,379.27,258.152,401.235,267.157,378.452,193.429,453.115,225.337,352.999,223.743,412.845,236.599,396.678
369.77,315.159,351.975,319.69,284.716,356.441,257.236,378.301,229.689,394.093,180.255,383.583,141.848,351.303,385.51,464.857,376.544,426.653,316.055,387.143,332.986,337.307,288.729,451.82,285.109,379.389,258.913,400.559,268.353,377.676,193.351,453.087,225.337,353.092,224.419,412.158,236.907,396.453
371.331,315.159,353.303,319.69,285.605,356.306,258.5,377.69,230.523,393.276,181.728,381.958,143.829,348.637,390.39,462.547,378.387,426.214,318.109,387.273,334.385,336.912,288.622,451.803,285.938,379.513,259.425,400.031,269.431,377.414,193.293,453.03,225.337,353.2,225.208,411.499,238.142,396.444
372.806,315.159,354.695,319.674,286.774,355.652,259.475,376.837,231.422,392.343,182.048,380.856,144.615,348.375,395.427,459.296,381.709,424.488,320.317,387.707,335.344,335.726,288.605,451.759,286.721,379.837,259.992,399.239,270.225,376.615,193.293,453.001,225.506,353.2,225.801,410.611,238.668,395.762
373.933,315.159,356.247,319.287,288.052,354.829,260.962,375.854,232.587,392.0,184.003,378.89,146.225,347.237,399.467,457.209,386.038,421.927,322.721,387.729,336.427,335.726,288.605,451.562,287.38,380.129,260.737,398.617,271.486,375.859,193.293,453.001,225.506,353.215,226.512,409.534,239.993,394.821
375.236,315.159,357.831,318.972,289.571,354.483,262.143,374.98,233.674,391.274,185.793,377.665,147.617,345.815,403.616,452.176,388.859,418.584,324.285,387.729,337.365,335.661,288.587,451.549,288.853,380.258,261.413,398.182,272.94,374.331,193.296,452.96,225.506,353.582,226.77,409.045,241.127,393.968
376.716,314.803,359.077,318.489,290.718,354.229,262.264,374.353,234.431,390.538,186.222,376.238,149.396,343.773,409.703,449.859,393.411,417.062,326.661,387.729,338.492,335.661,288.574,451.549,289.245,380.291,263.898,397.852,273.96,374.177,193.296,452.921,225.198,353.829,227.562,408.512,243.018,393.501
378.133,313.707,361.039,318.254,291.763,353.936,263.288,373.883,235.446,389.744,188.298,375.527,150.935,341.692,414.53,446.397,395.282,413.589,329.235,387.568,339.788,335.227,288.186,451.549,289.394,380.681,264.759,397.485,275.151,373.194,193.33,452.921,224.766,354.158,228.634,408.086,244.188,392.878
379.863,313.608,361.975,317.871,293.083,353.382,264.521,373.263,236.74,388.495,189.801,374.835,152.234,339.753,417.57,444.744,398.651,411.473,332.255,386.932,340.989,335.211,288.052,451.736,289.767,380.859,264.813,396.873,276.191,372.819,193.34,452.921,224.114,354.955,229.407,407.457,244.98,392.421
381.062,313.496,363.242,317.589,294.751,352.636,265.996,372.622,238.206,387.543,190.695,373.585,153.525,337.467,422.702,440.684,402.192,408.355,334.465,386.378,342.33,335.16,287.819,451.773,290.194,380.92,265.728,396.676,277.305,372.236,193.34,452.905,223.539,354.955,230.085,406.537,246.239,391.696
382.208,313.496,364.426,317.57,296.185,352.369,266.939,372.294,239.76,386.334,191.696,371.928,155.94,336.194,427.215,436.369,405.953,406.64,337.82,386.319,344.509,335.071,287.68,451.834,290.394,380.965,267.015,395.988,278.108,372.127,193.387,452.899,222.971,354.955,232.298,404.98,247.355,390.716
382.957,312.781,365.887,317.399,297.447,351.896,268.023,371.445,240.482,385.26,192.333,370.431,158.144,333.074,431.592,432.74,409.136,402.632,340.501,385.91,346.065,334.885,287.323,451.861,290.672,381.031,267.838,395.334,279.125,371.79,193.496,452.899,222.116,354.833,233.637,403.954,248.499,389.437
384.987,312.174,368.023,316.592,299.568,350.953,269.598,370.616,241.261,385.107,192.772,368.256,160.684,330.707,435.102,427.6,412.433,400.678,342.238,385.279,347.472,334.843,287.238,451.9,291.433,382.104,269.008,394.242,280.337,371.305,193.514,452.83,221.245,354.833,235.035,402.916,249.575,388.055
387.159,311.772,369.959,315.835,300.713,350.69,271.101,369.907,241.754,384.013,194.544,367.581,160.685,329.889,440.823,424.673,414.987,397.157,345.813,384.799,349.396,333.961,287.087,452.009,293.349,382.524,270.395,392.868,282.692,370.249,193.565,452.82,220.657,354.833,236.249,401.598,249.806,386.82
388.988,311.651,371.547,315.711,301.858,350.315,272.387,368.998,243.563,382.527,196.261,366.013,163.675,327.943,445.59,418.568,418.258,393.52,349.019,384.392,350.911,333.552,287.022,452.014,296.104,383.118,271.092,391.428,284.146,369.195,193.573,452.762,220.614,354.981,237.402,400.03,251.381,385.083
390.791,311.608,373.254,315.529,303.651,349.269,274.444,366.869,245.451,381.329,198.747,365.131,166.466,325.442,448.343,414.395,422.118,391.862,351.294,384.359,353.042,332.465,286.832,452.101,296.255,383.216,272.736,390.075,286.11,368.037,193.584,452.762,220.614,355.873,238.802,398.805,253.486,383.845
392.322,311.507,374.996,315.376,305.801,348.412,276.632,366.377,246.054,380.604,202.038,363.856,168.139,323.119,452.58,409.868,424.897,388.106,353.986,383.573,354.456,332.434,286.832,452.138,296.374,383.39,274.144,388.909,287.581,367.145,193.598,452.762,220.657,356.336,240.331,397.59,254.323,383.486
394.142,310.559,376.807,314.958,308.153,347.597,278.201,365.054,246.133,380.018,204.233,361.01,170.33,320.882,457.944,404.45,427.457,383.861,356.787,382.875,356.325,331.75,286.825,452.165,296.472,383.364,275.003,387.919,289.328,366.372,193.598,452.834,220.75,357.201,240.916,396.753,255.192,382.985
395.918,309.955,378.177,314.218,309.961,347.169,279.503,364.364,247.057,379.392,206.02,360.063,173.997,318.332,462.764,400.436,431.089,379.857,358.981,382.771,358.57,330.955,286.809,452.287,296.812,383.364,276.332,386.953,290.542,365.99,193.584,452.895,220.831,357.706,241.87,395.571,256.133,382.567
397.783,309.213,379.612,313.468,311.617,347.009,281.186,363.698,249.258,377.59,207.748,358.294,176.54,315.403,463.883,395.669,433.73,377.383,362.686,381.845,360.248,330.628,286.816,452.389,296.848,383.39,278.854,386.543,291.913,365.899,193.438,452.895,220.96,358.366,243.289,394.178,257.267,382.157
398.797,308.211,381.687,312.906,312.854,346.894,282.707,363.11,250.776,376.104,209.2,357.006,178.313,313.6,468.049,391.046,438.125,373.372,366.812,381.392,362.086,329.879,286.816,452.44,297.46,383.404,280.313,385.896,293.207,365.361,193.368,452.895,221.232,359.102,244.461,393.261,258.606,380.881
401.416,307.771,383.151,311.874,313.768,346.443,284.12,362.479,253.557,374.881,211.605,355.464,181.366,311.757,473.949,386.942,440.392,370.529,369.97,380.449,364.289,329.574,286.816,452.456,297.78,383.404,281.859,385.046,295.045,364.576,193.34,452.755,222.037,359.102,244.982,392.155,260.592,379.352
403.647,307.353,385.058,311.305,315.92,345.826,287.295,361.079,254.677,373.869,214.581,354.756,184.128,309.131,477.541,381.569,443.837,364.875,373.137,379.476,366.251,328.983,286.854,452.456,298.191,383.411,283.305,384.248,296.755,364.429,193.34,452.619,222.177,359.102,246.185,391.791,262.98,378.249
405.651,306.825,386.907,310.676,317.368,344.434,288.209,360.219,256.539,372.686,219.255,352.921,186.688,306.503,479.266,376.536,446.644,361.461,377.156,378.089,368.23,328.448,286.961,452.44,298.732,383.532,284.319,383.106,298.621,363.394,193.34,452.545,222.835,358.209,247.824,389.968,264.179,377.647
407.495,305.731,389.78,309.647,319.458,343.988,289.922,359.054,258.685,371.235,221.115,350.997,189.485,304.009,481.855,371.059,449.229,357.976,379.866,377.084,370.76,326.323,289.395,450.691,299.467,383.532,285.118,382.11,299.768,362.663,193.34,452.418,222.835,357.578,249.733,388.747,265.803,376.956
409.839,304.844,391.59,308.397,321.602,343.046,291.741,357.996,260.915,369.749,223.508,349.862,193.317,302.745,485.039,365.079,451.207,354.317,383.811,375.452,371.735,325.487,289.395,450.691,299.77,383.532,286.82,381.708,301.646,361.385,193.32,452.377,224.392,357.481,251.189,387.497,267.453,376.055
412.009,304.434,394.497,307.388,323.363,342.233,293.429,356.898,263.273,368.599,223.558,348.293,197.153,299.732,489.21,361.267,453.99,349.361,385.94,375.109,373.671,325.096,289.395,450.691,300.344,383.532,288.637,381.201,302.539,360.774,193.32,452.275,225.865,357.365,253.134,386.548,269.132,375.47
413.975,303.942,396.45,306.894,325.388,341.128,294.889,356.096,264.849,367.067,226.839,346.654,199.525,296.821,493.585,357.122,457.297,346.414,389.534,374.198,375.902,324.471,287.314,452.879,300.58,383.45,289.991,380.751,304.165,359.766,193.278,452.187,225.865,357.365,253.935,384.979,271.223,373.62
415.105,303.354,398.385,306.518,327.596,340.55,296.666,355.45,266.571,366.89,229.289,344.487,203.0,294.829,494.283,350.439,460.18,342.997,392.441,372.15,378.305,324.388,287.248,452.984,300.75,383.45,291.61,380.088,305.555,359.255,193.278,452.141,225.865,357.365,255.618,384.065,273.317,371.819
417.367,302.685,399.87,306.215,328.902,340.194,298.608,354.692,268.822,365.293,231.888,343.87,206.35,292.525,497.862,345.756,463.187,338.12,396.996,370.751,380.792,323.853,287.248,453.103,301.197,383.45,293.377,379.429,307.974,358.539,193.232,452.12,225.865,357.505,258.449,382.72,275.832,369.76
420.006,301.103,402.499,305.552,331.19,339.457,300.833,354.105,271.404,363.778,234.096,340.021,208.899,289.784,499.896,341.88,465.55,334.362,401.156,369.679,383.244,321.329,287.248,453.104,301.238,384.881,296.323,378.888,310.668,357.392,193.278,452.12,225.865,358.748,261.554,381.288,278.176,368.78
422.5,300.208,405.04,303.886,333.335,338.282,303.223,353.244,272.555,362.586,236.738,338.299,214.721,287.971,504.324,336.756,467.23,330.779,405.184,368.335,385.239,320.567,287.314,453.128,301.496,386.428,297.957,377.653,313.453,356.514,193.278,452.12,225.897,358.748,263.439,380.213,280.202,368.039
425.032,299.501,407.522,302.864,335.739,337.072,305.61,351.898,275.218,361.239,239.074,336.768,217.488,284.958,506.932,331.958,470.529,327.551,408.958,366.341,387.049,319.729,287.329,453.128,302.731,386.6,299.309,375.586,315.261,355.953,193.231,452.133,226.387,358.78,266.23,378.933,281.108,367.023
427.766,297.794,410.146,302.287,338.135,335.756,308.053,350.496,277.897,359.668,240.488,334.88,220.736,282.644,509.451,325.998,472.255,324.132,412.038,365.733,389.238,319.384,287.688,453.243,303.042,386.6,300.611,374.468,317.342,354.645,193.231,452.163,226.737,358.78,268.009,378.382,283.731,365.567
429.5,297.004,411.72,301.13,341.035,334.839,310.68,348.649,280.465,358.498,243.799,333.37,224.39,280.947,510.577,322.554,474.009,320.634,415.064,364.014,392.726,318.951,287.768,453.268,303.615,386.6,302.128,373.439,318.975,354.058,193.289,452.186,228.865,358.78,268.654,376.685,286.566,364.669
431.461,296.279,414.063,300.244,343.485,334.606,312.043,347.915,282.139,358.011,246.49,331.528,229.237,278.913,514.386,318.312,477.091,317.356,419.437,361.898,395.259,317.779,287.768,453.268,303.615,386.605,302.299,371.516,321.427,352.874,193.317,452.186,230.007,359.569,269.055,375.341,288.879,363.461
433.499,295.354,416.547,299.231,345.455,334.558,313.635,347.24,284.449,356.742,249.855,330.333,233.13,276.042,515.72,313.13,479.217,313.316,423.083,359.352,398.738,315.823,287.734,453.243,303.811,386.605,304.477,370.307,324.051,351.614,193.345,452.169,230.097,359.824,271.209,374.17,291.757,362.132
436.264,294.604,418.763,298.306,347.836,333.376,316.398,346.179,287.202,354.729,252.707,328.695,237.211,273.054,518.123,308.324,481.775,311.027,426.682,358.186,400.744,314.729,287.688,453.142,303.811,386.773,306.647,369.536,326.288,350.643,193.355,452.169,231.476,359.945,273.529,372.829,294.45,360.63
438.641,293.425,420.74,297.444,350.035,332.007,319.396,344.812,288.41,353.712,255.275,326.231,241.421,271.271,519.816,302.568,484.127,307.063,430.255,356.229,403.202,313.69,287.571,453.012,303.971,387.459,311.395,368.654,328.908,350.446,193.377,452.163,232.803,361.058,276.424,372.14,296.896,359.26
441.421,291.114,422.609,296.379,353.051,331.065,322.264,343.3,290.941,351.839,257.735,324.334,245.901,269.017,523.514,298.653,487.48,301.586,434.611,354.699,406.092,312.419,287.568,452.795,304.598,388.345,314.272,367.354,331.758,348.933,193.532,451.925,233.651,361.336,279.239,372.136,297.511,358.35
443.897,290.161,425.968,295.276,355.638,330.232,324.794,342.166,293.671,351.288,260.221,322.264,249.466,266.411,525.976,294.893,488.969,298.662,438.132,353.025,407.761,311.631,287.568,452.789,305.821,388.788,315.482,366.22,333.76,347.666,193.566,451.922,234.268,361.753,281.801,370.529,299.821,357.196
446.017,290.134,428.139,294.214,358.144,328.951,326.569,340.817,295.639,350.808,264.11,320.852,253.522,264.654,526.551,289.366,490.472,297.0,442.049,349.905,410.682,311.473,287.568,452.78,306.484,389.119,317.092,365.715,335.73,346.21,193.594,451.853,235.924,362.257,283.738,369.304,301.957,355.713
447.817,288.55,429.824,292.913,360.311,328.409,328.221,340.589,298.432,349.152,267.077,318.869,257.557,263.102,528.977,285.144,495.226,292.644,445.802,348.238,413.153,309.992,287.734,452.733,306.63,389.219,320.054,364.065,338.293,344.838,193.601,451.831,236.76,362.89,284.786,367.526,305.6,354.147
450.004,286.974,432.148,291.619,361.168,327.96,330.65,339.827,301.763,347.14,270.261,316.943,262.267,260.235,531.915,281.602,498.043,289.098,448.833,347.097,415.095,307.386,287.734,452.54,306.702,389.219,322.049,362.661,340.794,343.916,193.655,451.822,238.282,363.385,287.697,366.651,308.335,352.998
452.292,285.728,434.815,290.427,364.012,326.725,332.978,339.312,303.723,346.159,273.197,313.89,267.256,258.756,533.793,278.011,499.9,284.992,452.926,343.671,417.177,306.209,287.734,452.306,306.702,389.119,324.835,361.376,344.239,342.786,193.682,451.82,240.033,363.547,291.632,365.165,311.734,351.662
455.137,284.578,437.446,288.947,366.705,325.654,334.968,338.368,305.725,345.173,276.381,312.461,270.376,256.688,535.43,273.493,502.429,281.692,456.835,341.51,419.559,305.133,287.505,452.173,307.22,389.119,327.791,360.416,347.063,341.917,193.682,451.773,241.323,363.731,294.304,364.397,314.043,350.543
458.119,283.149,440.295,288.377,369.786,324.397,338.327,336.969,308.335,344.196,279.087,310.877,276.059,254.95,539.23,268.855,505.196,279.027,460.427,338.977,423.184,304.343,286.742,451.842,308.704,389.04,329.93,359.604,349.251,340.956,193.687,451.736,243.289,363.749,296.97,363.569,314.372,349.978
460.38,281.577,442.532,286.613,372.822,323.476,340.818,336.07,310.22,343.585,282.126,308.627,281.067,252.765,541.262,265.132,506.855,275.81,464.359,336.941,426.046,303.702,286.193,449.399,309.153,388.968,331.566,357.938,352.221,340.004,193.698,451.404,244.806,364.62,299.931,362.036,318.368,348.421
461.239,279.848,444.007,285.886,375.352,322.848,343.536,335.151,312.88,341.715,285.454,306.4,285.569,251.152,543.984,261.878,509.343,271.805,467.956,334.844,427.935,302.511,284.563,448.801,309.17,388.927,333.468,357.312,354.118,339.515,193.698,451.393,245.811,365.175,301.075,361.069,320.184,347.891
463.493,278.996,446.696,285.145,377.261,322.21,345.951,333.729,315.654,340.104,288.83,304.336,290.088,249.965,545.937,257.867,512.118,269.32,471.568,331.931,430.911,301.749,282.815,448.092,310.142,388.123,335.072,354.437,357.337,338.044,193.698,451.354,247.064,365.596,303.106,360.027,323.434,346.991
466.813,277.738,449.645,283.861,379.892,321.12,348.153,332.718,318.916,339.015,292.362,303.032,293.533,247.929,549.452,254.135,516.945,265.217,474.941,329.382,433.641,300.285,282.815,447.774,310.289,388.012,337.974,354.248,360.766,336.747,193.698,451.354,247.89,366.357,306.616,359.112,327.483,344.822
469.303,276.47,452.044,283.062,382.647,319.933,350.235,331.929,320.182,337.946,295.893,300.966,299.805,246.147,549.82,250.55,519.402,263.261,479.102,327.789,436.38,299.19,282.787,447.684,310.697,387.819,342.777,353.649,363.947,335.503,193.675,451.329,248.808,366.389,311.228,358.674,329.549,343.818
