Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
710.006,447.64,698.726,456.532,662.5,498.45,646.693,513.11,629.771,522.459,603.391,526.131,564.523,519.969,761.689,429.672,745.383,439.371,724.56,474.475,691.305,469.809,703.273,512.426,645.573,502.638,644.711,525.472,652.543,511.217,517.423,531.153,590.852,526.964,622.938,532.475,636.161,522.336
713.788,447.65,701.633,457.519,664.744,499.293,650.08,513.706,633.458,522.977,606.582,526.145,568.336,521.712,766.166,431.816,749.307,440.862,727.156,475.296,694.393,470.71,704.568,513.324,648.605,505.823,647.068,525.94,655.189,511.662,522.425,534.122,590.852,530.825,626.665,534.359,639.764,523.935
716.974,448.241,704.909,457.88,667.274,500.783,652.646,514.976,637.033,524.721,607.743,526.607,570.063,521.725,769.159,433.207,751.582,442.199,729.911,476.089,696.574,471.854,709.037,515.961,653.337,507.403,650.101,527.404,657.638,512.139,525.185,537.427,592.114,532.718,631.168,536.38,643.256,525.068
719.276,449.488,708.218,458.689,670.355,501.559,655.89,516.341,638.883,526.134,611.472,528.61,574.35,523.451,773.23,435.137,755.042,442.495,733.119,476.402,699.59,472.147,710.422,518.479,654.67,508.123,653.289,528.493,661.88,513.48,527.107,541.767,592.114,536.966,633.583,537.275,646.867,526.636
721.365,450.233,710.973,459.893,673.988,503.663,659.504,517.617,641.341,527.312,614.121,528.852,577.088,525.242,776.662,435.749,757.587,443.657,736.032,478.31,702.954,472.76,715.727,522.769,658.923,510.19,657.018,528.615,665.465,514.889,529.86,546.769,592.114,539.264,636.729,539.401,649.676,527.798
723.778,451.435,712.939,461.227,676.732,504.605,661.264,518.121,645.065,528.933,617.534,529.95,581.01,526.661,779.712,436.021,761.507,444.465,738.561,478.449,706.012,473.816,717.995,525.039,662.305,510.506,660.777,530.838,666.912,516.677,531.502,550.304,593.622,541.749,638.85,539.68,651.32,528.624
726.482,451.969,716.095,461.754,680.344,506.128,664.91,519.183,648.77,530.661,620.962,530.692,583.404,527.94,783.553,438.316,765.029,445.946,741.969,479.195,709.792,474.985,722.163,526.871,667.248,513.757,662.782,533.297,669.118,517.561,534.068,553.818,597.052,543.372,641.43,540.178,654.592,530.662
730.307,452.826,718.278,462.748,682.141,506.164,667.947,520.457,651.161,532.762,625.538,532.067,585.141,528.744,786.328,440.569,768.621,446.617,744.867,479.462,712.389,475.789,724.499,528.826,671.427,513.841,667.495,534.288,673.253,518.362,537.809,558.216,598.751,543.579,644.879,541.996,659.117,531.145
732.975,454.559,721.186,464.347,685.287,506.809,670.313,521.881,655.322,533.94,626.909,534.775,589.553,529.766,789.444,440.887,770.316,448.016,747.43,480.755,714.568,477.278,728.764,529.005,675.547,515.751,671.883,535.679,677.392,519.202,541.329,562.334,602.767,544.088,649.158,544.106,662.576,533.118
735.565,455.829,724.212,464.774,688.498,508.497,672.947,523.105,657.493,534.576,630.52,536.562,591.127,530.198,792.576,441.689,774.301,449.165,750.539,481.596,717.48,477.693,732.86,531.171,678.627,515.986,675.237,536.853,680.335,520.464,542.886,566.466,604.842,548.604,651.922,545.983,665.062,534.558
737.043,456.27,726.65,465.43,691.691,510.43,676.288,524.42,660.042,535.762,633.467,537.275,595.394,531.28,795.739,442.931,777.739,450.116,754.107,482.197,719.104,479.008,737.566,532.379,681.637,520.013,677.424,539.049,682.246,522.035,545.872,569.077,607.496,553.564,654.989,547.543,665.86,535.802
740.358,457.139,729.848,466.435,694.622,510.695,679.246,524.696,662.371,535.904,636.444,537.419,598.639,532.594,798.905,444.821,781.079,451.188,757.336,484.157,722.456,480.366,740.449,533.236,685.55,520.144,680.463,540.031,684.706,522.229,548.309,573.463,610.531,555.155,656.714,548.541,668.247,535.802
744.824,458.369,732.77,467.432,697.828,510.763,682.067,525.933,665.313,535.904,638.463,538.98,601.534,534.552,801.62,446.225,783.835,453.382,759.738,485.374,726.212,481.532,744.206,534.435,690.891,522.418,683.63,541.022,689.275,523.232,548.358,578.276,610.912,558.187,659.715,549.01,670.922,535.802
748.267,459.35,735.568,469.371,699.878,512.117,684.566,526.294,665.889,535.904,640.446,539.034,604.124,537.241,804.1,447.566,786.4,454.847,762.168,485.427,727.527,482.636,748.911,535.887,697.383,526.185,685.078,541.156,691.393,524.888,551.25,584.063,612.11,559.996,661.136,549.024,673.095,535.627
750.663,460.819,738.329,470.882,702.102,513.687,686.142,526.353,667.292,535.904,641.987,539.515,606.81,537.401,807.28,448.35,789.93,456.408,765.394,487.025,730.939,484.252,754.1,537.594,704.274,526.91,685.456,542.467,693.398,525.12,557.473,589.847,614.177,559.996,661.859,549.024,674.024,535.144
752.397,463.57,740.999,472.444,703.055,515.213,686.631,526.353,668.151,535.216,642.249,540.555,607.358,542.244,811.542,449.499,792.267,456.796,768.286,489.129,733.514,485.422,757.954,538.036,706.852,527.923,685.841,542.467,693.739,525.213,559.131,595.594,614.934,559.996,663.291,549.024,674.216,534.979
756.47,464.903,744.499,473.758,703.658,515.273,686.683,526.353,669.781,535.171,643.064,540.653,607.771,544.625,813.805,450.439,795.544,457.673,770.134,490.819,735.462,487.083,757.954,538.036,706.852,528.089,685.887,542.467,694.308,525.213,562.064,595.594,620.745,559.559,664.048,547.582,675.3,533.856
759.198,467.582,747.331,475.547,705.196,515.278,688.488,525.886,671.185,533.56,644.418,540.653,611.524,547.54,816.622,452.293,798.82,459.758,772.973,491.623,738.089,488.606,764.388,540.107,706.857,529.188,688.845,542.341,695.839,525.213,565.18,600.657,624.979,554.902,665.821,545.953,677.627,533.739
762.778,469.763,750.105,477.195,706.164,515.583,689.138,525.603,672.544,533.56,644.481,541.454,614.296,549.646,818.496,455.234,800.666,462.185,774.254,494.085,740.986,490.579,764.388,540.107,706.869,529.467,689.427,542.244,696.401,525.054,568.21,604.463,625.463,550.923,667.859,545.084,678.718,533.739
765.527,472.212,752.551,479.97,707.171,515.819,689.89,525.603,673.597,533.56,644.571,541.562,616.861,550.651,818.863,457.292,801.752,464.325,776.089,495.624,743.178,492.15,735.692,538.527,707.766,529.705,691.115,542.142,697.232,525.054,570.667,612.16,645.668,540.924,669.053,544.919,678.812,533.739
767.511,474.653,754.667,481.6,707.884,516.069,690.182,525.603,674.144,533.581,645.632,541.992,619.953,550.651,821.08,459.992,804.062,467.725,777.944,497.364,744.839,493.543,735.692,538.527,720.06,533.417,692.975,542.142,697.776,525.054,573.14,614.108,645.668,540.924,669.765,544.919,679.708,533.83
770.323,476.671,756.976,482.802,708.965,516.132,690.739,525.996,674.307,534.016,645.639,541.992,620.198,550.651,824.346,461.363,807.37,468.515,780.902,498.835,747.044,494.709,738.583,541.79,720.06,534.086,693.18,542.244,699.311,525.943,573.14,615.094,645.668,540.924,670.298,544.919,679.908,534.505
773.228,478.254,758.948,484.202,710.656,516.559,690.775,526.216,674.974,534.723,650.136,542.486,824.123,468.164,826.653,464.492,809.412,472.525,782.775,502.048,748.082,495.529,738.583,541.648,720.06,534.177,694.281,542.502,700.03,526.491,574.511,615.18,632.685,547.465,670.964,546.088,680.303,534.968
775.061,479.479,760.798,485.881,710.665,517.093,691.241,526.633,674.974,534.723,651.198,542.486,826.056,468.164,828.802,466.74,810.923,472.781,784.317,504.914,749.504,497.553,740.227,541.79,720.06,534.81,694.523,543.512,701.29,526.857,575.211,615.18,632.685,547.465,671.633,546.708,680.437,535.254
777.056,481.096,762.775,487.306,711.356,518.203,691.542,526.786,675.805,534.746,651.734,542.486,826.056,468.164,831.285,470.303,812.426,476.359,785.474,507.784,750.382,498.361,740.759,542.117,720.06,535.325,694.598,545.271,701.667,527.518,575.517,615.094,632.685,547.465,672.586,546.878,680.519,535.506
778.716,483.281,764.89,488.955,712.174,519.489,691.608,527.131,675.986,534.791,652.644,545.011,829.037,470.204,834.042,472.793,815.496,478.833,787.42,509.685,751.789,499.875,751.374,542.117,721.151,536.354,695.512,545.393,703.283,527.844,575.517,614.463,633.852,546.243,672.608,546.892,680.686,535.593
781.451,485.165,766.635,489.626,714.039,520.356,692.857,527.254,676.763,534.818,653.277,545.011,829.037,479.653,837.38,475.014,818.0,481.494,788.855,512.365,753.489,501.379,751.466,542.295,722.263,536.383,695.714,545.497,705.384,527.926,575.211,612.74,634.786,545.202,673.409,547.068,682.461,535.787
783.051,486.072,768.746,491.153,715.565,521.091,695.861,528.94,677.304,534.818,653.38,545.011,628.249,552.559,839.683,480.028,820.563,486.034,789.633,515.07,755.578,502.472,751.466,543.424,723.292,536.451,696.682,546.19,706.599,527.947,574.945,611.123,651.878,540.445,673.596,547.002,683.302,535.846
784.257,487.851,770.271,492.726,717.009,521.908,696.624,529.343,678.925,534.818,653.525,544.478,628.249,552.559,843.694,484.038,823.466,488.793,791.64,516.692,757.751,502.619,751.374,544.181,726.342,536.585,696.998,547.295,707.595,528.209,574.34,609.372,652.936,540.445,673.908,546.892,684.39,535.969
785.855,489.047,771.776,493.623,718.261,522.557,697.439,529.378,680.941,534.692,659.244,540.249,835.959,498.377,847.871,489.138,824.915,492.189,792.744,519.267,759.485,503.788,750.016,548.32,726.423,538.384,697.711,547.75,709.181,528.209,574.34,608.678,652.936,540.445,675.13,547.002,688.446,536.844
788.18,490.428,773.248,494.751,720.725,522.626,698.527,529.378,682.848,534.658,659.813,540.249,848.588,502.245,851.186,494.415,829.685,496.07,794.02,521.124,760.954,504.749,750.016,552.13,726.483,538.582,699.168,547.75,710.29,528.209,574.34,608.678,653.576,540.529,676.507,547.166,689.489,536.905
790.406,491.802,775.362,495.637,722.455,522.628,699.815,529.378,684.38,534.56,661.12,540.249,848.588,502.245,853.611,499.949,830.318,500.696,794.037,525.001,763.238,505.596,750.016,555.055,726.653,538.869,700.613,547.75,711.754,528.209,574.688,608.678,653.78,540.614,677.59,547.166,690.512,537.03
791.762,492.97,777.121,496.537,723.957,522.955,701.344,529.378,686.208,534.56,661.285,540.562,848.588,502.245,855.528,503.306,832.014,505.372,796.147,526.966,765.017,506.926,751.284,556.431,727.742,539.388,703.388,547.205,713.151,528.209,576.505,608.979,657.859,540.893,682.091,547.482,691.877,537.163
793.7,493.713,778.644,497.396,725.061,523.135,704.111,530.328,687.222,534.56,661.412,540.732,634.081,552.121,857.802,510.49,834.926,508.047,796.999,528.733,765.991,508.152,751.935,558.309,728.253,540.564,704.218,547.205,714.586,529.238,577.497,611.146,657.859,540.936,682.593,547.931,692.419,537.566
795.113,494.374,779.891,498.395,726.825,523.271,705.104,530.328,687.473,536.905,661.628,540.903,634.081,552.121,860.117,516.35,837.985,512.811,799.273,530.544,767.248,509.096,751.935,560.71,728.383,541.348,704.76,547.205,715.142,529.985,579.202,612.647,657.859,541.054,683.332,548.072,693.139,537.566
796.629,496.263,781.074,499.877,727.409,523.383,705.65,530.328,687.578,536.905,661.804,540.903,634.081,552.121,863.241,520.614,839.533,517.279,799.816,532.502,768.128,509.706,751.935,564.046,728.893,541.956,704.812,547.435,715.878,530.277,581.373,613.435,648.256,542.464,683.722,548.072,693.42,537.566
798.258,497.213,782.77,501.086,728.051,523.471,706.468,530.294,688.303,536.905,661.804,540.903,634.435,550.6,865.489,526.372,842.39,521.559,800.701,534.541,768.498,510.516,750.969,568.507,729.034,543.457,705.174,547.435,716.523,530.393,582.344,614.517,645.311,543.655,684.305,548.072,694.227,537.564
799.246,498.764,783.952,502.307,728.66,523.471,707.15,529.951,688.918,536.637,661.628,540.785,634.875,549.461,866.514,532.226,842.402,524.354,801.305,536.172,770.408,511.439,749.607,572.792,729.088,544.762,705.739,547.435,717.275,530.578,583.997,615.929,645.311,543.864,684.51,547.768,694.517,537.35
799.531,500.288,784.986,503.697,729.582,523.471,707.949,529.951,689.859,536.308,662.249,540.37,635.109,547.886,869.1,538.208,843.336,528.813,802.481,537.655,771.679,512.299,744.692,578.489,729.684,545.163,706.148,547.258,719.161,531.266,587.953,616.627,646.945,543.864,685.18,547.379,694.929,537.35
801.327,501.842,786.565,504.75,730.739,523.413,709.509,529.939,691.114,535.735,662.249,539.943,634.928,543.653,869.1,544.546,844.575,531.764,803.125,540.295,773.225,513.429,743.207,581.403,729.973,545.163,707.152,547.258,720.374,531.359,590.934,617.556,646.96,544.115,685.749,546.74,695.492,537.24
803.052,503.123,788.694,505.421,732.242,523.413,712.413,529.884,692.271,535.405,662.249,539.335,635.381,543.472,869.1,550.451,845.405,536.625,803.125,542.034,774.696,514.257,741.275,584.872,730.718,545.163,708.252,547.258,722.039,531.367,594.474,619.216,646.96,546.417,686.082,546.362,696.567,536.855
804.587,504.759,789.882,506.703,733.456,523.413,713.904,529.416,693.533,533.768,663.212,539.101,635.707,542.646,868.441,557.264,845.826,543.177,803.125,544.21,775.386,515.667,739.106,587.643,737.668,534.81,711.024,548.406,723.999,531.394,598.022,619.712,648.013,546.493,686.627,546.108,698.039,536.686
806.014,505.906,791.292,507.692,736.388,524.387,715.437,529.884,694.87,533.084,670.335,536.282,635.707,542.128,867.791,562.929,846.404,546.877,802.929,544.945,776.904,516.365,735.634,592.43,738.111,534.521,712.071,548.406,725.2,531.566,600.897,619.712,648.52,546.638,686.935,545.651,699.354,536.274
807.578,506.929,792.909,508.555,737.583,524.387,716.158,529.884,695.768,532.503,670.787,535.853,636.243,539.912,866.779,570.257,846.902,551.029,802.498,545.303,778.621,516.745,734.379,594.989,738.442,534.017,712.643,548.406,726.29,531.566,604.669,619.712,649.176,546.638,687.624,545.443,700.469,535.812
808.562,507.528,793.773,508.555,738.117,524.387,717.762,529.458,697.633,532.035,671.464,535.662,636.364,538.616,864.196,575.596,847.648,553.252,802.498,545.303,779.587,516.745,731.771,597.279,738.442,533.712,713.41,548.21,726.785,531.566,607.552,619.738,649.937,546.87,688.949,545.422,702.013,535.387
809.07,507.946,793.928,508.555,738.346,524.149,718.582,529.458,699.397,531.916,671.493,534.467,636.594,537.964,862.596,581.48,848.067,559.841,802.929,545.303,780.054,516.745,729.367,598.792,738.409,533.712,714.0,547.853,727.151,531.363,609.208,619.505,650.907,547.083,689.859,545.189,703.802,535.052
809.513,507.946,794.572,507.841,739.391,523.768,719.762,529.458,701.073,531.691,673.142,533.534,637.285,537.011,860.458,584.213,848.632,559.841,802.98,544.792,780.286,516.373,728.12,603.127,738.409,533.712,714.704,547.191,728.363,530.802,611.682,619.41,652.164,547.083,690.944,544.845,706.345,534.869
809.938,507.946,795.16,507.341,739.84,523.04,720.452,528.725,702.256,531.548,674.089,533.464,638.134,536.716,857.765,586.279,848.64,559.841,803.017,543.586,780.378,514.761,725.906,605.664,730.089,552.436,714.704,546.761,728.584,530.501,614.013,619.505,652.829,546.87,691.754,544.431,707.174,534.628
810.258,507.293,795.18,506.681,739.84,522.728,720.928,527.98,703.043,531.143,675.298,533.369,638.427,535.975,854.665,586.801,852.382,526.855,803.723,543.281,780.696,514.365,724.64,606.186,730.089,552.674,715.007,546.095,728.944,530.458,615.721,619.505,653.411,546.093,692.11,543.999,707.523,534.212
811.607,506.701,795.404,506.215,740.131,522.716,721.649,527.303,703.531,530.409,675.999,532.747,638.466,534.433,853.507,586.914,853.151,526.042,804.565,543.051,780.696,514.161,724.629,607.43,730.089,553.241,715.206,546.046,729.332,529.92,618.88,619.41,653.443,546.093,692.728,543.313,708.316,533.308
812.473,505.406,795.504,505.081,740.425,522.197,721.8,526.361,704.176,529.864,676.818,530.592,638.541,533.396,853.507,586.99,853.622,524.931,805.132,543.051,781.191,513.272,724.629,607.43,730.646,553.451,715.567,545.697,729.721,529.901,623.423,618.914,653.443,546.093,696.373,543.223,709.01,532.558
812.904,504.362,795.528,504.422,740.938,521.992,722.452,525.343,704.752,528.736,676.971,529.329,638.541,532.628,853.507,587.211,853.957,524.015,805.749,542.918,781.555,512.765,724.347,608.1,730.891,553.521,718.015,545.441,729.955,529.298,625.501,617.652,653.411,546.519,696.963,542.637,709.733,531.486
813.353,502.766,796.069,503.915,741.225,521.118,723.356,524.472,705.721,528.278,677.443,528.777,638.799,530.894,853.361,587.423,854.229,523.324,805.943,543.051,781.899,511.904,724.629,608.1,730.891,553.555,718.785,544.828,730.387,528.679,626.175,617.516,653.298,546.689,697.754,542.232,709.969,530.829
813.47,501.414,796.207,502.709,742.047,520.173,724.107,523.735,706.097,527.728,677.766,528.177,638.937,530.178,853.361,587.867,854.506,522.61,805.948,543.051,781.928,510.963,853.028,586.953,730.891,553.713,719.378,543.979,731.083,527.821,628.218,616.434,653.298,546.689,697.825,542.045,710.449,530.653
813.725,500.291,796.307,502.02,742.266,519.204,724.599,522.974,706.606,526.973,677.873,527.565,639.65,528.234,852.866,587.912,854.569,522.232,805.948,542.918,782.253,510.328,853.028,586.953,730.765,553.803,719.772,543.076,731.559,525.54,630.277,614.634,653.298,546.689,697.825,541.937,710.599,529.81
814.148,499.263,797.045,501.122,742.729,518.25,725.0,521.94,706.964,526.035,677.929,526.265,639.65,526.817,852.053,588.143,854.732,522.083,805.943,542.675,782.838,509.68,852.4,587.014,730.698,553.848,720.135,542.344,731.559,524.339,632.854,612.854,657.539,541.807,697.825,541.199,711.062,528.895
814.287,498.697,797.412,500.516,743.286,517.401,725.435,521.162,707.318,525.375,678.182,525.413,639.719,525.499,851.464,588.217,855.325,521.939,805.948,542.565,783.238,509.127,852.4,587.014,730.554,553.933,720.174,541.692,731.559,523.961,856.967,600.669,657.539,541.807,697.715,540.831,711.062,528.773
814.301,497.759,797.561,499.616,743.356,516.565,725.437,520.386,707.433,524.412,678.855,524.833,639.719,523.742,850.79,588.248,855.606,521.903,805.948,541.783,783.574,508.406,851.732,587.114,730.554,554.025,720.306,541.16,731.383,523.497,856.967,599.2,657.539,541.807,697.059,540.504,711.062,528.299
814.436,497.073,797.956,499.347,743.418,515.657,725.765,519.669,707.945,523.694,679.544,523.936,639.786,522.099,850.049,588.287,855.93,521.889,805.921,541.422,783.722,507.64,851.019,587.55,730.554,554.025,720.306,540.54,731.127,523.001,856.967,598.44,657.513,542.767,697.059,540.007,711.062,527.608
814.542,496.129,798.095,498.488,743.418,515.634,726.318,519.2,708.439,523.279,679.544,523.177,640.104,521.018,850.049,588.598,855.982,521.776,805.909,540.86,783.747,507.035,850.117,587.656,730.856,554.025,720.308,540.036,731.127,522.501,854.654,598.44,657.267,543.943,697.059,539.343,711.283,527.089
814.542,495.329,798.328,497.881,743.418,515.146,726.67,519.027,708.788,522.688,679.544,521.757,640.273,520.118,850.049,588.944,856.38,521.733,805.909,539.638,783.827,506.215,849.268,591.199,731.421,554.059,720.525,537.861,731.127,522.319,853.841,598.44,657.267,544.162,697.389,537.949,711.283,526.585
814.542,495.037,798.759,497.724,743.408,514.775,727.063,518.333,708.879,522.35,678.966,520.742,640.54,519.071,849.55,589.029,856.485,521.579,805.909,539.369,783.856,505.945,719.264,610.421,732.113,554.235,720.539,537.164,731.315,521.921,852.087,598.44,657.267,544.606,697.504,537.106,711.434,526.0
