Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.846,411.439,358.87,423.756,336.995,477.285,327.207,498.556,312.226,517.246,285.323,511.363,262.823,479.207,454.058,483.186,428.331,465.99,375.815,479.608,356.345,441.784,369.995,557.86,359.51,515.78,336.257,513.176,334.272,492.513,308.337,566.29,298.079,493.664,312.632,529.608,320.461,511.496
363.268,410.758,359.443,423.728,337.076,477.107,327.454,497.95,312.255,516.027,285.334,510.46,262.849,477.807,455.213,481.703,428.386,464.934,376.773,478.461,356.641,441.141,369.986,557.755,359.379,515.909,336.239,512.47,334.449,491.254,308.337,566.301,298.188,494.116,312.727,528.581,320.461,510.679
363.617,410.201,359.834,423.131,337.076,476.667,327.609,497.25,312.321,515.051,285.88,510.126,263.296,476.623,457.441,469.721,430.051,456.888,379.436,478.152,356.925,440.873,369.94,557.621,358.945,516.157,336.229,511.873,334.481,490.787,308.337,566.301,298.188,494.232,312.791,527.369,320.461,510.435
363.719,409.197,360.296,421.972,337.387,475.931,327.667,496.724,312.386,514.452,286.227,509.32,263.578,475.87,457.968,467.612,431.077,454.319,380.232,476.955,356.925,439.995,369.894,557.454,358.882,515.909,336.055,511.482,334.564,489.842,308.251,566.315,298.079,494.971,312.894,526.142,319.632,510.084
364.275,408.457,360.553,420.822,337.835,474.35,327.817,495.442,312.571,513.505,286.241,508.038,264.113,474.627,458.728,464.237,431.077,449.835,380.459,475.016,356.925,438.763,369.894,557.405,358.882,516.082,335.265,510.857,334.564,488.452,308.168,566.352,296.849,495.694,313.349,525.068,319.632,509.46
364.323,407.667,360.601,419.972,338.473,473.186,328.079,494.411,312.758,512.39,286.789,506.876,264.113,473.211,458.728,457.46,431.077,447.05,381.734,473.354,356.968,438.656,369.94,557.382,358.882,516.082,335.265,510.694,334.639,487.564,308.13,566.359,296.307,496.081,313.399,523.993,319.632,508.696
364.618,406.519,360.764,418.998,339.172,471.985,328.155,491.946,313.131,511.799,287.523,505.735,264.563,472.301,459.65,450.227,431.37,442.089,382.635,471.731,356.968,438.033,370.066,557.374,359.319,516.082,335.265,509.907,334.956,486.237,308.13,566.426,296.201,496.629,313.981,523.746,319.968,507.602
364.622,405.629,360.811,417.871,339.558,470.807,328.208,491.162,313.318,511.634,288.919,505.122,264.959,470.882,459.673,443.876,431.351,439.079,383.799,470.5,356.968,436.656,370.066,557.332,359.467,515.957,335.339,509.18,336.28,485.983,308.13,566.453,296.201,497.931,314.302,522.657,320.106,506.866
365.019,404.708,361.054,416.799,339.668,469.88,328.259,490.517,313.339,510.996,289.441,503.553,265.534,469.256,459.65,440.199,431.024,436.063,383.85,469.168,357.463,435.671,370.066,557.207,359.555,516.038,335.395,507.982,336.297,485.699,308.137,566.453,296.201,499.165,314.512,520.907,320.132,506.047
365.25,403.313,361.176,416.025,339.692,469.037,328.656,489.731,313.895,510.097,289.476,501.532,266.095,467.782,459.186,435.115,431.351,432.243,384.932,467.406,357.7,434.692,370.064,557.167,359.586,516.038,335.848,507.623,336.672,484.323,308.137,566.477,295.974,499.165,314.656,520.319,320.38,505.662
365.324,402.367,361.227,415.646,340.166,467.441,328.924,488.985,314.281,508.951,289.991,500.026,266.708,466.187,459.186,429.367,431.351,429.274,386.137,465.046,358.745,433.352,370.057,557.145,360.4,516.093,337.508,505.749,337.025,482.996,308.137,566.477,295.95,499.165,314.755,520.315,321.358,504.198
365.675,401.161,361.768,414.41,340.724,466.111,329.736,488.484,315.246,506.636,290.15,498.804,268.21,465.339,457.781,425.426,430.643,425.311,387.449,463.098,359.024,431.609,370.045,557.096,361.704,516.408,337.543,502.748,337.577,481.724,308.091,566.477,295.49,498.7,314.866,518.151,322.053,502.577
366.025,399.889,362.094,412.996,340.883,465.358,329.896,487.574,315.538,505.421,290.673,497.039,268.66,463.709,457.345,421.892,430.599,422.03,388.82,461.098,359.166,430.544,370.04,556.987,361.888,516.603,337.659,501.443,337.601,480.962,308.091,566.476,293.503,498.39,315.123,516.558,322.134,501.517
366.155,398.944,362.251,411.351,341.643,464.069,330.505,486.4,315.71,504.283,291.171,496.658,270.581,461.294,456.071,415.62,430.599,418.824,389.273,458.589,359.492,429.364,369.983,556.98,362.672,516.603,338.04,500.489,338.297,479.923,308.091,566.38,293.421,497.46,315.426,515.21,322.593,500.769
366.279,397.851,362.527,409.976,342.324,462.824,331.109,485.019,316.135,502.722,292.228,496.071,271.01,460.924,455.322,411.706,429.502,415.316,389.876,456.339,360.09,428.154,369.982,556.979,362.726,516.669,338.233,499.371,338.678,478.984,308.197,566.314,292.048,496.098,315.78,513.671,322.921,499.551
366.744,396.726,362.909,408.794,342.658,462.253,331.448,483.965,316.807,501.179,293.122,494.799,271.018,459.636,454.647,408.43,429.356,410.161,390.671,454.672,360.709,427.114,369.982,556.926,363.025,516.603,338.247,498.31,338.776,477.682,308.213,566.175,291.06,495.668,316.652,512.326,323.724,497.95
366.954,395.373,363.255,408.683,343.282,462.018,332.09,482.456,317.231,499.452,293.921,493.658,271.552,457.331,454.027,403.406,429.079,408.152,392.44,452.067,361.617,425.991,369.982,556.88,363.093,516.529,338.425,496.935,338.966,476.662,308.237,566.166,288.385,494.929,317.007,511.031,324.591,496.103
367.455,394.112,364.149,407.27,343.552,461.443,332.777,481.191,317.462,498.187,294.221,492.886,271.606,456.213,452.666,398.444,429.03,404.446,394.298,450.211,362.045,424.704,370.065,556.838,363.093,516.412,338.978,495.856,339.077,476.127,308.237,566.148,288.385,494.0,317.08,509.865,325.228,494.85
367.744,392.821,364.41,405.738,343.731,460.59,333.377,480.162,318.519,496.522,294.474,491.553,273.047,454.835,451.539,393.902,428.077,401.509,395.743,447.631,362.219,424.328,370.083,556.813,363.025,515.9,339.561,495.142,339.327,475.741,308.247,566.137,288.385,492.382,318.136,509.617,325.801,494.044
367.964,391.499,364.604,404.193,344.116,459.327,334.086,478.603,318.541,495.838,295.24,490.273,273.977,452.983,450.925,390.232,426.662,396.584,397.34,445.494,362.347,423.416,370.083,556.7,363.005,515.897,339.711,493.925,339.816,474.345,308.247,566.137,290.341,491.476,318.635,508.351,326.243,493.741
368.368,389.809,365.049,402.57,344.769,458.107,334.288,477.004,318.598,495.528,295.57,488.091,275.136,450.746,450.91,384.089,425.98,392.5,398.015,443.23,362.805,421.82,370.065,556.698,362.831,515.588,341.769,493.793,340.583,472.726,308.201,566.137,290.596,491.476,319.186,507.283,326.259,492.825
368.904,388.72,365.623,400.881,345.721,456.73,334.771,476.211,318.932,495.113,296.018,484.983,276.28,448.622,449.218,380.045,425.51,390.549,398.043,440.654,363.264,419.988,370.056,556.698,362.795,515.146,342.237,493.147,341.463,471.917,308.201,566.2,290.664,491.476,319.676,506.141,326.441,492.284
369.526,387.049,366.391,399.702,346.54,455.406,335.676,474.962,320.281,493.708,297.306,484.007,278.374,447.376,449.011,377.088,424.443,388.374,398.817,438.323,363.266,418.342,370.008,556.698,362.429,514.735,342.641,491.801,342.123,471.67,308.173,566.296,290.905,491.854,320.438,504.9,327.276,490.723
369.888,385.737,366.82,398.189,346.666,454.185,335.817,473.14,320.944,492.832,297.829,482.476,280.244,445.439,447.339,372.238,423.288,382.999,400.024,436.738,363.938,417.145,370.008,556.731,362.429,514.093,343.019,490.25,343.024,470.042,308.166,566.39,290.949,491.942,321.181,503.818,327.415,489.484
369.888,383.9,367.375,396.879,347.366,453.598,336.517,471.911,321.595,491.552,298.251,480.174,280.537,443.775,445.221,367.832,421.452,380.008,400.551,433.675,364.969,416.578,370.008,556.805,362.429,513.751,343.43,489.212,343.367,468.741,308.152,566.516,291.308,492.43,321.574,503.748,327.824,488.278
370.938,383.055,367.413,394.762,347.518,452.229,337.307,471.904,321.784,490.227,298.276,478.944,281.43,441.771,444.245,363.528,421.361,376.282,401.7,430.946,365.909,413.985,370.428,558.038,362.448,513.746,343.67,487.943,343.943,467.424,308.112,566.574,292.425,493.297,322.305,502.399,328.253,488.027
371.419,381.812,368.015,393.569,348.201,450.778,338.2,469.933,322.589,488.664,299.42,477.211,282.608,440.304,442.926,359.923,420.788,373.83,402.566,428.556,367.063,412.104,370.428,558.183,362.55,513.54,344.007,487.246,345.299,466.196,308.04,566.574,293.328,494.716,323.012,500.922,328.769,486.503
371.779,380.624,368.37,392.472,349.044,449.012,338.821,468.47,323.336,487.071,299.677,474.282,283.322,437.973,441.529,354.924,420.037,370.425,403.658,425.886,367.748,410.66,370.428,558.183,362.613,512.557,344.248,486.133,345.922,464.519,308.005,566.574,297.261,494.736,323.211,499.638,329.572,484.955
372.115,378.912,368.406,392.004,349.829,447.303,339.574,466.955,323.829,485.507,299.742,474.212,284.765,436.128,439.502,351.087,418.076,367.394,404.061,423.252,367.802,409.317,370.41,558.183,362.736,512.425,344.726,484.596,346.374,463.065,307.912,566.551,297.261,494.736,323.538,498.267,330.239,483.302
372.597,377.591,368.689,391.199,351.373,447.241,340.701,465.523,324.225,484.298,300.713,471.847,285.602,434.943,437.871,346.934,417.271,363.985,406.623,419.927,368.461,407.912,370.38,558.053,363.229,512.369,345.08,483.533,346.929,462.411,307.758,566.12,297.261,494.736,324.174,497.11,330.781,482.143
372.771,375.655,369.307,389.298,352.681,445.106,341.687,463.804,324.864,482.769,301.282,469.318,287.326,432.803,436.307,343.959,416.623,360.525,407.593,416.597,369.239,406.533,370.254,557.998,363.229,512.12,345.551,482.006,347.51,461.491,307.644,566.12,297.26,494.736,325.015,495.731,331.351,480.633
372.776,374.328,369.85,387.631,353.724,443.59,342.427,462.308,325.919,481.351,301.93,467.345,289.075,430.435,434.146,339.386,415.76,356.623,408.765,414.456,369.514,405.786,370.245,557.945,363.261,511.861,346.004,480.331,347.851,459.616,307.584,566.12,297.26,495.217,326.074,494.263,332.627,478.807
373.298,373.046,370.89,386.209,355.26,441.163,342.697,461.116,326.68,479.415,302.015,465.509,290.674,428.47,431.642,336.041,414.721,353.119,410.04,412.149,370.225,403.915,369.741,556.775,363.229,511.745,347.044,480.022,348.696,457.681,307.48,566.12,297.26,495.288,327.021,492.253,332.637,477.434
373.554,371.536,371.386,384.97,355.47,439.253,343.541,459.722,327.242,477.693,302.9,465.012,291.779,426.882,429.943,331.13,413.385,350.326,410.57,409.624,370.45,401.833,369.563,556.736,363.148,511.192,347.323,478.425,349.672,455.508,307.385,566.12,297.557,495.52,327.073,490.822,333.767,475.409
374.328,370.236,372.334,383.413,355.979,437.831,343.773,458.089,327.48,475.709,304.068,463.731,291.807,424.841,428.317,328.255,412.63,347.626,411.595,406.52,371.151,400.554,369.467,556.736,362.908,510.725,348.309,476.963,351.06,454.703,307.211,565.972,297.56,495.52,328.085,489.572,334.587,473.658
374.773,367.943,372.704,381.07,356.447,436.184,344.057,456.657,328.524,474.479,304.688,461.852,294.486,422.584,426.877,324.26,411.769,345.858,412.576,403.54,372.47,398.484,369.429,556.775,362.908,510.534,348.9,474.677,352.023,453.133,307.171,565.936,298.246,495.41,328.374,487.69,335.044,470.503
376.417,366.609,373.447,379.546,357.461,434.329,344.352,456.216,329.9,472.811,305.675,460.351,296.32,420.16,424.945,319.201,409.93,342.041,412.919,400.823,373.443,396.827,369.309,556.921,362.908,509.67,349.389,472.232,352.89,451.628,307.139,565.873,298.88,495.288,329.741,486.013,336.174,468.649
377.33,364.497,374.153,377.538,358.436,432.656,344.913,454.988,330.731,471.466,306.482,458.508,297.598,418.077,422.282,316.697,407.884,338.976,414.186,396.769,374.9,394.999,369.149,557.137,362.908,509.267,350.487,470.618,353.56,449.872,307.139,565.786,298.936,494.303,330.646,484.693,337.067,466.96
377.908,362.775,374.743,376.178,359.595,431.357,345.801,453.293,331.559,469.447,306.964,456.422,298.856,415.919,420.233,313.665,407.102,335.088,414.698,393.505,376.003,392.905,368.141,557.23,362.908,508.567,351.383,468.293,354.36,447.778,307.171,565.715,299.499,494.057,331.509,482.745,338.185,464.907
378.763,361.365,376.23,375.467,360.177,430.619,346.629,451.447,332.406,468.176,308.246,454.444,301.272,414.614,418.507,311.37,406.035,333.787,415.672,390.881,376.262,391.373,368.141,557.23,362.424,507.654,351.499,466.457,354.901,446.107,307.171,565.715,300.565,494.057,332.291,481.771,338.982,463.804
378.989,360.342,376.659,374.391,360.315,430.001,347.675,449.518,332.856,466.43,309.243,452.4,303.032,412.531,415.703,306.304,404.712,331.773,416.159,388.992,376.816,390.304,368.01,557.23,361.1,505.451,351.799,464.774,355.242,445.405,307.218,565.715,300.961,494.057,332.908,480.347,339.895,462.283
379.671,358.707,377.058,372.356,361.192,428.959,348.614,447.78,333.56,464.676,310.377,450.654,304.801,410.933,414.015,302.904,403.627,328.029,417.048,385.013,377.392,388.191,367.556,556.854,360.668,504.637,352.052,463.409,355.905,444.109,307.231,565.69,304.155,494.057,333.44,478.047,340.11,461.385
380.659,357.303,377.654,370.654,362.309,427.184,349.942,446.528,333.67,462.584,311.142,449.108,305.483,408.094,413.919,299.884,402.813,325.638,417.204,381.437,378.055,386.519,367.308,556.846,359.603,502.98,352.749,463.114,357.148,442.361,307.273,565.673,304.884,493.697,334.028,476.907,341.143,459.81
381.417,355.58,378.079,369.365,363.264,425.54,351.253,445.09,334.636,460.859,311.595,447.687,307.031,406.235,411.71,296.359,401.357,323.57,417.362,376.864,378.741,385.411,366.756,556.427,359.009,501.314,353.64,461.213,358.457,440.719,307.397,565.673,305.917,493.697,334.53,475.425,342.019,458.232
381.99,354.123,378.214,368.239,363.576,424.44,351.28,443.528,335.326,459.166,312.872,444.979,308.948,404.069,411.047,293.586,400.371,320.858,417.811,374.128,379.527,384.751,366.586,556.373,357.174,501.019,354.405,459.663,359.441,439.686,307.405,565.559,306.859,493.441,335.1,474.043,343.36,456.355
382.894,352.574,379.269,365.92,363.754,423.186,352.178,442.159,337.07,458.063,313.929,443.209,310.775,402.397,407.696,291.086,400.047,318.426,417.971,371.486,380.425,382.8,366.224,555.768,357.174,500.978,355.238,458.049,360.193,438.233,307.528,565.331,307.889,493.405,335.584,473.821,344.207,454.986
383.022,351.351,379.751,364.363,364.494,421.693,353.109,441.637,338.4,456.249,315.485,441.109,313.253,399.621,406.424,287.337,399.431,315.416,418.599,369.322,380.615,380.983,366.133,555.56,357.174,500.599,355.724,455.885,361.088,436.453,307.544,565.266,308.748,493.405,336.788,471.552,344.325,452.888
383.265,348.94,380.179,361.851,365.565,419.464,354.033,440.019,338.855,455.324,316.851,439.548,315.697,397.757,404.167,286.273,397.847,312.874,418.736,366.378,381.128,380.031,365.018,555.518,357.196,499.221,356.074,454.706,362.183,435.122,307.729,565.264,309.509,493.039,337.738,470.222,345.648,451.448
383.616,347.103,381.28,361.697,367.558,417.358,354.555,438.033,339.318,453.759,317.966,437.702,317.776,396.08,402.604,282.746,396.516,309.465,418.837,361.776,381.757,377.958,364.773,555.18,357.196,498.255,356.113,452.617,362.855,432.783,307.879,565.165,310.122,493.039,338.318,468.252,346.15,449.394
383.662,345.079,381.802,359.906,368.498,415.65,355.061,436.134,340.07,451.677,318.507,434.591,319.309,393.969,402.163,280.259,395.591,306.074,419.205,358.776,382.641,376.482,355.247,547.987,357.196,497.522,356.741,450.841,363.415,431.384,307.879,565.167,310.213,493.415,338.922,466.403,346.818,447.578
384.515,343.864,382.766,358.527,369.568,415.434,356.085,434.395,341.119,450.214,318.669,433.516,319.78,391.304,400.095,277.369,395.282,303.768,419.248,355.981,383.668,375.847,348.792,544.474,357.196,496.709,357.63,449.269,363.897,430.431,307.879,565.165,310.633,493.415,341.297,464.302,347.887,446.239
384.852,341.799,383.202,356.697,370.687,413.733,356.717,432.677,341.258,448.671,320.152,432.174,321.802,389.968,399.32,273.031,395.046,300.949,419.248,353.519,383.869,374.264,348.677,543.926,356.884,496.646,358.111,447.979,364.84,429.086,307.874,565.116,311.822,493.039,342.612,462.729,348.377,445.133
385.482,341.692,383.667,354.912,371.405,411.752,357.24,431.279,342.355,446.911,321.409,429.91,323.777,388.129,398.789,271.575,394.491,299.894,419.205,350.356,384.338,372.489,347.339,540.806,356.884,491.885,359.574,446.824,365.59,426.509,307.874,564.949,312.477,493.039,343.674,460.536,348.885,442.762
386.508,340.003,383.909,352.25,372.103,409.88,358.429,429.834,343.026,445.537,322.375,428.36,325.781,386.218,397.415,269.309,394.061,297.293,419.205,346.674,384.47,369.902,345.613,539.222,357.848,489.056,359.865,446.695,366.441,424.237,307.813,564.94,313.38,492.148,343.714,458.577,349.781,440.742
387.382,338.262,385.024,351.149,372.687,407.676,359.437,428.245,343.814,444.114,323.997,426.939,327.407,384.41,395.317,268.211,393.45,296.333,419.139,343.829,385.217,368.189,345.613,537.95,358.324,484.962,360.406,444.883,367.802,422.994,307.813,564.921,314.56,491.084,344.018,457.818,352.147,438.682
388.159,336.025,385.527,348.859,373.252,406.285,359.488,426.232,344.731,442.084,324.715,425.085,328.29,382.27,395.278,265.383,392.519,293.461,419.139,341.631,386.505,366.772,345.613,536.813,358.324,483.095,361.335,442.872,368.863,421.67,307.813,564.841,315.722,491.003,344.806,456.131,353.06,436.865
388.849,334.367,386.276,347.281,374.446,404.769,360.331,425.248,345.56,440.369,325.497,422.78,330.905,380.859,393.904,261.716,391.319,290.491,419.058,339.59,387.378,365.607,346.088,535.581,358.801,481.619,361.971,440.523,369.675,420.365,307.767,564.841,317.552,490.921,345.452,454.717,353.794,435.157
389.294,333.121,386.683,345.385,375.362,402.701,361.037,424.209,346.12,438.889,326.408,420.469,332.273,378.182,393.02,259.057,391.085,288.456,419.195,337.306,388.034,363.641,346.27,534.278,359.0,481.128,362.718,439.002,370.588,418.694,307.767,564.841,318.807,490.703,346.444,453.327,354.703,433.939
390.205,331.285,387.253,343.294,376.194,401.266,361.723,422.558,346.775,437.114,327.133,418.762,333.058,376.413,389.618,257.607,390.318,285.604,419.195,334.782,388.631,361.52,346.347,532.096,359.518,479.688,363.164,437.152,371.382,416.914,307.74,564.948,321.026,490.703,347.133,451.167,355.317,432.227
390.766,329.444,387.927,343.23,376.202,400.897,362.928,421.261,348.577,435.414,328.475,416.982,333.967,375.187,389.065,256.431,389.03,283.426,419.36,330.891,388.724,359.921,346.486,531.076,360.264,478.357,364.163,435.889,372.635,415.942,307.767,564.948,322.176,489.726,348.952,449.823,356.42,431.155
390.795,328.286,388.475,341.555,376.801,399.557,364.004,420.036,349.982,434.099,329.356,416.087,334.684,373.499,388.221,255.656,388.88,282.567,419.36,328.528,389.68,358.632,347.405,530.66,360.605,477.575,364.892,434.739,372.858,415.072,307.864,564.948,322.542,488.392,350.877,448.416,356.635,430.967
391.106,325.783,389.168,339.909,378.135,398.741,365.248,417.975,350.994,432.012,330.606,414.355,335.903,371.855,387.217,254.88,388.679,282.527,419.619,326.684,389.826,356.77,347.823,528.841,361.773,475.818,366.141,433.079,373.847,413.587,307.864,563.871,323.344,487.529,352.228,446.645,357.853,429.029
