Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.041,364.298,335.635,368.78,253.614,402.592,223.39,425.564,190.793,444.432,153.331,418.204,123.331,363.693,353.931,523.014,356.557,479.11,278.876,442.318,310.155,385.574,241.813,508.563,251.965,431.78,219.394,453.802,233.529,428.272,130.993,515.878,163.297,437.323,183.932,464.39,200.221,446.285
358.339,364.545,336.554,369.033,254.323,402.592,224.247,425.172,191.358,443.193,153.945,417.06,124.897,363.168,356.308,522.772,359.33,478.095,282.19,443.581,310.852,385.676,241.288,508.527,252.499,432.525,220.045,453.559,234.269,428.24,130.993,515.878,163.297,437.323,184.041,464.18,200.783,445.943
359.669,365.074,337.474,369.356,255.193,402.592,224.909,424.768,191.829,442.772,155.037,416.806,126.447,361.484,361.586,521.72,360.519,477.36,285.024,443.738,312.294,385.93,241.123,508.448,252.611,433.84,220.968,453.297,234.76,428.208,130.999,515.817,163.297,437.323,184.49,463.616,201.073,445.239
360.416,365.228,338.269,369.705,255.829,402.215,225.478,424.509,192.717,442.234,155.977,415.938,127.758,359.864,365.96,517.88,362.431,475.228,286.897,444.809,313.666,386.458,241.097,508.447,252.884,433.91,221.743,453.1,235.251,427.986,131.102,515.8,162.819,437.225,185.085,463.111,201.453,444.421
360.943,365.726,339.298,369.926,257.022,401.91,226.141,424.331,193.654,441.914,157.353,415.595,130.476,359.476,370.122,516.286,367.323,473.469,289.773,445.868,314.762,387.068,240.914,508.365,252.884,435.048,222.237,452.901,237.083,427.092,131.155,515.777,162.716,437.225,185.723,462.739,202.273,444.201
362.862,365.781,341.486,370.413,258.482,401.595,226.812,424.256,193.806,441.495,157.607,412.853,132.108,357.567,373.981,515.466,369.856,472.465,291.342,446.603,316.146,387.253,240.696,508.253,252.884,436.269,222.973,452.385,238.195,427.092,131.232,515.76,162.427,437.158,186.154,462.078,202.635,443.962
364.349,366.401,343.058,370.851,259.831,401.501,227.848,424.196,194.464,441.034,158.575,412.279,134.302,355.525,379.61,514.88,374.226,471.216,293.16,447.275,317.835,387.442,240.44,508.161,252.661,437.497,223.317,451.188,239.176,427.092,131.268,515.647,162.427,437.225,187.031,461.704,203.353,443.724
365.264,366.495,344.149,370.951,261.237,401.431,227.922,423.972,195.585,440.352,160.573,411.842,136.515,353.74,384.455,510.885,377.619,468.913,295.116,448.099,318.01,387.48,240.423,508.078,250.801,439.232,223.866,450.705,240.402,427.21,131.408,515.477,162.427,437.24,188.939,461.422,204.495,443.321
366.499,367.249,345.861,370.951,262.082,401.501,229.915,423.682,196.996,439.334,162.837,411.054,138.19,353.518,387.183,509.593,380.56,467.087,297.785,448.359,319.245,387.773,240.341,508.078,250.429,440.312,224.621,449.984,240.959,427.21,131.481,515.372,162.582,437.484,189.54,459.194,205.338,443.089
368.504,367.613,347.126,371.039,263.114,401.403,230.955,423.414,197.586,438.839,165.67,409.962,139.496,352.864,391.744,509.108,382.426,465.027,299.969,448.359,320.231,388.301,240.335,508.059,250.429,440.709,225.522,449.482,241.778,427.21,131.565,515.298,163.72,438.253,190.468,458.723,205.664,443.074
370.287,367.835,348.643,371.207,264.065,401.333,232.055,423.162,198.632,438.448,167.696,408.905,143.357,351.08,397.762,507.971,384.118,462.162,302.052,448.496,321.579,388.358,240.335,508.026,250.656,440.719,226.201,449.23,242.858,426.909,131.631,515.239,163.817,438.253,191.108,458.439,206.438,442.653
371.896,368.448,350.079,371.587,266.177,401.284,234.074,422.401,199.634,437.563,168.826,408.006,145.553,350.281,402.141,504.068,388.113,460.943,304.359,449.096,322.932,388.403,240.341,507.941,250.801,441.034,227.079,448.649,244.606,426.332,131.672,515.124,163.985,438.387,192.269,457.615,207.758,442.248
373.394,368.874,351.44,372.273,268.092,401.12,235.616,421.858,200.627,436.606,169.039,406.848,148.577,348.614,405.093,503.056,391.343,459.034,306.367,449.371,324.383,388.745,240.503,507.934,251.737,441.038,228.256,448.12,245.98,425.882,131.683,515.064,164.118,438.253,192.367,457.582,209.781,441.272
375.607,369.19,353.37,372.475,269.271,400.94,236.791,421.378,201.795,435.684,170.721,405.856,149.628,347.052,413.009,498.016,393.14,456.958,307.97,449.598,325.971,389.211,240.678,507.913,252.7,441.813,231.543,447.367,247.439,425.079,131.741,515.044,165.537,438.253,193.742,456.387,210.78,440.663
377.303,369.316,354.579,372.529,270.609,400.418,237.902,420.969,203.5,434.43,173.674,404.657,152.205,346.051,416.664,495.989,397.675,456.359,310.886,450.088,328.508,389.561,240.678,507.82,252.927,442.355,233.176,446.602,248.301,424.618,131.831,514.961,166.624,438.387,195.287,455.244,212.36,439.687
379.223,369.342,357.355,372.925,272.746,399.638,239.067,420.389,205.446,432.973,175.175,402.887,154.043,344.603,420.727,489.282,398.889,451.896,314.055,450.172,330.186,389.896,240.678,507.672,253.615,442.385,233.929,446.034,249.283,424.129,131.833,514.942,167.023,438.622,197.052,453.584,213.67,438.595
381.123,369.642,358.843,373.109,274.366,399.638,240.255,419.879,207.271,431.704,176.671,402.8,155.634,343.37,424.574,486.966,403.172,449.171,316.683,450.528,332.218,389.896,240.631,507.605,253.862,442.553,234.228,445.528,250.203,423.642,131.845,514.78,167.064,439.34,198.221,453.086,215.385,437.37
382.045,369.701,361.279,373.109,276.212,399.638,241.556,419.244,208.576,431.232,178.538,401.482,158.736,342.211,431.67,482.029,405.694,445.783,319.161,450.789,334.175,389.896,240.583,507.596,254.461,442.63,235.383,444.933,251.025,423.479,131.845,514.69,167.259,439.711,199.916,452.547,217.447,436.821
384.564,369.765,362.878,373.139,277.117,399.638,242.594,418.945,210.382,430.644,180.433,399.679,161.515,340.257,435.722,479.464,407.75,443.52,322.378,450.942,336.467,389.104,240.513,507.591,255.623,442.843,236.533,444.903,252.653,423.44,131.845,514.641,167.644,441.231,201.503,452.432,217.448,436.085
386.851,370.355,365.176,373.179,278.989,399.592,244.15,417.799,211.908,430.5,182.775,399.066,163.661,338.671,440.168,476.314,410.609,440.44,324.639,450.942,337.99,389.104,240.3,507.52,256.007,442.843,237.805,444.38,254.304,422.443,131.845,514.603,168.403,441.59,203.553,451.593,219.229,435.197
388.824,370.786,366.56,373.179,281.601,399.529,246.622,416.768,213.768,429.549,184.694,397.493,166.873,336.821,444.431,469.126,413.111,438.526,327.155,450.942,339.592,389.104,240.205,507.449,257.07,443.41,240.336,443.515,255.413,421.76,131.853,514.6,168.844,442.96,205.34,451.076,221.552,434.316
390.967,370.806,368.007,373.179,283.008,399.248,248.533,416.474,215.099,428.45,186.965,397.112,170.356,335.766,450.531,463.324,417.616,436.996,330.738,450.854,341.577,389.655,240.205,507.332,258.4,443.41,241.713,442.822,257.623,421.665,132.115,514.266,169.92,443.746,206.03,449.712,223.802,433.228
393.25,370.878,369.779,373.393,284.79,398.985,250.419,416.315,216.84,427.227,189.931,395.718,171.575,333.96,453.054,458.049,419.656,435.18,333.783,450.854,343.38,389.758,240.205,507.299,258.64,443.41,243.619,442.364,260.193,421.109,132.208,514.135,170.667,444.811,208.008,448.406,225.288,432.512
395.614,370.878,372.071,373.393,286.729,397.666,252.042,415.843,218.608,425.776,191.861,394.681,176.006,333.066,454.758,449.738,420.559,433.166,338.57,450.854,345.544,389.774,240.241,507.299,258.65,443.312,245.35,441.892,262.045,420.801,132.252,514.118,171.101,444.989,209.16,447.268,225.833,432.341
397.75,370.878,375.293,373.224,289.205,397.573,253.584,415.453,220.447,424.569,194.3,393.922,178.933,331.902,459.492,446.833,423.746,429.288,341.246,450.854,347.825,389.774,240.298,507.299,259.013,443.17,246.526,440.946,262.963,420.766,132.252,514.044,171.65,445.217,210.359,446.133,227.31,431.243
399.014,371.065,377.589,373.062,291.766,397.091,255.245,415.075,223.086,422.894,196.415,393.294,180.634,329.885,462.121,442.165,425.839,425.922,344.588,450.854,350.174,389.758,240.553,507.365,259.013,443.17,247.545,438.886,265.66,419.669,132.261,513.99,171.899,445.217,212.994,444.748,229.916,430.029
401.721,371.102,379.789,372.823,293.328,396.884,257.976,412.793,223.755,422.553,197.835,391.405,184.386,328.196,466.235,438.694,430.275,424.383,348.352,450.532,352.507,389.269,240.579,507.443,259.816,443.312,248.569,437.84,267.111,419.138,132.267,513.945,172.555,445.047,214.49,444.554,231.615,429.137
404.001,371.14,381.848,372.735,295.966,396.525,259.801,411.922,225.949,421.317,200.461,390.67,186.576,327.265,467.498,433.063,434.269,421.836,352.143,450.377,353.326,389.107,240.579,507.534,260.456,444.068,249.865,436.58,269.212,418.091,132.267,513.778,173.643,445.233,216.742,443.548,233.087,427.172
406.56,371.14,383.328,372.483,298.33,396.264,262.221,410.767,227.65,420.884,203.846,390.251,189.659,326.221,469.672,431.268,436.91,419.158,356.69,449.883,355.612,389.086,240.679,507.665,260.573,444.924,251.607,436.571,271.09,417.04,132.276,513.735,174.786,445.462,218.425,443.256,235.853,426.827
409.099,371.065,385.972,372.286,300.378,395.729,263.744,410.326,229.723,420.117,206.269,389.221,193.413,324.184,477.421,425.73,439.778,416.99,359.514,449.883,359.066,388.93,240.728,507.715,261.401,445.457,253.234,436.497,272.521,416.936,132.297,513.703,175.069,446.228,219.617,442.524,238.044,426.19
411.879,370.521,388.026,372.268,302.863,395.121,264.866,410.212,232.687,419.955,207.27,386.562,196.906,322.866,479.467,423.006,443.852,412.844,363.25,449.213,361.515,388.856,240.728,507.715,261.412,446.827,255.14,435.699,275.516,415.511,132.305,513.69,175.772,447.278,221.286,440.823,240.754,425.467
414.097,370.521,391.331,372.245,304.863,394.136,267.3,409.204,235.474,418.607,210.407,386.446,199.976,320.754,482.51,418.299,446.851,409.289,367.41,448.738,363.765,388.856,240.771,507.715,263.135,447.916,257.378,433.909,278.045,414.301,132.33,513.631,177.158,447.361,223.865,439.529,244.224,424.462
416.255,370.424,394.366,371.596,307.332,393.761,270.585,408.181,237.64,417.04,213.746,384.25,202.7,319.972,489.699,412.938,451.794,408.481,372.649,448.59,364.772,388.853,240.771,507.671,264.374,448.839,262.223,432.875,280.1,413.712,132.602,513.605,178.142,448.58,226.203,437.925,246.087,423.475
419.069,370.27,396.37,371.277,309.142,393.162,272.943,406.987,240.129,416.353,216.54,383.086,207.776,318.88,493.09,409.34,454.24,405.566,375.898,448.422,367.099,388.234,240.771,507.569,264.823,448.87,262.677,431.825,280.788,413.516,132.64,513.503,180.225,450.655,228.248,437.098,248.142,422.94
421.737,370.208,398.526,370.977,311.776,392.763,274.856,406.191,241.259,415.019,218.347,380.807,211.681,317.532,496.898,406.126,458.402,402.581,379.153,447.136,370.294,387.593,240.771,507.544,265.384,449.011,264.856,430.88,282.563,413.138,132.874,513.49,181.342,451.153,230.269,436.334,250.174,421.851
424.536,370.042,401.057,370.923,315.385,392.264,277.227,405.427,244.031,414.611,220.469,379.086,215.905,316.2,499.97,401.748,463.494,398.116,383.544,445.859,373.594,387.123,240.771,507.544,266.284,449.189,266.753,429.96,284.453,412.223,132.963,513.489,182.714,452.044,232.702,436.234,250.979,421.036
427.093,369.307,403.549,370.588,317.605,392.209,279.502,405.186,246.278,414.047,223.92,377.337,218.417,314.742,503.181,397.335,466.841,396.155,387.632,445.261,376.8,387.014,240.724,507.544,267.773,449.326,268.517,429.041,286.361,411.64,132.996,513.474,184.215,452.427,235.157,435.666,253.843,420.559
429.572,368.933,406.814,370.582,319.714,391.869,281.867,404.924,248.964,412.638,227.179,376.985,222.152,313.542,510.348,393.771,469.735,393.801,392.006,445.25,379.143,386.677,240.663,507.562,269.062,449.47,271.221,428.429,290.043,410.901,132.996,513.449,186.972,452.752,237.544,434.663,256.47,419.51
431.863,368.281,409.684,369.566,320.561,390.786,283.984,404.405,250.82,411.724,230.627,375.8,226.235,312.454,512.652,389.086,474.253,391.624,395.6,444.242,380.347,385.15,240.623,507.567,270.486,449.83,273.636,428.123,292.862,410.252,133.032,513.228,188.896,452.817,239.007,432.978,259.339,417.813
434.345,368.277,411.553,369.278,323.893,390.245,286.462,403.864,253.932,410.956,233.224,373.717,230.316,311.563,516.188,385.478,475.043,390.193,400.534,442.955,382.998,385.027,240.457,507.567,270.486,449.879,276.819,427.409,295.145,410.25,133.035,513.157,189.76,453.209,241.561,432.311,262.177,417.058
436.995,368.037,414.276,368.965,326.454,389.836,288.574,403.164,256.668,409.358,235.473,372.446,234.698,309.644,519.173,381.911,477.232,389.496,405.029,441.48,385.755,384.545,240.163,507.579,270.486,451.572,279.122,426.063,296.57,410.141,133.079,513.089,190.957,454.515,244.5,431.571,263.82,416.244
439.88,367.266,417.042,368.508,329.088,389.485,291.027,402.144,258.471,408.603,238.677,370.685,238.75,308.254,522.803,379.064,479.867,386.001,408.627,441.27,389.429,384.323,239.917,507.592,271.112,453.521,280.716,425.66,298.889,409.188,133.161,512.906,193.329,455.567,246.517,430.818,265.002,415.487
442.397,367.081,419.423,367.955,332.944,388.686,294.291,401.525,261.207,407.604,242.08,369.675,242.331,307.616,527.804,375.838,487.242,382.397,413.476,440.866,392.697,384.021,239.841,507.579,271.305,454.319,282.853,424.531,301.6,408.47,133.243,512.885,195.028,456.162,248.54,430.419,266.748,414.685
444.787,366.467,422.877,367.75,335.45,388.477,297.153,401.022,263.468,406.652,245.222,369.028,246.596,306.412,530.275,373.1,490.259,380.206,418.571,440.052,395.252,383.963,239.791,507.52,271.325,454.796,284.863,424.254,304.996,408.454,133.448,512.401,196.08,456.162,250.862,429.363,269.221,414.256
447.331,365.66,425.617,366.98,335.687,388.355,299.1,400.994,266.521,406.201,249.946,366.504,252.16,304.591,532.755,369.197,493.942,377.933,422.722,438.943,397.783,383.963,239.359,507.424,271.545,455.517,285.602,423.169,308.363,408.399,134.207,511.542,197.799,456.162,254.69,427.732,273.527,414.16
449.699,365.185,428.044,366.535,338.292,388.255,300.944,400.814,268.734,405.792,250.684,364.015,256.469,304.191,535.05,365.833,497.11,377.235,426.25,436.608,400.207,382.735,239.35,507.32,274.748,456.455,287.854,422.604,310.457,407.71,138.878,508.148,202.493,455.277,256.742,426.912,276.022,413.365
452.228,364.173,430.059,366.331,341.555,387.768,303.607,399.868,272.059,404.46,255.357,363.734,260.72,303.365,540.076,364.213,501.025,375.02,429.919,435.178,403.955,382.021,239.267,507.32,275.632,456.53,290.811,421.531,313.03,406.828,141.454,506.411,203.045,454.48,259.495,425.88,278.874,412.267
454.708,363.421,432.489,365.558,344.284,387.74,306.585,399.365,274.616,403.718,259.102,363.335,265.245,303.316,543.254,362.381,507.53,371.665,435.026,433.754,406.257,381.346,239.234,507.32,277.325,456.53,295.097,420.952,315.178,406.809,143.338,505.896,205.929,453.434,262.218,425.374,281.426,411.705
457.242,363.142,434.712,364.72,347.773,387.491,309.005,399.13,276.406,402.813,262.756,362.358,269.612,302.424,547.793,358.322,509.106,370.903,440.81,432.752,408.472,381.147,239.267,507.336,277.967,456.808,297.623,420.378,318.366,406.102,143.998,505.736,207.088,452.344,264.395,425.129,281.615,410.325
460.013,361.36,437.366,364.454,350.497,386.766,312.666,398.17,279.486,402.384,266.256,362.146,273.256,302.232,550.536,355.215,512.23,369.101,444.589,431.303,411.787,380.11,239.267,507.441,279.457,458.14,299.729,419.926,321.737,406.063,144.608,505.49,208.089,451.936,267.047,424.783,286.792,409.968
462.543,360.266,439.351,364.186,353.091,386.688,315.225,398.034,282.111,401.582,267.687,360.234,278.227,301.19,552.918,353.431,517.55,368.196,448.461,431.242,414.884,379.815,239.368,507.496,279.633,458.873,302.512,419.049,324.128,405.889,144.939,505.043,211.4,449.822,269.957,423.708,289.846,409.429
465.24,360.154,442.342,363.662,354.468,386.488,318.159,397.746,284.502,400.572,272.089,359.857,281.789,300.811,558.616,351.385,522.288,364.566,453.468,428.656,418.076,379.316,239.375,507.56,280.395,459.215,303.072,418.064,326.888,405.599,145.243,505.018,212.68,448.625,271.766,422.289,293.349,408.594
468.292,359.792,445.413,363.034,357.602,386.38,321.327,396.28,287.833,400.064,275.81,358.729,286.846,299.962,563.028,349.911,526.341,362.383,459.081,426.703,421.391,378.485,239.462,507.757,280.582,460.713,306.486,417.886,329.828,403.894,145.243,504.779,217.716,446.556,274.154,421.281,296.512,407.844
470.733,359.177,447.449,362.677,361.014,386.135,323.299,396.059,290.914,399.06,279.113,358.582,290.896,299.74,566.875,347.611,530.242,361.238,463.372,425.602,423.609,378.475,239.462,507.8,282.187,460.913,309.69,417.77,332.702,403.406,145.243,503.949,217.983,445.808,277.017,420.257,296.814,407.355
472.864,358.275,449.167,362.35,364.063,385.99,327.109,395.195,292.989,398.131,280.601,357.828,295.534,298.874,571.397,344.96,534.154,359.123,467.082,424.064,425.928,377.644,239.463,507.8,283.108,460.993,313.16,417.75,335.153,403.402,145.061,503.65,218.781,444.509,279.373,419.518,299.292,407.033
475.629,357.503,451.661,362.278,367.076,385.748,329.145,395.02,296.287,398.018,284.403,357.494,299.081,297.956,576.323,343.351,540.836,355.856,473.158,422.423,428.742,377.548,239.463,507.757,284.924,460.993,315.366,417.62,338.074,403.27,144.976,503.392,219.964,443.286,282.926,418.997,303.749,406.235
478.031,356.399,455.001,361.766,369.503,385.362,332.595,394.528,299.204,397.77,288.319,356.583,304.247,297.775,580.352,341.065,542.604,355.738,476.423,420.085,432.412,377.512,239.463,507.573,286.473,461.129,317.906,417.039,341.546,402.804,144.85,503.392,222.22,440.297,285.453,418.131,307.48,405.041
481.325,356.202,458.193,361.566,371.837,385.362,335.321,394.031,301.443,397.006,291.901,354.611,308.11,297.095,582.632,339.359,545.354,354.264,479.906,418.92,434.627,376.266,239.463,507.567,287.71,461.249,320.532,416.045,344.504,402.245,143.651,503.392,224.51,439.175,287.569,416.852,310.783,404.535
484.043,356.187,461.483,360.42,375.528,385.347,337.825,393.166,304.352,396.359,295.367,353.488,311.883,296.368,587.567,336.019,548.498,352.176,484.546,417.458,438.205,376.23,239.569,507.409,288.335,461.249,323.883,415.572,346.566,401.774,143.25,503.785,226.069,438.817,290.366,416.257,312.896,404.208
486.534,355.95,463.818,360.378,378.121,385.347,340.663,393.022,307.601,395.392,298.248,353.348,316.031,296.286,591.726,334.335,554.198,350.108,489.595,416.311,440.693,376.23,239.878,507.13,290.451,461.249,327.205,415.453,349.585,401.258,143.25,504.349,228.494,437.2,293.593,415.997,313.996,403.508
489.208,355.206,466.211,359.748,381.411,385.182,343.717,392.928,310.259,394.627,301.913,353.121,319.265,295.386,595.337,332.69,558.366,347.81,492.662,415.195,443.923,376.165,240.334,507.079,291.786,460.529,329.31,415.336,352.396,400.94,143.25,504.912,230.033,434.554,295.929,415.974,316.943,402.72
492.249,353.911,469.389,359.199,384.465,384.73,346.267,392.872,313.142,394.171,305.114,352.619,322.639,295.386,598.142,331.793,562.109,346.671,496.469,412.75,447.569,375.792,240.57,507.078,292.797,459.981,331.793,414.724,355.886,400.65,143.644,504.912,233.128,433.512,297.708,415.493,320.607,402.4
