Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
462.909,399.984,451.975,409.794,412.488,447.368,399.889,460.783,382.733,473.003,362.364,456.964,355.935,420.787,526.772,415.911,500.115,420.237,466.567,454.903,442.343,425.773,403.718,541.626,410.849,498.276,398.262,477.103,404.194,461.552,334.711,543.096,352.666,480.217,377.636,485.515,387.697,473.094
463.566,398.863,453.023,408.79,414.513,446.239,400.46,460.296,383.435,471.612,364.376,454.753,359.786,419.669,527.562,411.492,501.566,416.71,468.818,452.804,443.578,424.951,403.719,541.625,411.24,498.246,399.488,476.381,405.774,460.692,334.674,543.15,354.243,481.164,379.135,484.271,389.298,471.953
464.068,398.055,454.467,407.624,416.173,445.496,401.592,458.915,385.072,470.093,366.182,451.911,362.346,417.492,529.26,406.869,503.014,412.84,471.409,450.887,445.857,422.949,403.742,541.625,412.021,498.113,400.809,476.077,407.277,459.621,334.657,543.15,355.379,481.185,380.61,483.274,390.891,470.752
465.973,396.854,455.683,407.51,417.774,444.763,403.747,457.11,387.504,468.007,367.192,450.934,365.144,415.662,529.295,404.124,506.118,410.246,474.723,448.529,446.81,422.7,403.742,541.626,412.766,497.375,403.244,474.668,409.372,458.025,334.622,543.15,356.024,481.521,382.186,481.706,391.783,468.661
467.48,395.419,457.727,406.146,419.864,444.17,405.838,456.754,389.574,466.769,369.466,449.009,368.206,414.285,530.915,401.274,506.936,407.793,477.369,446.653,449.079,421.061,403.742,541.728,413.541,497.375,405.714,473.969,409.594,457.745,334.606,543.157,356.813,481.603,383.379,480.63,393.858,467.316
469.125,394.021,459.153,404.289,421.495,443.005,407.536,455.693,391.331,465.45,371.789,448.134,371.569,413.002,530.997,395.699,507.115,403.79,479.575,444.725,450.614,419.474,403.649,541.752,414.365,497.334,407.29,473.469,411.767,457.355,334.591,543.157,357.492,482.438,385.168,479.239,395.477,466.314
470.733,393.274,460.592,403.675,424.147,441.483,409.723,454.378,392.506,464.029,373.657,445.74,375.113,410.602,531.276,390.398,507.669,400.605,481.582,442.906,452.54,418.645,403.535,541.752,414.589,497.334,407.486,471.899,414.5,455.766,334.591,543.13,359.051,482.438,387.599,478.659,397.256,464.851
473.164,392.074,461.898,402.899,424.844,440.675,409.79,454.178,393.629,462.617,375.773,444.365,377.782,408.738,531.41,388.167,507.88,397.269,483.303,440.469,454.175,417.856,403.535,541.728,414.592,497.467,408.66,471.849,415.371,454.93,334.569,543.13,359.683,482.561,389.299,477.395,399.098,463.566
474.375,390.987,463.379,401.618,425.919,440.175,411.44,452.987,394.85,462.408,377.179,443.147,380.788,407.358,532.031,384.493,508.832,394.398,486.145,438.755,456.157,416.364,403.497,541.651,415.114,497.605,410.08,470.214,417.137,453.776,334.569,543.008,360.932,482.561,391.148,475.954,399.422,463.495
476.053,390.045,465.058,400.614,428.064,439.209,413.502,451.691,397.105,460.701,380.91,440.985,382.644,405.382,532.26,379.621,510.794,391.296,489.658,436.378,457.37,415.014,403.453,541.559,415.339,497.467,411.365,467.89,418.874,452.753,334.524,542.989,361.888,483.078,393.165,474.149,401.692,461.884
477.72,388.524,467.511,399.698,429.892,438.172,415.555,450.749,398.589,459.972,383.784,438.349,386.571,404.221,532.385,375.702,511.576,386.544,492.686,434.5,459.401,413.755,403.329,541.375,415.339,497.467,412.69,466.948,420.506,451.929,334.469,542.989,362.208,483.23,394.713,473.435,403.919,460.862
479.094,387.683,468.518,398.699,431.756,436.902,416.215,449.517,400.606,458.792,384.381,438.271,390.582,402.893,532.715,371.116,511.868,383.413,494.308,432.047,461.076,412.758,403.313,540.777,415.552,497.363,414.452,465.923,422.181,450.516,334.436,542.989,363.587,483.586,396.05,472.776,405.908,459.683
480.635,386.26,470.272,397.225,432.796,435.747,418.568,448.153,402.447,457.507,386.679,436.789,393.979,401.602,532.715,368.531,513.191,381.417,496.649,428.526,463.635,411.484,402.933,540.461,415.552,496.219,416.357,465.028,423.961,449.524,334.42,542.989,364.057,483.586,397.002,472.658,407.701,459.046
482.472,385.309,472.144,396.41,434.089,434.942,420.379,447.518,404.706,456.248,389.033,435.404,397.937,401.017,532.715,365.229,513.211,379.203,498.673,427.058,465.13,410.515,402.61,540.368,414.319,496.087,417.612,464.25,425.004,449.084,334.339,543.012,364.73,484.899,398.613,470.844,408.838,457.313
483.393,383.521,473.585,394.47,436.483,433.781,422.568,447.285,406.217,454.866,391.209,432.455,399.783,399.451,532.83,360.302,513.252,377.312,500.897,424.826,466.508,409.078,402.383,540.283,414.319,496.046,419.278,462.995,427.131,447.823,334.339,543.012,366.04,484.903,398.757,470.63,410.822,456.112
484.612,382.485,475.652,393.049,438.721,432.557,424.703,446.096,408.26,453.871,393.526,431.69,405.898,399.126,532.83,356.996,514.23,373.887,502.78,422.35,468.839,407.597,401.92,540.283,415.805,495.694,421.543,461.52,429.052,446.918,334.339,543.007,367.071,484.963,401.088,468.575,413.466,454.46
486.106,381.405,476.502,392.882,439.773,431.722,425.948,444.524,409.492,453.241,395.89,430.025,408.996,397.085,532.83,353.529,515.8,369.743,505.172,418.816,469.82,406.78,401.652,539.393,416.281,493.229,423.311,459.979,430.844,445.539,334.405,543.007,367.782,485.114,402.771,467.652,415.432,453.131
487.583,380.575,477.827,391.432,441.607,430.864,428.337,443.617,411.026,451.847,398.145,427.809,412.549,396.846,532.816,350.293,515.817,366.137,507.27,417.488,471.438,405.682,401.155,538.843,417.177,491.769,423.312,458.707,432.475,444.729,334.405,542.895,369.654,485.121,404.788,465.972,416.748,452.299
491.182,379.21,479.345,390.367,443.827,430.377,429.944,442.992,412.474,450.733,400.846,426.434,415.91,396.348,533.319,346.846,515.843,363.865,509.974,413.192,472.762,404.872,400.586,537.837,418.079,490.486,424.629,457.252,434.174,443.858,334.405,542.637,371.999,485.121,406.729,465.039,418.453,451.251
491.948,377.425,480.712,389.495,445.491,429.877,430.93,442.365,414.847,449.169,403.624,425.052,420.206,395.398,533.319,342.918,516.916,361.535,512.046,411.069,474.312,403.734,399.995,537.535,419.032,489.491,426.935,455.997,436.064,442.565,334.345,542.497,372.653,485.114,409.542,463.739,420.612,449.988
492.792,376.339,483.056,388.212,447.942,428.46,432.577,440.441,417.204,448.647,407.15,424.573,423.926,394.504,533.319,340.628,517.62,357.983,513.955,409.99,476.823,402.378,398.554,534.198,419.114,489.398,429.438,454.769,438.754,441.087,334.345,541.509,373.977,484.387,411.773,462.71,422.979,449.019
493.605,375.135,484.376,386.966,449.976,427.853,434.337,439.503,418.312,447.999,408.63,423.405,427.012,393.872,533.646,336.285,518.086,354.938,515.499,407.831,478.994,401.272,398.513,533.08,419.964,488.734,430.747,454.07,440.559,440.74,334.325,541.102,374.925,483.704,412.691,461.588,424.344,448.087
494.656,374.547,486.129,385.707,451.61,427.233,436.441,438.386,420.082,447.063,411.616,422.151,430.416,393.171,534.92,333.95,518.174,353.214,517.274,404.734,480.386,400.067,398.513,531.612,420.678,488.014,432.089,452.932,442.505,440.373,334.345,540.277,376.14,483.55,413.643,460.818,425.362,447.922
495.959,373.371,487.48,384.904,453.556,426.354,438.104,437.392,421.429,446.165,414.065,421.55,433.641,393.163,535.071,330.38,519.948,350.422,518.821,400.563,482.388,399.55,398.554,531.036,422.668,487.189,433.059,452.056,444.326,439.699,334.42,540.213,377.887,482.256,415.248,458.921,426.295,446.659
497.366,372.151,488.948,383.551,455.174,425.334,439.812,437.159,423.051,445.028,416.126,420.89,437.454,393.044,535.82,327.205,520.384,347.408,520.569,397.538,483.416,398.337,398.652,526.081,424.953,485.784,435.346,451.164,446.34,438.185,334.445,539.116,379.947,481.636,417.206,457.73,428.233,445.301
498.707,370.993,490.593,382.338,457.046,424.36,441.044,436.461,424.65,444.11,418.614,420.163,439.668,392.254,535.852,325.802,520.7,345.142,523.303,395.54,485.374,397.442,399.233,525.982,426.145,484.854,437.107,450.294,448.13,437.644,334.445,538.419,381.824,480.34,419.219,457.398,430.029,444.585
500.282,369.523,492.382,381.62,459.457,423.425,443.087,435.855,426.259,442.436,421.131,418.676,443.51,392.078,536.749,322.152,522.0,343.519,524.614,392.49,486.936,396.123,399.265,523.622,427.407,482.981,438.445,449.417,449.63,436.603,334.574,537.819,382.725,479.762,419.437,456.668,432.395,443.708
501.868,368.148,493.554,380.613,461.179,423.113,445.083,434.778,428.816,442.402,423.696,417.827,446.309,391.854,536.749,319.403,523.329,340.729,525.431,389.856,488.427,394.661,399.265,521.321,428.323,482.061,440.393,448.337,451.097,435.835,334.709,537.387,383.685,478.04,422.183,456.266,434.466,443.11
503.697,367.567,494.853,379.602,462.47,422.014,446.42,433.552,430.984,441.814,424.287,417.006,447.84,391.826,536.749,317.919,523.829,338.51,527.829,388.096,488.937,393.446,400.656,519.576,429.852,481.969,442.656,448.02,453.803,434.41,336.151,532.409,387.225,477.464,424.246,454.584,436.766,442.426
505.732,365.149,496.256,377.677,464.357,420.819,448.538,432.768,433.197,441.122,427.167,416.996,451.465,391.75,537.148,316.349,524.316,336.724,528.397,387.155,490.846,392.042,401.706,518.624,430.644,480.823,444.584,446.653,456.001,433.707,336.923,530.336,388.982,475.809,426.334,453.891,438.893,441.882
507.711,363.243,498.253,376.145,466.123,419.619,450.532,431.926,435.081,440.145,430.128,416.129,454.105,391.35,537.148,313.519,525.307,334.563,531.154,383.471,492.963,391.41,402.671,517.56,432.485,480.048,446.364,446.256,457.563,433.189,337.103,528.993,390.686,473.992,428.42,452.994,440.686,439.873
508.759,362.025,499.722,374.981,468.719,417.956,452.794,431.387,437.09,438.906,432.506,415.645,457.95,390.369,537.626,310.992,526.929,332.366,531.51,380.443,494.638,390.749,403.848,516.68,434.406,479.474,447.957,445.116,459.695,432.24,341.066,523.57,391.669,472.125,430.592,451.315,442.598,439.062
510.253,361.753,500.932,374.721,470.877,417.222,454.959,430.969,439.156,437.646,435.434,414.815,460.446,390.217,537.74,307.982,527.881,331.262,532.838,379.74,495.984,389.197,406.83,514.607,437.76,477.036,450.494,443.956,461.837,430.945,341.967,521.699,393.136,471.943,431.797,449.675,444.879,437.839
510.429,360.93,502.356,373.924,472.845,416.314,456.442,430.707,440.673,437.366,437.476,414.275,462.84,389.713,538.081,304.914,527.917,329.048,533.038,377.651,497.646,388.509,407.786,514.225,439.598,476.097,452.515,443.381,464.917,430.004,342.111,519.227,393.667,471.02,433.662,449.155,446.935,437.451
511.224,359.782,504.281,372.137,474.918,415.389,458.247,429.943,442.833,436.532,439.367,413.451,464.991,389.687,538.095,303.695,528.071,328.585,537.433,375.402,499.892,387.701,407.928,513.78,441.437,474.485,454.446,442.544,466.67,429.233,342.158,517.614,395.672,469.51,435.571,448.407,449.118,436.066
512.863,359.051,505.988,371.081,476.154,413.898,459.773,428.937,445.002,435.519,440.776,412.537,467.43,388.445,538.602,301.426,528.294,325.125,538.358,373.177,501.705,386.168,410.292,513.486,442.635,472.381,454.45,442.003,468.169,428.442,343.045,514.853,397.807,468.155,437.868,447.283,451.027,435.468
514.977,357.994,507.874,370.144,478.768,413.643,461.786,427.623,447.203,434.749,441.642,412.132,468.918,387.563,538.641,299.78,528.908,322.072,539.386,371.077,503.224,384.217,413.445,512.216,444.882,470.981,456.773,440.286,469.641,427.145,345.052,511.316,400.291,467.734,440.114,447.241,452.73,434.701
516.727,356.659,509.083,369.045,480.995,413.601,463.561,426.87,448.621,434.126,443.42,412.117,470.305,386.817,540.367,297.603,530.629,320.337,540.855,369.648,504.538,383.201,415.82,511.467,447.193,470.477,459.188,439.85,471.488,426.468,346.049,509.352,401.265,466.576,442.926,446.188,455.111,434.329
518.297,355.985,511.148,367.585,482.804,413.521,465.804,425.549,450.605,432.744,445.503,411.775,472.829,385.63,540.522,294.665,532.642,318.749,542.051,367.72,505.561,382.232,416.267,509.818,447.237,470.164,461.466,438.564,473.456,425.61,347.956,507.412,402.867,464.866,444.435,446.116,457.266,433.0
520.449,353.745,512.691,366.556,484.836,412.658,468.759,423.249,453.625,432.011,450.494,409.414,474.941,385.275,540.522,291.868,532.799,316.976,543.615,364.837,507.507,381.675,418.084,508.696,448.993,469.938,463.752,436.965,476.291,424.841,348.793,505.105,404.809,463.57,446.263,445.034,459.418,431.334
522.4,352.182,514.24,365.146,486.152,412.235,470.894,423.236,455.211,431.118,452.056,408.716,477.379,384.297,540.902,289.955,532.914,315.576,544.953,363.249,509.562,380.52,421.372,508.46,450.506,469.578,465.751,436.321,477.668,424.44,348.957,502.932,406.398,462.487,448.968,443.452,461.468,430.816
524.116,351.433,516.162,363.645,487.724,412.078,471.403,422.447,456.547,430.613,453.853,408.263,479.615,383.985,540.937,289.061,533.541,313.692,545.066,361.98,511.266,379.152,424.657,508.213,453.355,468.873,467.823,435.844,479.003,423.922,349.19,500.151,409.062,461.819,450.949,442.991,463.476,430.678
525.956,349.731,517.704,361.999,490.068,409.628,473.737,422.434,458.177,429.987,455.077,407.561,481.29,382.018,544.21,289.053,534.735,312.538,545.81,360.603,513.71,378.153,428.18,507.973,456.066,467.318,469.617,435.024,481.603,422.991,351.47,499.543,412.179,461.819,452.767,442.27,464.219,429.911
526.017,349.253,518.953,361.195,492.662,408.834,475.863,421.466,460.262,429.444,456.41,405.975,482.734,380.925,544.397,287.073,534.754,310.711,547.875,359.618,515.429,377.191,430.61,507.876,458.057,465.476,472.076,433.966,483.948,422.101,353.877,499.104,414.271,461.565,455.11,440.961,466.29,429.338
527.462,347.621,521.271,360.126,494.706,408.05,478.142,420.573,462.514,428.107,458.325,405.412,484.779,379.981,544.479,286.005,538.295,309.307,548.843,357.979,515.964,375.975,431.661,507.292,460.542,464.787,473.868,432.726,485.836,421.176,355.517,498.92,416.469,461.565,455.981,440.736,468.4,428.718
528.515,346.899,522.787,359.533,495.808,405.665,480.195,419.061,464.598,427.599,460.298,404.615,486.232,379.22,544.874,284.633,538.903,307.677,550.68,356.971,517.274,374.751,434.04,506.791,462.787,463.772,475.684,431.991,487.663,420.577,357.059,498.531,420.022,461.373,458.464,440.349,470.905,428.262
529.755,345.839,524.264,358.345,497.86,404.141,482.534,418.148,467.446,427.013,462.312,404.143,487.425,378.278,544.874,282.484,539.46,306.262,552.269,355.532,519.268,374.033,436.883,506.787,463.166,463.703,478.503,431.117,489.765,419.611,361.704,498.232,422.399,459.551,461.094,440.323,474.081,427.462
531.44,344.828,526.031,356.947,500.356,403.046,484.68,417.236,469.568,426.543,464.067,403.215,488.418,377.407,544.874,280.665,539.732,304.78,554.61,352.532,521.382,372.624,440.069,505.777,465.798,462.568,480.832,430.966,492.252,418.194,364.603,498.004,423.433,458.159,463.117,438.958,475.274,425.658
532.701,344.219,527.103,356.064,502.325,401.981,486.628,416.875,471.368,425.955,465.522,403.031,489.88,376.233,544.874,276.747,540.032,303.838,556.286,350.141,522.836,371.59,441.706,504.706,468.827,461.926,483.222,430.871,493.911,417.218,365.853,497.597,426.166,457.983,464.348,438.743,477.506,425.203
534.576,343.294,528.564,354.526,504.157,401.671,488.283,416.872,472.235,425.381,467.417,402.196,490.467,373.647,545.312,275.791,541.731,303.799,557.269,348.733,524.948,370.396,444.744,503.895,471.958,459.56,485.65,430.043,495.965,416.325,368.568,497.4,429.165,457.812,466.237,438.393,479.332,424.915
536.514,340.918,530.046,353.44,506.131,400.84,490.174,416.029,474.237,424.891,469.122,401.278,491.261,372.152,545.312,275.458,543.251,302.476,558.405,347.503,526.3,369.308,447.48,502.662,474.157,459.092,487.544,429.511,498.642,415.743,370.602,497.328,431.324,457.206,467.576,437.557,481.208,423.77
537.513,339.44,531.4,351.934,508.612,400.397,492.88,415.639,477.294,423.992,470.38,400.502,491.575,370.932,545.312,273.85,545.255,301.125,560.179,347.382,527.876,367.931,449.328,501.949,476.307,459.092,489.32,428.355,501.024,415.065,373.051,497.067,434.351,456.766,470.532,436.427,483.745,422.821
538.946,338.707,532.658,351.257,510.438,400.105,494.384,415.129,479.101,423.709,472.733,398.861,491.775,369.886,545.312,273.724,545.313,299.485,560.582,345.5,530.292,367.744,452.454,501.568,478.319,458.192,491.199,428.115,502.47,414.95,376.864,496.765,436.251,456.567,473.726,435.006,485.825,422.74
540.542,337.906,534.953,349.198,512.647,399.462,496.735,414.77,481.138,422.711,473.232,398.419,492.456,368.179,545.071,272.721,545.706,297.639,560.792,343.832,532.04,366.711,456.042,500.752,480.953,458.155,493.944,427.529,504.434,413.884,380.227,496.756,438.006,455.712,476.277,434.451,488.264,422.029
542.457,337.689,536.46,348.724,514.921,399.41,499.475,413.601,483.968,421.78,474.742,397.789,494.22,366.665,545.071,271.245,545.746,296.728,564.012,343.594,534.063,365.6,456.796,500.639,483.178,458.155,496.532,425.753,507.433,412.958,380.996,495.335,442.59,455.389,478.727,433.943,490.157,420.833
544.113,336.407,538.49,348.004,516.705,399.158,502.156,413.081,486.344,421.284,476.27,397.438,494.613,365.73,545.071,270.88,546.327,296.061,564.74,342.339,535.969,364.8,460.374,499.526,485.804,457.028,498.509,425.611,509.502,412.303,383.349,495.335,444.474,455.278,480.479,433.477,492.666,420.669
545.443,334.823,540.664,346.039,518.679,397.68,504.052,412.438,488.322,421.084,478.439,396.961,495.923,364.302,547.779,270.008,549.431,295.58,566.286,341.21,536.612,363.006,464.013,498.358,486.989,454.781,500.919,425.446,510.861,411.176,387.249,495.307,445.576,454.602,482.771,433.263,495.154,420.261
546.729,333.533,542.095,345.209,520.77,396.491,505.794,411.431,490.213,420.319,479.042,395.739,495.923,363.134,548.074,268.566,550.999,293.958,569.294,340.088,538.101,362.351,465.752,496.304,490.346,454.308,503.536,424.323,513.324,410.175,390.073,495.249,448.665,453.235,485.336,432.194,497.228,419.173
547.755,332.79,542.445,344.029,522.004,395.748,508.064,410.599,492.536,419.949,479.913,395.549,495.923,361.657,549.033,266.531,551.315,292.152,571.091,338.744,539.932,360.979,469.143,495.646,492.963,453.968,505.268,423.838,515.148,409.401,393.551,495.249,451.094,453.038,487.895,431.531,499.129,418.693
549.289,331.421,544.604,343.506,524.375,395.235,510.229,409.565,494.597,419.4,481.305,395.483,495.39,361.136,549.816,264.99,551.686,289.98,572.679,337.201,541.462,359.701,472.335,493.935,493.676,453.902,507.711,422.798,517.085,408.938,397.632,494.795,453.084,452.573,490.941,431.488,501.518,417.865
551.497,330.191,546.216,342.589,526.867,393.632,512.378,408.322,496.978,418.763,483.269,395.264,494.187,360.381,555.64,263.445,554.722,289.024,574.108,336.377,542.72,358.686,475.352,493.325,496.616,453.785,510.759,421.387,519.077,407.577,399.184,493.145,455.392,452.09,493.272,430.856,503.802,417.536
