Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
248.288,499.665,237.349,506.179,207.124,538.561,197.68,555.772,183.18,572.498,153.422,576.372,123.568,565.166,260.059,593.253,257.075,570.055,215.93,550.033,228.3,518.637,256.213,605.921,232.723,566.066,206.019,571.533,202.96,552.922,175.718,614.312,182.976,542.316,183.914,583.628,188.915,567.914
248.122,499.665,237.226,506.179,207.017,538.672,197.616,555.896,183.149,572.595,153.383,576.391,123.568,565.173,260.052,593.26,256.999,570.096,215.786,550.061,228.233,518.65,256.213,605.882,232.688,566.066,205.974,571.557,202.876,553.094,175.718,614.312,182.963,542.318,183.914,583.705,188.886,568.039
248.095,499.665,237.17,506.179,206.935,538.709,197.571,555.931,183.134,572.618,153.365,576.445,123.553,565.241,259.938,593.269,256.86,570.212,215.745,550.064,228.191,518.65,256.217,605.882,232.592,566.066,205.954,571.578,202.836,553.217,175.718,614.33,182.958,542.347,183.911,583.721,188.858,568.085
247.977,499.628,237.08,506.157,206.892,538.751,197.536,555.962,183.079,572.687,153.365,576.455,123.553,565.347,259.887,593.269,256.837,570.212,215.691,550.076,228.105,518.649,256.217,605.868,232.555,566.066,205.95,571.619,202.813,553.237,175.718,614.312,182.963,542.347,183.84,583.769,188.779,568.163
247.952,499.616,237.04,506.151,206.842,538.751,197.435,556.059,183.013,572.687,153.281,576.445,123.375,565.347,259.887,593.269,256.827,570.212,215.681,550.158,228.05,518.637,256.226,605.865,232.511,566.066,205.807,571.674,202.813,553.295,175.715,614.312,182.963,542.434,183.797,583.864,188.689,568.186
247.934,499.616,237.025,506.141,206.796,538.751,197.408,556.059,183.01,572.687,153.281,576.445,123.375,565.347,259.887,593.269,256.827,570.212,215.648,550.158,228.05,518.621,256.26,605.865,232.51,566.053,205.754,571.713,202.809,553.295,175.673,614.268,182.963,542.464,183.747,583.89,188.678,568.186
247.911,499.616,237.02,506.14,206.796,538.733,197.401,556.059,183.01,572.677,153.094,576.412,123.166,565.249,259.895,593.234,256.827,570.192,215.627,550.158,228.05,518.614,256.311,605.868,232.51,566.008,205.744,571.713,202.783,553.295,175.616,614.258,182.958,542.464,183.747,583.892,188.678,568.186
247.872,499.616,237.012,506.091,206.829,538.71,197.351,556.033,182.985,572.666,153.066,576.412,123.166,565.249,259.899,593.234,256.851,570.185,215.627,550.044,228.076,518.576,256.369,605.868,232.511,565.982,205.694,571.72,202.783,553.248,175.611,614.236,182.895,542.464,183.73,583.904,188.678,568.186
247.869,499.615,237.002,506.091,206.829,538.703,197.312,556.006,182.982,572.635,153.039,576.412,123.155,565.249,260.003,593.238,256.974,570.127,215.624,549.972,228.076,518.541,256.394,605.869,232.625,565.924,205.683,571.733,202.777,553.207,175.611,614.234,182.885,542.444,183.724,583.938,188.678,568.186
247.767,499.612,236.915,506.091,206.813,538.703,197.171,556.006,182.966,572.623,153.035,576.423,123.155,565.329,260.003,593.257,257.022,570.127,215.559,549.952,228.076,518.541,256.394,605.869,232.625,565.924,205.545,571.761,202.606,553.207,175.616,614.216,182.808,542.444,183.705,584.019,188.454,568.13
247.763,499.612,236.863,506.115,206.813,538.71,197.16,556.006,182.93,572.596,152.985,576.448,123.19,565.393,260.003,593.257,257.022,570.127,215.551,549.952,228.026,518.541,256.394,605.869,232.625,565.924,205.538,571.761,202.579,553.207,175.722,614.187,182.735,542.444,183.705,584.019,188.411,568.14
247.758,499.615,236.862,506.117,206.754,538.796,197.108,556.014,182.919,572.596,152.917,576.448,123.19,565.401,259.31,594.157,257.022,570.13,215.44,549.952,227.978,518.541,256.388,605.864,232.614,566.0,205.467,571.761,202.507,553.269,175.738,614.15,182.735,542.444,183.704,584.019,188.282,568.373
247.758,499.682,236.703,506.159,206.716,538.862,197.075,556.047,182.919,572.596,152.91,576.446,123.13,565.459,259.31,594.163,256.972,570.16,215.33,550.018,227.865,518.616,256.388,605.853,232.608,566.055,205.455,571.756,202.476,553.359,175.74,614.149,182.735,542.467,183.704,583.991,188.282,568.387
247.678,499.694,236.649,506.159,206.496,538.931,197.025,556.08,182.901,572.606,152.882,576.428,123.117,565.469,259.31,594.355,256.955,570.285,215.311,550.037,227.746,518.619,256.381,605.84,232.542,566.055,205.455,571.725,202.434,553.391,175.754,614.149,182.847,542.493,183.694,583.991,188.211,568.447
247.636,499.699,236.586,506.171,206.472,538.933,197.002,556.084,182.896,572.651,152.787,576.446,123.083,565.469,259.34,594.379,256.955,570.293,215.309,550.069,227.696,518.637,256.375,605.84,232.505,566.056,205.447,571.711,202.432,553.407,175.754,614.138,182.847,542.493,183.689,583.991,188.178,568.461
247.58,499.706,236.552,506.159,206.379,538.943,196.947,556.118,182.82,572.707,152.786,576.428,123.037,565.48,259.34,594.396,256.955,570.3,215.276,550.083,227.656,518.639,256.372,605.84,232.428,566.091,205.447,571.711,202.388,553.423,175.754,614.133,182.847,542.435,183.689,583.99,188.135,568.478
247.508,499.706,236.538,506.153,206.341,539.006,196.88,556.264,182.741,572.821,152.735,576.446,123.036,565.486,259.34,594.396,256.96,570.318,215.216,550.108,227.6,518.637,256.368,605.808,232.327,566.104,205.435,571.711,202.315,553.487,175.754,614.132,182.835,542.441,183.689,583.99,188.112,568.562
247.506,499.706,236.46,506.11,206.246,539.006,196.811,556.281,182.645,572.834,152.69,576.454,122.97,565.509,259.341,594.468,256.997,570.343,215.132,550.126,227.563,518.635,256.368,605.807,232.261,566.116,205.303,571.714,202.287,553.492,175.57,614.109,182.701,542.414,184.187,583.038,187.994,568.605
247.475,499.701,236.408,506.108,206.236,539.006,196.703,556.291,182.527,572.845,152.613,576.463,122.97,565.618,259.328,594.472,256.997,570.374,215.052,550.131,227.543,518.636,256.351,605.793,232.192,566.12,205.183,571.727,202.28,553.558,175.545,614.104,182.622,542.414,184.187,583.038,187.86,568.679
247.399,499.66,236.386,506.107,206.219,539.034,196.696,556.307,182.503,572.845,152.549,576.463,122.936,565.626,259.312,594.472,256.997,570.39,215.048,550.131,227.525,518.635,256.351,605.786,232.146,566.161,205.158,571.745,202.257,553.558,175.545,614.104,182.6,542.415,184.187,582.994,187.839,568.679
247.38,499.66,236.357,506.096,206.15,539.053,196.583,556.397,182.434,572.845,152.502,576.533,122.907,565.798,259.26,594.481,256.926,570.448,214.944,550.146,227.507,518.625,256.348,605.782,232.133,566.218,204.976,571.758,202.183,553.601,175.51,614.104,182.428,542.435,184.17,582.999,187.734,568.679
247.377,499.66,236.335,506.096,206.075,539.082,196.528,556.4,182.375,572.845,152.484,576.533,122.835,565.82,259.252,594.528,256.923,570.45,214.836,550.166,227.475,518.606,256.348,605.768,232.085,566.218,204.956,571.771,202.075,553.629,175.51,614.104,182.426,542.435,184.146,582.999,187.668,568.618
247.309,499.74,236.308,506.096,206.033,539.116,196.517,556.401,182.343,572.845,152.473,576.533,122.756,565.834,259.238,594.528,256.892,570.45,214.816,550.206,227.412,518.606,256.348,605.737,232.07,566.218,204.956,571.781,202.059,553.629,175.486,614.087,182.402,542.478,184.128,582.989,187.651,568.618
247.278,499.799,236.291,506.136,206.021,539.144,196.501,556.409,182.285,572.849,152.401,576.526,122.718,565.848,259.252,594.511,256.923,570.448,214.816,550.268,227.393,518.576,256.348,605.735,232.056,566.218,204.976,571.798,202.052,553.629,175.454,614.087,182.402,542.497,184.115,582.989,187.636,568.618
247.272,499.832,236.187,506.136,205.932,539.15,196.485,556.415,182.255,572.855,152.325,576.526,122.718,565.853,259.25,594.528,256.923,570.45,214.816,550.327,227.312,518.576,256.348,605.735,232.026,566.146,204.976,571.801,202.049,553.632,175.446,614.086,182.386,542.497,184.01,582.999,187.614,568.618
247.22,499.851,236.116,506.136,205.882,539.163,196.482,556.427,182.206,572.894,152.254,576.526,122.709,565.9,259.25,594.543,256.94,570.45,214.873,550.353,227.274,518.571,256.305,605.735,232.023,566.095,204.953,571.818,202.023,553.64,175.44,614.086,182.386,542.494,184.004,583.026,187.61,568.625
247.207,499.852,236.107,506.136,205.88,539.168,196.412,556.427,182.167,572.9,152.251,576.656,122.709,565.963,259.255,594.543,256.983,570.489,214.873,550.358,227.254,518.563,256.305,605.751,232.002,566.087,204.897,571.834,201.996,553.64,175.428,614.086,182.379,542.517,183.92,583.044,187.53,568.654
247.182,499.859,236.081,506.136,205.88,539.184,196.372,556.487,182.098,572.902,152.212,576.662,122.709,565.968,259.262,594.562,257.044,570.503,214.873,550.374,227.228,518.563,256.297,605.751,231.998,566.087,204.817,571.875,201.977,553.721,175.42,614.086,182.379,542.517,183.882,583.045,187.475,568.677
247.137,499.867,236.029,506.132,205.844,539.208,196.232,556.592,181.972,572.941,152.047,576.69,122.709,565.981,259.267,594.566,257.051,570.518,214.797,550.404,227.17,518.563,256.292,605.752,231.793,566.087,204.689,571.924,201.877,553.85,175.42,614.086,182.323,542.497,183.836,583.078,187.328,568.735
247.08,499.872,235.942,506.121,205.791,539.295,196.202,556.644,181.929,572.941,151.99,576.696,122.641,565.981,259.284,594.566,257.062,570.518,214.777,550.42,227.06,518.602,256.279,605.751,231.768,566.116,204.671,571.936,201.832,553.937,175.352,614.073,182.323,542.509,183.824,583.088,187.294,568.735
247.048,499.872,235.899,506.112,205.771,539.315,196.163,556.653,181.906,572.941,151.976,576.707,122.582,565.981,259.291,594.566,257.07,570.489,214.744,550.443,227.03,518.615,256.254,605.749,231.759,566.122,204.566,571.945,201.792,553.94,175.325,614.065,182.25,542.509,183.784,583.088,187.262,568.735
247.017,499.898,235.861,506.112,205.749,539.352,196.131,556.674,181.863,572.941,151.796,576.733,122.398,565.984,259.302,594.57,257.075,570.515,214.692,550.455,226.988,518.634,256.236,605.726,231.746,566.156,204.537,571.982,201.792,554.028,175.309,614.065,182.294,542.497,183.771,583.083,187.241,568.735
246.993,499.898,235.84,506.112,205.659,539.398,196.073,556.718,181.767,572.941,151.751,576.773,122.313,565.974,259.304,594.542,257.085,570.474,214.643,550.507,226.988,518.647,256.236,605.716,231.713,566.182,204.433,572.042,201.792,554.075,175.307,614.061,182.296,542.493,183.729,583.083,187.178,568.735
246.957,499.983,235.809,506.194,205.477,539.602,195.976,556.919,181.689,572.994,151.749,576.8,122.264,565.974,259.32,594.539,257.179,570.474,214.639,550.591,226.924,518.717,256.236,605.691,231.591,566.239,204.305,572.145,201.97,554.708,175.307,614.052,182.296,542.421,183.663,583.056,187.071,568.801
246.898,500.073,235.643,506.319,205.428,539.664,195.97,556.939,181.686,573.005,151.727,576.8,122.236,565.974,259.32,594.539,257.179,570.474,214.634,550.614,226.808,518.79,256.236,605.674,231.553,566.26,204.297,572.154,201.97,554.732,175.307,614.051,182.296,542.409,183.656,583.056,187.068,568.801
246.897,500.087,235.642,506.319,205.404,539.708,195.966,557.018,181.654,573.005,151.727,576.819,122.231,566.0,259.32,594.539,257.179,570.478,214.634,550.623,226.793,518.797,256.239,605.674,231.5,566.353,204.297,572.205,201.976,554.805,175.307,614.045,182.345,542.344,183.613,583.056,187.054,568.801
246.892,500.09,235.583,506.375,205.375,539.774,195.929,557.029,181.652,573.005,151.727,576.84,122.219,566.0,259.319,594.539,257.152,570.477,214.634,550.689,226.731,518.821,256.239,605.667,231.456,566.4,204.299,572.211,201.97,554.805,175.299,614.037,182.347,542.317,183.607,583.064,187.036,568.788
246.884,500.124,235.459,506.448,205.374,539.814,195.928,557.041,181.634,573.009,151.775,576.842,122.173,566.129,259.257,594.568,257.056,570.477,214.639,550.798,226.654,518.919,256.242,605.674,231.439,566.402,204.297,572.254,201.951,554.805,175.279,614.044,182.437,542.215,183.541,583.077,187.006,568.788
246.839,500.14,235.412,506.519,205.35,539.843,195.927,557.045,181.593,573.009,151.775,576.848,122.153,566.139,259.257,594.583,257.027,570.477,214.642,550.806,226.633,518.938,256.245,605.663,231.416,566.402,204.297,572.265,201.951,554.805,175.279,614.022,182.437,542.175,183.517,583.081,186.985,568.788
246.808,500.164,235.405,506.609,205.319,539.855,195.9,557.105,181.533,573.037,151.775,576.853,122.153,566.146,259.246,594.584,257.027,570.509,214.642,550.918,226.576,519.015,256.245,605.678,231.354,566.427,204.247,572.318,201.855,554.81,175.274,614.02,182.437,542.163,183.408,583.084,186.94,568.84
246.74,500.174,235.27,506.68,205.292,539.862,195.855,557.138,181.509,573.056,151.687,576.856,122.106,566.139,259.246,594.59,257.056,570.546,214.642,551.017,226.491,519.084,256.249,605.679,231.264,566.462,204.245,572.329,201.851,554.851,175.274,614.004,182.418,542.163,183.367,583.084,186.898,568.852
246.72,500.289,235.203,506.782,205.146,540.111,195.769,557.174,181.39,573.056,151.62,576.862,122.058,566.184,259.235,594.59,257.17,570.546,214.519,551.017,226.445,519.142,256.314,605.715,231.203,566.427,204.079,572.463,201.851,555.088,175.274,614.004,182.304,542.163,183.289,583.085,186.813,568.889
246.71,500.361,235.141,506.847,205.144,540.154,195.762,557.174,181.344,573.037,151.62,576.862,122.058,566.21,259.234,594.621,257.175,570.546,214.486,551.017,226.413,519.198,256.316,605.729,231.141,566.391,204.078,572.463,201.851,555.088,175.276,613.985,182.288,542.17,183.274,583.085,186.768,568.889
246.704,500.371,235.139,506.875,205.14,540.181,195.745,557.242,181.328,573.134,151.612,576.871,122.008,566.24,259.234,594.621,257.2,570.505,214.466,551.021,226.391,519.235,256.331,605.735,231.132,566.391,204.074,572.483,201.842,555.089,175.283,613.977,182.304,542.185,183.266,583.092,186.766,568.947
246.621,500.455,235.054,507.064,205.062,540.24,195.676,557.242,181.317,573.134,151.586,576.872,121.978,566.24,259.235,594.634,257.234,570.502,214.453,551.021,226.316,519.358,256.355,605.743,231.11,566.382,204.017,572.484,201.764,555.098,175.283,613.968,182.418,542.255,183.231,583.129,186.695,568.952
246.62,500.536,234.959,507.064,205.01,540.43,195.621,557.311,181.286,573.17,151.586,576.897,121.961,566.24,259.282,594.656,257.251,570.502,214.448,551.215,226.22,519.422,256.368,605.761,231.057,566.365,203.979,572.484,201.684,555.311,175.283,613.968,182.461,542.351,183.202,583.136,186.69,569.019
246.583,500.573,234.928,507.074,204.974,540.517,195.62,557.408,181.281,573.204,151.563,576.943,121.949,566.259,259.3,594.699,257.257,570.502,214.448,551.369,226.22,519.422,256.368,605.761,230.975,566.365,203.949,572.484,201.684,555.397,175.283,613.968,182.461,542.358,183.202,583.137,186.667,569.019
246.576,500.619,234.889,507.089,204.965,540.52,195.62,557.423,181.276,573.211,151.483,576.943,121.887,566.262,259.361,594.711,257.311,570.524,214.453,551.397,226.197,519.445,256.378,605.761,230.948,566.365,203.94,572.493,201.673,555.398,175.212,614.029,182.461,542.358,183.202,583.137,186.666,569.031
246.507,500.651,234.862,507.19,204.957,540.522,195.618,557.433,181.262,573.215,151.483,576.948,121.886,566.294,259.377,594.803,257.319,570.524,214.461,551.404,226.187,519.445,256.388,605.744,230.936,566.465,203.933,572.493,201.651,555.414,175.212,614.029,182.37,542.355,183.202,583.137,186.66,569.053
246.5,500.704,234.862,507.192,204.954,540.531,195.618,557.44,181.261,573.216,151.482,576.966,121.866,566.294,259.456,594.829,257.328,570.527,214.473,551.404,226.18,519.473,256.378,605.722,230.917,566.474,203.926,572.504,201.639,555.427,175.212,614.029,182.343,542.351,183.179,583.174,186.648,569.053
246.499,500.704,234.855,507.192,204.944,540.534,195.577,557.484,181.261,573.242,151.482,576.984,121.865,566.294,259.475,594.829,257.345,570.524,214.473,551.43,226.18,519.473,256.378,605.722,230.898,566.501,203.884,572.576,201.619,555.469,175.216,614.0,182.302,542.355,183.141,583.295,186.606,569.062
246.488,500.718,234.855,507.192,204.953,540.57,195.553,557.508,181.254,573.265,151.442,576.99,121.852,566.339,259.512,594.803,257.359,570.495,214.498,551.433,226.18,519.473,256.404,605.722,230.866,566.521,203.864,572.583,201.601,555.486,175.221,613.96,182.281,542.355,183.134,583.303,186.605,569.089
246.445,500.74,234.85,507.199,204.944,540.584,195.484,557.645,181.182,573.328,151.39,576.991,121.852,566.339,259.584,594.811,257.38,570.453,214.498,551.511,226.952,518.701,256.449,605.722,230.806,566.526,203.814,572.642,201.552,555.591,175.272,613.955,182.247,542.371,183.076,583.363,186.5,569.175
246.433,500.792,234.802,507.283,204.912,540.644,195.471,557.645,181.15,573.385,151.388,577.008,121.676,566.339,259.681,594.811,257.408,570.453,214.473,551.629,226.952,518.701,256.489,605.699,230.75,566.536,203.811,572.642,201.543,555.607,175.274,613.955,182.242,542.371,183.074,583.373,186.481,569.194
246.413,500.863,234.703,507.343,204.902,540.687,195.46,557.699,181.111,573.42,151.376,577.076,121.659,566.349,259.686,594.811,257.468,570.453,214.466,551.717,226.952,518.701,256.489,605.699,230.696,566.586,203.769,572.642,201.522,555.661,175.28,613.932,182.218,542.385,183.072,583.373,186.468,569.194
246.409,500.892,234.652,507.372,204.86,540.744,195.441,557.758,181.083,573.43,151.366,577.076,121.629,566.349,259.704,594.96,257.492,570.505,214.452,551.812,226.928,518.718,256.489,605.607,230.572,566.662,203.769,572.625,201.482,555.708,175.285,613.955,182.242,542.393,183.068,583.369,186.427,569.211
246.361,501.043,234.546,507.581,204.847,540.783,195.414,557.788,181.059,573.489,151.358,577.077,121.629,566.349,259.731,594.964,257.502,570.545,214.398,551.922,226.869,518.841,256.471,605.603,230.429,566.664,203.713,572.612,201.407,555.744,175.326,613.965,182.247,542.419,183.068,583.369,186.412,569.228
246.359,501.084,234.482,507.598,204.773,540.964,195.328,557.866,181.042,573.541,151.358,577.077,121.588,566.407,259.764,594.987,257.542,570.545,214.395,552.119,226.809,518.842,256.413,605.599,230.332,566.677,203.597,572.606,201.323,555.834,175.354,613.965,182.308,542.43,183.053,583.366,186.402,569.228
246.235,501.15,234.413,507.675,204.771,541.015,195.313,557.883,180.942,573.549,151.32,577.116,121.638,566.489,259.793,595.161,257.553,570.545,214.384,552.208,226.729,518.923,256.406,605.588,230.323,566.668,203.585,572.606,201.314,555.868,175.365,613.952,182.331,542.464,183.026,583.318,186.36,569.228
246.231,501.157,234.373,507.682,204.771,541.019,195.312,557.884,180.939,573.575,151.32,577.116,121.638,566.556,259.802,595.188,257.624,570.545,214.395,552.238,226.699,518.939,256.378,605.588,230.258,566.668,203.554,572.606,201.312,555.88,175.368,613.952,182.363,542.465,183.004,583.318,186.356,569.228
246.191,501.228,234.359,507.697,204.76,541.072,195.289,557.897,180.938,573.575,151.317,577.183,121.638,566.609,259.815,595.343,257.655,570.545,214.395,552.261,226.693,518.949,256.364,605.577,230.189,566.668,203.489,572.612,201.271,555.899,175.373,613.935,182.368,542.465,182.966,583.318,186.351,569.277
246.186,501.245,234.337,507.699,204.692,541.206,195.233,558.031,180.916,573.575,151.312,577.193,121.631,566.61,259.956,595.388,257.745,570.824,214.397,552.301,226.676,519.002,256.284,605.517,230.131,566.677,203.453,572.656,201.202,556.064,175.373,613.912,182.405,542.485,182.957,583.32,186.311,569.277
