Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.307,436.632,334.265,439.114,263.185,453.015,230.14,465.668,202.668,473.917,165.294,450.833,164.902,394.023,293.154,578.669,318.101,547.852,273.732,488.576,309.41,450.105,255.005,553.522,272.185,502.602,231.897,492.906,242.311,467.552,145.147,520.657,218.672,445.046,193.387,491.809,212.666,476.254
353.307,436.635,334.256,439.114,263.185,453.015,230.14,465.668,202.66,473.917,165.294,450.82,164.904,394.023,293.154,578.686,318.139,547.924,273.779,488.586,309.406,450.105,255.002,553.522,272.202,502.65,231.909,492.915,242.311,467.55,145.15,520.653,218.684,445.046,193.383,491.81,212.666,476.248
353.307,436.638,334.254,439.127,263.185,453.015,230.147,465.668,202.668,473.915,165.294,450.794,164.907,394.007,293.145,578.893,318.175,548.013,273.784,488.586,309.406,450.109,254.985,553.522,272.237,502.65,231.927,492.945,242.311,467.547,145.155,520.65,218.684,445.057,193.325,491.809,212.708,476.235
353.14,436.719,334.179,439.177,263.168,453.033,230.147,465.684,202.674,473.921,165.31,450.776,164.926,393.983,292.997,578.995,318.185,548.047,273.809,488.599,309.332,450.113,254.974,553.37,272.309,502.65,231.927,492.96,242.317,467.547,145.155,520.642,218.684,445.058,193.299,491.803,212.718,476.235
353.116,436.719,334.179,439.177,263.168,453.041,230.147,465.696,202.675,473.921,165.359,450.77,164.942,393.897,292.903,579.105,318.21,548.047,273.81,488.629,309.332,450.12,254.974,553.247,272.319,502.642,231.931,492.965,242.334,467.547,145.164,520.642,218.687,445.089,193.299,491.798,212.726,476.235
353.112,436.719,334.154,439.189,263.168,453.041,230.147,465.723,202.686,473.921,165.374,450.769,164.964,393.897,292.901,579.148,318.224,548.047,273.81,488.634,309.329,450.129,254.974,553.106,272.319,502.63,231.935,492.965,242.334,467.56,145.166,520.64,218.653,445.112,193.299,491.798,212.73,476.257
353.105,436.734,334.148,439.192,263.199,453.041,230.195,465.748,202.787,473.921,165.446,450.679,164.971,393.888,292.901,579.258,318.487,548.057,273.819,488.657,309.329,450.166,254.948,553.082,272.309,502.588,231.95,492.965,242.334,467.682,145.183,520.64,218.64,445.271,193.336,491.751,212.757,476.26
353.112,436.734,334.154,439.208,263.222,453.018,230.219,465.748,202.79,473.957,165.471,450.679,164.971,393.89,292.901,579.278,318.568,548.057,273.834,488.678,309.325,450.166,254.945,553.044,272.309,502.528,231.95,492.952,242.32,467.682,145.262,520.62,218.64,445.281,193.369,491.75,212.773,476.295
353.116,436.752,334.195,439.21,263.24,453.018,230.219,465.748,202.79,473.957,165.546,450.626,164.971,393.89,292.914,579.327,318.724,548.057,273.875,488.678,309.325,450.166,254.941,553.012,272.342,502.494,231.95,492.933,242.309,467.695,145.285,520.62,218.652,445.3,193.369,491.75,212.773,476.302
353.153,436.769,334.188,439.214,263.24,453.018,230.195,465.728,202.787,473.912,165.546,450.589,164.978,393.88,292.936,579.386,318.747,548.06,273.917,488.687,309.325,450.166,254.941,553.012,272.342,502.485,231.943,492.93,242.309,467.682,145.287,520.608,218.638,445.3,193.369,491.729,212.757,476.295
353.158,436.811,334.195,439.243,263.259,453.035,230.206,465.703,202.706,473.857,165.546,450.526,164.994,393.806,293.041,579.402,318.799,548.085,273.926,488.687,309.401,450.169,254.941,553.044,272.342,502.438,231.943,492.904,242.309,467.678,145.287,520.608,218.638,445.281,193.312,491.729,212.757,476.295
353.159,436.811,334.196,439.27,263.283,453.035,230.206,465.669,202.706,473.787,165.503,450.464,165.067,393.615,293.123,579.461,318.807,548.104,274.136,488.687,309.401,450.211,254.959,553.084,272.342,502.416,231.943,492.872,242.323,467.646,145.285,520.642,218.584,445.267,193.283,491.724,212.762,476.248
353.17,436.818,334.209,439.27,263.283,453.035,230.193,465.669,202.706,473.786,165.503,450.433,165.196,393.54,293.165,579.479,318.812,548.122,274.157,488.708,309.409,450.211,254.959,553.084,272.348,502.364,231.982,492.872,242.359,467.623,145.266,520.642,218.568,445.267,193.282,491.7,212.762,476.224
353.17,436.818,334.209,439.27,263.283,453.027,230.193,465.669,202.721,473.786,165.503,450.408,165.202,393.504,293.184,579.555,318.877,548.122,274.157,488.737,309.409,450.211,254.959,553.084,272.348,502.303,231.987,492.865,242.359,467.623,145.255,520.634,218.548,445.253,193.282,491.696,212.768,476.224
353.195,436.827,334.223,439.222,263.246,453.026,230.193,465.687,202.735,473.787,165.538,450.408,165.257,393.488,293.212,579.587,318.895,548.122,274.157,488.737,309.451,450.168,254.948,553.113,272.37,502.261,231.991,492.865,242.359,467.618,145.255,520.634,218.469,445.241,193.282,491.696,212.779,476.224
353.2,436.827,334.223,439.222,263.231,453.003,230.163,465.699,202.833,473.828,165.544,450.341,165.262,393.415,293.319,579.587,318.93,548.122,274.167,488.76,309.453,450.09,254.929,553.113,272.37,502.175,232.069,492.82,242.349,467.618,145.255,520.61,218.385,445.217,193.281,491.69,212.842,476.23
353.216,436.827,334.223,439.222,263.231,453.003,230.163,465.701,202.879,473.904,165.771,450.305,165.382,393.406,293.392,579.587,318.984,548.156,274.249,488.763,309.457,450.085,254.927,553.113,272.37,502.175,232.074,492.809,242.349,467.619,145.248,520.599,218.354,445.217,193.246,491.69,212.854,476.263
353.217,436.823,334.223,439.251,263.231,453.003,230.163,465.705,202.885,473.904,165.771,450.278,165.399,393.132,293.472,579.587,319.003,548.17,274.249,488.81,309.465,450.054,254.912,553.166,272.374,502.143,232.079,492.808,242.347,467.62,145.268,520.599,218.327,445.217,193.246,491.688,212.887,476.263
353.22,436.823,334.223,439.252,263.257,453.062,230.231,465.706,202.992,473.904,165.771,450.278,165.429,393.125,293.483,579.621,319.125,548.211,274.271,488.825,309.486,450.042,254.91,553.201,272.374,502.143,232.085,492.761,242.345,467.62,145.271,520.6,218.327,445.228,193.246,491.688,212.94,476.263
353.319,436.823,334.284,439.256,263.259,453.09,230.231,465.706,203.0,473.897,165.769,450.205,165.648,393.066,293.682,579.621,319.225,548.239,274.279,488.995,309.501,450.028,254.91,553.279,272.401,502.067,232.094,492.76,242.307,467.622,145.274,520.6,218.318,445.253,193.284,491.633,212.946,476.222
353.347,436.846,334.287,439.277,263.282,453.09,230.234,465.706,203.032,473.874,165.727,450.159,165.952,393.008,293.817,579.621,319.255,548.262,274.298,489.058,309.533,450.022,254.91,553.384,272.428,502.054,232.094,492.76,242.307,467.624,145.268,520.6,218.327,445.253,193.298,491.633,212.949,476.206
353.402,436.846,334.317,439.279,263.297,453.094,230.234,465.702,203.0,473.874,165.72,450.088,166.193,392.884,293.874,579.592,319.475,548.262,274.298,489.058,309.565,450.013,254.91,553.429,272.467,502.034,232.095,492.761,242.307,467.633,145.274,520.605,218.329,445.266,193.298,491.623,212.949,476.206
353.433,436.846,334.317,439.284,263.35,453.094,230.254,465.699,203.0,473.867,165.72,450.088,166.259,392.858,294.142,579.561,319.527,548.262,274.321,489.075,309.622,450.003,254.91,553.449,272.487,502.013,232.097,492.769,242.388,467.644,145.276,520.606,218.329,445.293,193.284,491.623,212.94,476.193
353.434,436.847,334.326,439.284,263.394,453.08,230.316,465.663,203.007,473.867,165.72,450.088,166.259,392.828,294.269,579.524,319.704,548.242,274.378,489.075,309.647,449.967,254.96,553.449,272.597,502.009,232.097,492.839,242.488,467.644,145.327,520.609,218.318,445.346,193.189,491.569,212.952,476.17
353.434,436.881,334.34,439.277,263.405,453.07,230.358,465.654,203.042,473.867,165.741,450.141,166.193,392.728,294.315,579.524,319.875,548.226,274.414,489.078,309.673,449.966,255.008,553.429,272.644,502.009,232.091,492.84,242.509,467.644,145.331,520.617,218.324,445.346,193.189,491.535,212.952,476.145
353.434,436.925,334.34,439.284,263.441,453.064,230.358,465.639,203.085,473.867,165.935,450.141,166.178,392.69,294.475,579.561,320.133,548.226,274.425,489.082,309.684,449.966,255.108,553.429,272.664,502.013,232.085,492.842,242.509,467.612,145.332,520.609,218.324,445.346,193.187,491.518,212.912,476.145
353.481,436.956,334.422,439.29,263.561,453.055,230.387,465.607,203.085,473.832,165.963,450.141,166.178,392.62,294.482,579.748,320.397,548.242,274.436,489.124,309.687,449.967,255.141,553.449,272.709,502.037,232.035,492.842,242.488,467.609,145.332,520.617,218.324,445.313,193.168,491.509,212.905,476.108
353.49,436.964,334.463,439.314,263.603,453.055,230.395,465.607,203.099,473.762,165.972,450.098,166.178,392.62,294.696,579.884,320.617,548.278,274.507,489.126,309.722,449.993,255.16,553.602,272.713,502.281,232.028,492.866,242.483,467.609,145.337,520.609,218.361,445.313,193.168,491.449,212.952,476.108
353.526,436.964,334.491,439.314,263.611,453.055,230.395,465.607,203.199,473.762,165.98,450.056,166.428,392.558,294.71,580.075,320.693,548.422,274.569,489.155,309.765,449.993,255.209,553.616,272.713,502.335,232.028,492.866,242.467,467.612,145.34,520.618,218.405,445.313,193.165,491.447,212.981,476.108
353.562,436.966,334.5,439.315,263.622,453.056,230.394,465.653,203.199,473.762,166.097,450.011,166.677,392.558,294.838,580.078,320.942,548.431,274.598,489.186,309.78,449.997,255.217,553.618,272.754,502.356,232.035,492.872,242.467,467.664,145.337,520.598,218.405,445.345,193.165,491.443,212.981,476.108
353.645,436.969,334.541,439.32,263.64,453.062,230.395,465.655,203.347,473.799,166.145,450.009,166.677,392.553,295.079,580.078,321.118,548.44,274.6,489.247,309.793,449.997,255.237,553.662,272.733,502.356,232.088,492.872,242.455,467.679,145.316,520.591,218.361,445.355,193.152,491.44,213.114,476.137
353.645,436.969,334.553,439.33,263.64,453.152,230.395,465.703,203.356,473.837,166.153,449.989,166.77,392.54,295.253,580.078,321.188,548.459,274.957,489.259,309.793,450.023,255.237,553.827,272.733,502.359,232.089,492.892,242.455,467.739,145.316,520.583,218.349,445.432,193.165,491.423,213.144,476.139
353.652,436.983,334.553,439.33,263.643,453.152,230.463,465.703,203.469,473.837,166.213,449.943,166.97,392.484,295.35,580.096,321.309,548.512,275.04,489.26,309.793,450.051,255.253,553.869,272.733,502.365,232.089,492.892,242.455,467.774,145.316,520.583,218.32,445.432,193.169,491.419,213.189,476.139
353.668,437.018,334.541,439.352,263.666,453.201,230.502,465.703,203.472,473.816,166.294,449.931,166.97,392.47,295.607,580.096,321.309,548.52,275.101,489.27,309.776,450.087,255.237,554.08,272.752,502.365,232.094,492.893,242.48,467.788,145.282,520.583,218.312,445.432,193.192,491.412,213.247,476.14
353.7,437.064,334.541,439.389,263.672,453.205,230.505,465.703,203.491,473.816,166.317,449.89,166.222,392.457,295.722,580.134,321.309,548.625,275.182,489.441,309.763,450.105,255.229,554.106,272.752,502.365,232.094,492.911,242.601,467.792,145.28,520.621,218.259,445.432,193.18,491.402,213.263,476.154
353.728,437.097,334.556,439.454,263.704,453.241,230.505,465.714,203.521,473.837,166.402,449.89,167.189,392.435,295.963,580.202,320.886,548.737,275.309,489.531,309.7,450.138,255.228,554.14,272.752,502.365,232.144,492.914,242.609,467.83,145.277,520.621,218.233,445.432,193.18,491.393,213.282,476.162
353.755,437.1,334.556,439.456,263.706,453.241,230.505,465.744,203.525,473.862,166.471,449.89,167.267,392.361,296.152,580.366,320.886,548.751,275.539,489.546,309.7,450.142,255.171,554.197,272.752,502.363,232.144,492.914,242.62,467.867,145.277,520.628,218.23,445.422,193.192,491.393,213.321,476.178
353.781,437.1,334.629,439.49,263.706,453.241,230.508,465.767,203.556,473.872,168.101,450.033,167.913,392.248,296.482,580.411,320.886,548.89,275.67,489.642,309.685,450.189,255.171,554.244,272.837,502.338,232.144,492.914,242.641,467.88,145.265,520.628,218.233,445.406,193.192,491.384,213.348,476.178
353.859,437.1,334.666,439.509,263.706,453.256,230.575,465.771,203.599,473.89,168.12,450.076,168.022,392.115,296.753,580.454,321.183,549.07,275.788,489.688,309.696,450.242,255.171,554.273,272.84,502.265,232.121,492.889,242.8,467.907,145.265,520.628,218.233,445.271,193.18,491.387,213.37,476.193
353.868,437.1,334.698,439.541,263.706,453.268,230.651,465.807,203.706,473.89,168.233,450.076,168.248,392.071,296.918,580.454,321.482,549.204,275.967,489.883,309.696,450.297,255.18,554.307,272.908,502.24,232.085,492.889,242.929,467.925,145.253,520.62,218.268,445.269,193.171,491.387,213.487,476.193
353.898,437.1,334.708,439.573,263.709,453.263,230.651,465.807,203.706,473.89,168.334,450.076,168.43,391.856,297.311,580.454,321.83,549.377,276.156,490.056,309.727,450.332,255.18,554.31,273.084,502.233,232.048,492.889,242.988,467.928,145.253,520.637,218.268,445.255,193.171,491.389,213.487,476.206
353.963,437.126,334.713,439.581,263.732,453.269,230.678,465.809,203.763,473.917,168.383,450.076,168.803,391.618,297.688,580.454,322.122,549.416,276.291,490.151,309.728,450.373,255.18,554.314,273.254,501.97,232.048,492.902,242.988,467.934,145.244,520.62,218.268,445.255,193.171,491.387,213.512,476.212
353.974,437.131,334.736,439.582,263.732,453.291,230.68,465.813,203.789,473.923,168.419,450.083,168.901,391.618,299.789,580.223,322.433,549.534,276.291,490.308,309.751,450.388,255.152,554.329,273.54,501.826,232.048,492.912,243.032,467.937,145.229,520.627,218.204,445.255,193.171,491.387,213.512,476.232
353.991,437.134,334.866,439.653,263.732,453.328,230.688,465.82,203.792,473.923,168.446,450.083,168.947,391.618,300.018,580.223,322.892,549.733,276.291,490.453,309.771,450.483,255.061,554.342,273.775,501.644,232.048,492.945,243.071,467.972,145.229,520.62,218.204,445.336,193.208,491.361,213.446,476.241
354.003,437.154,334.899,439.666,263.732,453.339,230.69,465.82,203.806,473.917,168.587,450.083,168.975,391.635,300.26,580.132,323.153,549.865,275.923,491.164,309.784,450.539,254.882,554.45,273.932,501.561,232.091,492.973,243.071,467.972,145.229,520.617,218.204,445.345,193.208,491.353,213.446,476.25
354.063,437.171,335.016,439.673,263.751,453.356,230.705,465.809,203.87,473.898,168.698,449.862,169.162,391.635,300.817,580.132,323.705,549.977,275.923,491.378,309.837,450.549,254.716,554.519,274.177,501.305,232.121,493.059,243.071,467.972,145.229,520.611,218.204,445.399,193.208,491.306,213.45,476.241
354.197,437.187,335.13,439.682,263.751,453.357,230.754,465.802,203.87,473.898,168.762,449.833,169.335,391.635,301.101,580.164,324.069,550.094,275.923,491.437,309.943,450.56,254.716,554.53,274.186,501.293,232.158,493.099,243.071,467.978,145.222,520.601,218.215,445.405,193.206,491.278,213.45,476.241
354.213,437.194,335.15,439.724,263.782,453.363,230.785,465.802,203.93,473.896,168.948,449.779,169.469,391.57,301.403,580.164,324.601,550.348,276.201,491.512,309.955,450.588,254.716,554.534,274.342,501.128,232.158,493.099,243.071,468.005,145.229,520.563,218.216,445.405,193.206,491.187,213.56,476.216
354.25,437.213,335.182,439.724,263.785,453.408,230.794,465.802,203.971,473.89,169.049,449.705,169.67,391.545,301.411,580.132,325.044,550.454,276.51,491.674,309.984,450.622,254.722,554.587,274.547,501.052,232.158,493.099,243.077,468.024,145.246,520.536,218.216,445.405,193.206,491.186,213.576,476.19
354.286,437.224,335.209,439.767,263.82,453.473,230.832,465.821,204.016,473.837,169.124,449.671,169.872,391.459,301.708,580.12,325.485,550.775,277.021,491.904,310.046,450.706,254.747,554.661,274.562,501.034,232.158,493.087,243.124,468.025,145.248,520.514,218.215,445.405,193.319,491.093,213.645,476.137
354.441,437.236,335.333,439.787,263.932,453.536,230.841,465.828,204.023,473.774,169.251,449.628,170.13,391.421,302.278,580.007,325.767,550.775,277.25,492.231,310.141,450.717,254.962,554.736,274.674,501.004,232.158,493.087,243.326,468.059,145.248,520.498,218.149,445.405,193.319,491.015,213.657,476.137
354.48,437.267,335.343,439.799,264.042,453.536,231.076,465.833,204.139,473.669,169.289,449.524,170.263,391.413,302.616,580.007,326.534,550.775,277.745,492.487,310.142,450.744,255.706,555.791,275.234,500.97,232.199,493.087,243.48,468.079,145.248,520.497,217.905,445.437,193.341,491.013,213.681,476.106
354.538,437.267,335.343,439.813,264.092,453.536,231.119,465.841,204.181,473.656,169.532,449.524,170.529,391.318,303.141,580.007,327.217,550.697,278.202,492.689,310.214,450.761,255.706,555.857,275.351,500.866,232.199,493.14,243.485,468.11,145.248,520.497,217.903,445.497,193.343,491.008,213.684,476.105
354.561,437.276,335.351,439.824,264.184,453.569,231.19,465.843,204.258,473.471,169.549,449.513,170.675,391.312,303.466,580.18,327.534,550.683,278.765,492.82,310.272,450.826,255.706,555.868,275.617,500.859,232.203,493.14,243.59,468.11,145.248,520.497,217.892,445.579,193.4,490.984,213.7,476.029
354.657,437.285,335.351,439.837,264.205,453.569,231.3,465.849,204.362,473.463,169.724,449.497,170.903,391.275,303.86,580.233,327.839,550.569,279.104,492.907,310.405,450.831,255.584,555.916,275.715,500.605,232.203,493.14,243.741,468.11,145.255,520.499,217.891,445.579,193.414,490.909,213.8,475.999
354.685,437.353,335.343,439.837,264.205,453.569,231.3,465.905,204.419,473.463,169.829,449.263,171.198,391.275,304.323,580.263,328.532,550.48,279.561,492.907,310.455,450.952,255.272,555.96,275.758,500.605,232.207,493.136,243.993,468.037,145.283,520.52,217.736,445.579,193.564,490.881,213.926,475.993
354.78,437.357,335.292,439.837,264.205,453.569,231.316,465.905,204.455,473.471,170.011,449.235,171.64,391.19,304.846,580.286,329.087,550.48,279.775,492.907,310.582,451.035,255.121,556.073,275.758,500.559,232.234,493.092,244.047,467.996,145.283,520.539,217.529,445.542,193.631,490.881,213.926,475.993
354.92,437.357,335.35,439.514,264.19,453.569,231.324,465.905,204.47,473.473,170.04,449.176,172.197,391.155,304.846,580.404,329.551,550.43,280.255,492.907,310.619,451.06,254.957,556.073,275.715,500.559,232.268,493.071,244.064,467.977,145.283,520.551,217.332,445.542,193.765,490.868,213.944,475.979
355.052,437.409,335.35,439.489,264.19,453.512,231.324,465.86,204.542,473.473,170.142,449.074,172.552,391.04,305.376,580.814,330.113,550.362,280.641,492.907,310.786,451.088,254.949,556.073,272.544,499.394,232.268,493.092,244.082,467.972,145.284,520.552,217.21,445.504,193.941,490.868,213.944,475.979
355.104,437.535,335.35,439.489,264.19,453.435,231.458,465.815,204.842,473.477,170.196,449.005,172.86,390.928,305.563,582.233,330.61,550.163,280.743,493.411,310.85,451.243,254.86,555.953,272.18,498.846,232.356,493.127,244.312,467.785,145.284,520.552,217.21,445.504,194.059,490.855,214.228,475.957
355.284,437.559,335.556,439.514,264.299,453.433,231.674,465.814,204.866,473.477,170.336,447.74,173.052,390.773,305.637,582.233,331.417,549.746,282.212,493.61,310.991,451.352,254.496,555.953,272.18,498.816,232.428,493.127,244.586,467.672,145.284,520.551,217.21,445.439,194.154,490.815,214.256,475.897
355.557,437.793,335.913,439.665,264.338,453.426,231.737,465.81,204.938,473.421,170.383,447.617,173.367,390.71,306.113,582.233,331.849,549.507,282.427,493.691,311.164,451.377,254.136,555.953,272.544,498.807,232.486,493.142,244.731,467.592,145.285,520.551,217.23,445.317,194.235,490.749,214.276,475.877
