Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
619.905,357.661,615.768,370.593,594.617,430.115,577.367,448.186,560.582,462.038,532.307,442.415,526.432,393.306,643.31,278.836,635.644,308.012,645.074,362.632,612.966,389.464,544.517,533.978,566.517,491.831,578.18,464.228,588.096,443.221,431.03,531.448,502.559,494.008,556.897,475.219,570.401,458.76
621.414,357.012,616.869,370.16,596.332,429.162,579.305,447.082,562.88,461.172,534.043,442.066,526.515,393.306,645.804,278.76,637.188,306.275,646.197,361.812,614.645,388.546,547.351,532.57,566.867,489.996,579.87,463.317,589.829,442.529,431.155,529.922,504.838,492.362,558.355,474.221,571.636,458.499
623.038,355.198,617.885,369.474,597.865,428.322,581.359,446.173,564.955,460.766,535.486,441.881,526.567,393.306,646.297,278.292,637.909,305.242,647.168,360.527,615.95,387.565,551.478,530.681,571.012,487.906,581.806,462.286,591.988,442.469,432.564,528.19,508.895,491.484,560.478,473.446,573.396,457.876
623.905,353.839,618.528,368.147,599.487,426.643,583.279,445.783,566.87,459.887,537.183,441.395,527.236,393.271,646.519,277.655,638.655,305.117,649.826,359.782,616.541,385.729,551.722,528.207,574.039,486.506,582.632,462.089,593.292,441.458,436.046,526.612,511.038,490.828,561.725,473.039,574.721,456.904
624.84,352.378,619.636,366.622,600.335,425.01,584.133,444.669,568.7,459.092,538.644,441.39,528.044,393.068,647.759,276.628,639.027,303.407,652.792,358.412,617.445,385.017,554.925,526.38,574.893,483.009,584.862,460.471,595.711,439.114,438.182,525.099,513.241,489.962,564.273,471.972,577.374,454.665
627.288,352.224,620.986,365.744,602.21,423.963,586.032,443.794,570.137,458.724,540.305,441.39,528.595,392.833,648.395,276.08,640.073,303.194,653.954,358.125,618.595,384.062,557.998,525.482,575.664,482.471,586.11,459.723,597.028,438.535,438.803,522.847,515.463,488.851,566.166,471.11,578.952,453.83
628.863,350.912,622.366,364.165,603.864,422.653,588.275,442.752,573.047,457.935,541.818,441.177,528.963,392.803,649.08,275.423,641.264,302.891,654.295,357.362,619.66,383.534,560.055,524.514,577.244,481.322,588.105,458.766,598.625,437.091,442.256,521.273,517.078,487.096,568.748,469.324,581.312,452.796
629.221,349.448,622.947,361.96,604.427,421.549,591.073,441.152,575.664,457.159,542.545,441.095,529.858,392.627,649.676,274.613,642.841,301.403,655.549,356.475,620.692,382.236,562.304,519.91,578.886,480.437,590.364,457.67,600.528,435.373,444.962,519.321,517.28,485.622,570.704,468.52,583.195,451.89
629.895,348.237,624.05,360.859,606.169,419.695,592.632,439.96,575.832,456.805,543.479,441.092,530.449,392.592,650.461,274.465,644.785,300.209,656.407,355.763,622.462,380.688,565.465,518.052,580.609,479.79,593.29,454.637,602.643,434.201,447.141,518.077,520.191,484.12,572.428,467.806,585.544,450.488
631.297,347.043,626.0,359.89,607.526,418.604,594.099,438.799,577.215,456.163,545.117,440.584,530.875,392.575,652.3,273.982,645.485,299.357,657.973,354.678,624.331,379.401,567.941,515.398,584.135,477.631,594.496,453.903,603.559,433.257,447.317,516.431,522.641,482.592,573.945,467.571,586.951,450.147
632.287,345.888,627.971,359.874,610.091,418.1,595.559,438.17,578.799,455.375,546.218,440.283,531.879,392.504,653.997,273.241,647.435,299.166,658.955,354.173,625.598,378.918,568.302,513.105,585.49,475.188,595.892,453.464,604.849,432.954,449.919,514.7,524.306,480.276,575.695,466.803,587.918,450.023
633.458,344.742,629.182,359.063,611.837,417.292,597.302,437.235,580.676,454.147,547.997,440.16,532.492,392.575,654.908,272.558,649.317,299.104,661.026,352.529,627.079,377.588,570.909,510.718,587.086,473.961,597.225,452.937,606.165,432.908,451.933,512.507,526.005,479.79,576.939,465.64,589.293,449.051
634.999,343.83,630.886,357.342,613.13,416.857,598.835,436.805,582.482,454.042,549.901,440.004,533.136,392.575,655.646,271.979,649.743,297.13,662.249,351.148,628.785,376.153,573.607,508.696,592.207,471.2,599.332,452.793,607.285,432.105,454.983,510.756,528.978,479.361,579.162,464.788,591.197,448.655
635.449,343.354,632.07,356.378,615.198,415.873,598.878,436.308,584.36,453.109,551.691,439.843,533.667,392.514,656.49,271.197,650.764,297.082,664.025,350.663,629.832,375.037,575.415,502.903,593.577,469.41,601.324,451.53,610.171,429.329,456.676,508.855,531.826,479.138,582.163,464.211,594.13,447.308
636.748,343.005,633.628,356.004,617.696,415.664,601.231,435.098,586.027,451.923,553.648,439.476,534.839,392.514,657.486,270.359,651.246,296.833,664.948,349.911,631.392,374.369,576.38,500.571,593.676,467.503,603.41,450.475,611.987,428.405,459.303,508.855,533.131,477.307,584.363,463.547,596.643,446.276
637.93,342.153,634.253,355.216,618.153,414.921,603.203,433.949,588.476,450.763,555.803,438.429,535.898,392.514,658.209,269.491,652.341,296.473,665.395,349.905,632.324,373.517,580.155,498.005,594.323,465.679,605.432,449.145,613.367,428.391,463.032,507.862,536.807,475.371,586.714,462.751,597.461,446.119
639.497,340.497,635.406,354.431,618.991,414.778,605.979,433.247,590.774,449.563,556.668,438.045,536.544,392.378,658.466,268.759,653.326,296.178,666.996,347.839,633.657,373.071,582.175,495.934,596.275,465.541,608.914,448.178,614.897,428.113,466.01,504.545,538.682,474.172,588.512,462.196,599.349,445.297
640.483,339.57,636.137,353.476,620.092,413.956,607.51,432.37,590.812,448.87,557.608,437.887,537.289,392.378,658.562,268.482,654.158,294.373,668.238,346.003,635.028,372.087,586.883,492.063,598.73,464.928,609.7,448.085,616.481,427.613,467.375,501.699,541.11,473.508,589.906,461.851,600.32,445.208
641.035,338.493,636.545,352.855,622.061,412.318,609.097,431.531,592.706,447.427,558.564,437.908,538.09,392.378,658.562,267.626,654.781,294.331,669.849,345.694,636.683,370.585,588.924,489.342,606.618,456.607,611.117,446.987,618.385,427.017,469.587,501.699,542.653,472.573,591.56,460.696,602.465,444.224
641.261,337.405,636.891,352.003,623.817,411.254,610.106,431.391,593.973,447.101,559.995,438.006,539.087,392.479,659.752,266.425,655.788,292.643,670.952,345.658,637.727,369.457,593.012,483.967,608.785,456.227,612.62,446.563,619.855,426.632,469.587,501.699,542.686,469.23,591.888,459.78,602.985,443.772
643.028,336.446,638.794,350.284,625.529,409.414,611.937,430.66,596.262,446.189,561.933,437.908,539.774,392.873,661.258,265.291,657.159,292.384,672.302,345.051,638.476,368.445,594.217,481.264,609.824,454.605,614.629,445.198,620.868,426.279,476.493,499.969,544.868,467.544,594.381,458.162,604.862,443.386
645.375,335.906,639.512,348.915,626.88,408.962,613.526,430.538,598.269,446.028,563.682,437.612,540.524,392.977,662.889,265.063,658.775,291.772,674.012,344.841,639.357,367.569,596.269,478.017,610.794,454.397,616.093,444.501,622.488,425.815,498.435,510.347,547.84,467.18,595.832,457.8,606.995,442.85
645.921,335.301,640.505,348.032,628.432,407.447,615.215,429.747,599.787,445.403,565.144,437.612,541.672,393.045,663.754,265.036,660.077,291.664,675.399,343.8,640.37,367.439,601.561,476.655,612.179,453.328,616.913,442.741,624.261,423.897,498.435,510.347,551.103,465.783,597.781,457.8,608.288,441.054
646.466,334.111,641.399,347.434,629.739,406.998,615.756,429.2,601.456,445.203,566.523,437.24,542.436,393.106,664.35,264.116,661.554,290.644,675.825,342.955,641.671,367.042,607.983,473.311,616.681,451.64,618.39,442.607,625.714,422.826,483.675,491.871,552.585,464.319,599.962,457.8,609.575,441.037
647.706,332.975,642.523,346.559,631.055,406.515,617.263,427.954,604.165,444.008,568.776,437.201,542.799,394.099,665.979,263.797,662.417,289.666,677.523,342.439,643.15,365.531,611.805,471.012,618.49,449.714,620.916,442.376,627.603,421.703,483.675,488.777,553.741,462.836,601.815,458.79,612.056,440.037
648.999,332.205,644.076,345.619,631.218,405.323,618.724,427.689,605.396,443.968,570.576,436.174,544.826,394.363,667.367,262.689,662.714,289.026,678.905,341.234,644.665,364.448,613.102,469.966,620.199,448.974,622.134,442.169,629.072,421.399,485.516,487.65,553.877,461.652,603.22,458.79,613.05,440.019
650.017,331.467,645.707,344.749,632.637,404.577,621.407,426.58,606.58,443.771,572.519,436.174,546.021,394.712,669.758,262.393,665.43,288.649,680.641,340.707,645.876,363.021,617.365,467.314,623.279,444.025,625.481,441.899,630.748,421.061,485.516,487.058,556.149,460.31,606.744,458.79,615.242,440.019
651.295,330.419,647.867,343.694,634.172,404.307,623.182,426.224,608.52,442.658,572.554,436.092,546.805,395.296,671.279,262.361,667.165,288.649,683.968,340.187,647.285,362.087,620.792,466.278,624.772,443.722,627.034,441.899,632.226,420.979,487.335,484.7,558.309,459.912,608.454,458.274,616.639,440.037
652.671,329.369,649.265,343.012,635.689,403.291,625.328,425.426,610.242,441.821,574.15,436.092,547.607,395.399,671.716,262.241,669.006,288.649,685.405,339.608,648.371,361.263,624.2,465.808,627.171,443.118,628.693,441.572,632.94,420.473,489.069,483.481,562.523,458.801,608.751,456.871,617.012,440.037
653.565,328.82,650.245,342.821,636.956,402.844,626.552,425.397,611.535,441.821,575.51,435.911,548.131,395.591,673.031,261.959,670.289,288.603,686.376,339.349,649.328,361.111,626.264,464.375,628.006,442.695,630.12,441.456,634.643,420.473,494.053,481.288,563.966,457.975,609.916,456.761,618.749,439.766
653.958,328.431,650.969,342.24,638.363,402.225,627.721,425.159,613.262,441.821,576.744,435.417,549.252,395.657,673.92,261.732,670.433,288.273,687.149,338.964,650.004,360.578,627.97,462.996,630.129,442.695,631.97,440.905,635.597,420.357,495.95,480.195,565.684,457.961,611.025,456.55,620.212,439.766
654.754,327.867,651.719,341.464,640.785,401.232,629.89,424.405,614.439,441.924,578.163,434.88,550.597,396.181,675.598,259.42,671.461,287.716,688.668,338.153,651.365,360.433,628.398,461.838,630.555,437.082,632.761,440.469,636.687,419.512,497.103,479.016,566.825,456.876,613.543,455.383,622.049,438.468
654.777,327.224,652.45,340.979,642.675,401.128,631.333,424.191,615.849,441.924,579.206,434.612,551.462,396.271,676.602,258.922,672.035,287.173,689.555,337.555,652.301,359.628,630.142,460.528,631.585,436.808,632.771,439.935,638.2,418.9,499.889,478.019,568.514,456.243,616.064,455.296,624.055,438.252
655.937,326.304,653.347,340.441,644.219,400.453,631.473,423.419,618.375,441.924,581.38,434.612,552.43,396.888,678.034,258.404,673.369,287.071,689.597,337.346,653.788,358.382,632.363,458.173,632.197,435.79,634.773,439.903,640.364,417.623,501.62,477.26,570.616,455.559,618.354,455.025,626.196,437.18
656.581,325.453,653.98,339.814,645.979,399.638,633.138,423.064,620.861,441.322,583.032,434.612,553.488,396.897,679.634,258.088,675.068,286.994,691.174,335.99,655.296,358.266,635.225,455.967,634.121,434.669,636.962,438.25,641.772,416.43,503.26,476.716,573.07,454.368,620.954,454.965,628.5,436.201
657.202,324.334,654.54,338.804,646.044,398.955,635.083,422.376,622.272,439.945,586.542,434.879,553.969,397.12,680.232,258.088,676.332,286.656,693.506,335.944,656.201,357.153,637.316,455.264,636.016,434.296,638.752,437.975,642.607,416.411,504.693,476.716,574.427,454.327,622.855,454.885,630.351,435.462
658.619,323.851,655.817,337.307,646.889,398.908,636.777,421.728,623.072,439.364,588.318,435.341,555.217,397.308,681.81,257.711,677.51,285.951,694.406,334.624,657.133,355.761,639.205,454.367,637.48,431.814,641.59,437.708,644.074,415.694,508.349,475.563,575.053,453.967,623.3,453.881,631.956,435.366
660.079,322.807,656.809,336.426,648.409,398.734,638.187,420.786,623.68,438.844,589.259,435.341,556.426,397.308,684.462,257.711,679.367,284.803,695.602,334.207,658.133,354.941,640.773,453.96,639.752,431.642,643.37,437.253,646.143,415.605,511.435,475.339,577.041,453.881,623.743,453.44,633.431,434.641
661.158,322.051,658.278,336.378,649.351,398.184,640.127,420.52,625.391,438.409,589.294,434.998,557.435,397.868,686.144,257.039,681.363,284.114,695.942,332.939,659.524,354.698,640.773,422.639,641.936,423.253,645.386,437.186,647.283,415.353,514.06,474.481,579.183,453.721,626.345,453.396,634.228,434.349
662.075,322.04,659.761,336.116,651.526,396.781,641.857,419.435,627.174,438.042,591.617,434.879,558.535,398.034,686.254,257.039,682.805,283.56,697.198,332.715,660.906,354.098,640.773,419.901,643.103,420.985,647.462,435.44,649.088,413.888,516.131,474.481,581.494,453.059,628.919,453.078,635.929,434.122
664.067,322.04,661.399,335.521,653.188,395.572,644.312,418.148,629.998,436.796,593.483,434.754,559.686,398.563,688.369,256.943,684.524,283.025,698.94,332.679,662.076,353.44,637.519,419.312,643.251,420.674,648.479,435.344,650.213,413.549,516.131,474.481,583.536,452.855,632.219,452.64,638.526,432.592
664.9,321.691,662.134,335.389,654.343,395.476,646.466,418.055,632.91,436.72,595.339,434.754,560.814,400.837,688.995,256.144,684.947,282.853,699.834,330.966,662.362,352.888,636.809,418.249,645.033,418.393,649.458,434.848,651.614,413.029,518.327,474.676,585.199,451.974,633.682,452.235,641.588,432.098
666.077,321.506,663.359,335.079,654.992,395.363,646.683,417.817,634.827,436.554,596.916,434.754,561.726,401.117,690.838,255.586,686.01,281.539,700.806,330.228,663.591,352.52,636.809,416.835,647.477,417.261,651.855,434.509,652.894,412.92,519.827,474.676,586.851,451.056,635.914,451.918,643.453,432.002
667.286,320.904,664.596,334.693,657.079,393.66,648.246,417.596,636.872,436.393,598.662,434.791,562.813,401.766,692.582,255.222,688.306,281.539,702.409,330.228,665.177,351.554,637.519,410.834,647.768,415.277,653.817,433.669,654.924,411.598,522.841,474.676,588.057,450.848,637.675,451.813,644.947,431.948
668.469,320.03,665.675,333.813,658.412,392.58,650.411,416.484,639.083,436.393,599.893,435.022,564.701,401.884,693.959,254.961,689.971,281.539,703.587,330.228,666.667,351.509,638.391,408.033,647.768,413.202,655.249,433.371,655.64,411.182,524.509,474.676,590.534,450.772,638.82,451.587,646.788,431.206
670.343,319.636,666.665,333.404,660.154,391.855,652.448,415.096,639.122,436.121,601.229,435.231,565.58,401.983,695.696,254.409,691.505,281.539,704.986,330.507,666.882,351.113,638.589,406.175,649.069,408.843,657.337,432.278,656.517,410.033,526.691,474.781,591.911,450.212,640.855,450.783,648.45,430.577
671.642,318.838,667.701,333.196,661.738,391.339,654.175,415.096,639.91,435.984,604.355,435.233,566.973,402.379,696.989,253.937,693.112,281.532,707.665,330.507,667.926,350.413,638.685,404.187,649.672,408.316,659.62,431.566,658.145,409.624,529.78,476.355,593.592,450.004,641.977,450.777,649.577,430.577
672.525,318.078,668.658,332.635,662.008,391.093,656.271,414.413,641.171,435.809,605.588,435.408,567.874,402.758,698.762,253.815,694.605,281.427,708.691,330.507,668.783,350.081,639.973,402.657,650.345,406.715,661.559,431.193,660.33,409.295,532.328,477.437,595.096,449.684,643.64,450.255,651.022,430.473
673.273,317.633,669.078,331.742,662.689,390.678,656.871,414.413,642.991,435.544,605.905,435.408,568.865,403.237,701.219,253.751,695.603,280.672,710.047,329.626,669.947,349.792,642.198,401.314,653.53,405.884,663.535,430.84,662.122,408.994,533.797,477.662,597.201,449.618,646.057,450.061,652.287,430.171
673.302,317.2,669.839,330.891,664.446,389.711,658.858,414.929,644.748,435.253,607.502,435.233,569.805,403.476,702.28,253.325,697.023,280.408,711.213,328.986,673.099,349.537,643.945,399.894,655.753,405.772,663.787,430.655,663.989,407.394,536.081,477.995,599.854,449.574,648.187,449.815,653.213,430.171
673.773,316.54,670.84,330.182,666.335,389.244,659.357,414.929,646.25,435.128,608.959,435.238,570.831,404.203,703.246,252.731,697.788,279.841,711.67,328.202,674.118,348.618,644.723,397.189,658.766,405.488,664.416,429.783,664.718,405.612,539.962,478.26,600.555,449.228,650.299,449.117,654.852,430.164
674.808,315.888,671.92,329.84,667.851,388.995,660.769,413.077,648.712,435.088,610.908,435.238,571.936,404.649,704.726,252.725,699.805,279.004,713.926,326.868,674.999,348.079,649.632,396.99,660.935,404.246,666.34,429.445,665.863,405.088,542.119,478.622,601.547,449.207,652.254,448.998,656.568,428.982
676.261,315.475,673.017,329.255,668.447,388.811,662.877,412.893,650.468,434.925,612.823,435.238,573.367,405.236,706.414,252.28,701.074,278.958,714.854,326.409,675.832,347.625,651.764,396.343,662.051,403.886,668.172,428.066,667.546,404.617,543.9,481.222,603.47,449.159,653.43,448.906,658.457,428.396
677.782,314.754,674.794,328.091,670.907,387.811,663.859,412.232,652.904,433.866,613.977,435.666,574.721,405.608,708.433,252.262,702.02,278.532,716.055,326.409,677.055,346.586,654.288,395.084,662.329,402.747,671.642,427.907,668.808,403.553,545.864,482.473,607.212,449.207,654.919,448.222,660.375,427.542
679.117,314.754,675.907,328.091,671.735,387.75,665.179,412.077,654.951,431.87,615.659,436.26,576.095,406.073,710.008,251.766,704.792,278.523,717.43,326.328,678.143,346.568,655.933,394.757,664.126,402.347,674.31,426.974,670.267,403.502,547.777,483.242,609.004,449.207,657.344,446.268,662.438,427.319
680.62,314.754,677.405,328.03,673.368,387.725,666.536,411.746,655.873,431.87,616.655,436.264,576.948,407.924,711.882,251.724,706.66,278.523,719.017,326.256,679.37,346.498,656.321,393.757,664.56,401.96,676.015,426.274,671.844,402.668,550.807,484.746,609.353,449.31,659.022,445.777,664.053,427.22
681.333,314.345,679.298,327.868,674.638,387.541,668.34,411.361,657.071,431.87,620.77,436.299,578.23,408.583,713.158,250.584,708.04,277.542,720.028,326.256,680.032,346.498,657.667,392.617,665.058,401.614,677.222,425.031,673.295,402.236,555.161,484.919,612.14,449.659,660.675,445.777,665.43,427.133
682.979,314.345,680.815,327.722,675.608,386.915,669.516,411.206,657.796,432.241,621.602,436.547,580.166,408.587,715.069,248.722,709.858,275.937,720.143,326.58,680.996,346.483,659.281,392.443,667.037,401.403,679.317,425.031,674.691,401.921,557.492,485.739,613.52,450.256,662.922,445.565,666.082,426.977
684.199,314.345,681.759,327.591,676.804,386.62,671.254,411.061,658.459,432.377,622.031,436.945,581.561,408.978,716.988,248.722,710.928,275.926,721.792,326.842,681.07,346.24,661.326,392.383,672.14,401.403,680.193,425.031,676.676,401.733,558.661,486.294,615.15,450.556,664.622,445.565,667.146,426.977
685.297,313.134,682.479,327.208,677.328,386.514,672.932,410.576,660.473,432.377,623.737,436.945,582.759,409.407,719.23,248.643,712.482,275.039,723.931,326.842,682.357,345.815,663.848,392.443,674.507,401.614,680.863,424.372,679.136,401.733,562.072,487.99,616.63,451.869,666.436,445.565,668.629,426.795
686.334,312.366,683.183,326.932,678.997,386.468,674.218,410.556,662.34,432.377,625.234,436.945,584.654,410.133,719.444,248.446,714.363,274.912,724.994,326.842,683.798,345.365,665.236,392.617,676.541,401.614,682.095,424.277,680.861,401.519,565.068,488.389,619.161,451.869,667.739,444.55,670.77,425.844
686.811,312.226,683.91,326.872,680.181,385.763,674.883,410.556,664.889,431.989,626.857,437.038,585.857,410.185,720.965,247.931,715.654,274.912,726.282,326.351,685.52,345.282,671.374,392.499,679.239,401.431,684.196,424.639,680.873,401.316,569.167,489.687,621.507,451.869,669.67,444.341,672.951,425.22
