Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
652.021,327.964,650.787,342.203,643.291,403.446,631.395,427.486,618.552,444.916,583.243,436.069,559.915,391.968,656.676,261.442,656.492,287.394,681.743,332.094,650.195,361.391,618.624,470.834,630.544,452.856,635.504,441.523,640.7,420.353,526.178,513.65,576.956,463.908,617.556,457.584,626.526,440.289
652.946,327.864,651.79,341.518,645.284,403.175,633.167,425.976,620.361,443.961,584.959,435.712,560.888,392.226,657.79,261.08,656.696,286.736,682.931,331.109,651.697,360.893,621.77,469.885,632.632,451.112,637.077,441.461,642.676,419.571,527.809,509.741,579.047,460.826,619.325,457.583,627.793,439.943
654.215,326.706,652.44,340.662,647.311,403.08,635.111,425.869,622.802,443.243,588.019,435.671,562.37,392.334,658.125,260.612,657.906,286.583,683.482,329.96,653.109,359.24,624.229,468.801,634.388,449.735,638.743,441.461,644.337,419.525,529.701,506.886,581.742,458.535,621.184,457.583,628.748,439.943
654.946,325.785,653.14,339.851,648.455,402.01,636.842,424.979,623.042,442.74,589.143,435.396,563.335,392.47,659.528,258.554,659.121,286.316,684.254,328.278,654.789,358.615,626.439,466.581,636.451,448.154,642.548,439.462,645.542,419.296,530.693,505.069,583.931,457.182,623.793,456.05,630.927,439.418
656.253,325.315,654.273,339.005,648.888,401.212,638.701,424.362,624.831,441.706,589.914,435.396,564.231,392.75,660.706,257.69,660.387,285.681,686.974,327.61,656.455,357.407,626.439,466.581,636.72,446.668,643.274,438.606,647.024,418.557,533.178,502.723,586.531,456.685,625.811,455.989,632.425,439.144
656.851,324.379,654.909,338.211,650.042,400.589,640.746,423.939,626.874,441.12,590.696,435.111,565.395,392.851,661.171,257.686,661.959,285.424,687.921,327.184,657.497,356.723,629.639,463.499,639.989,445.354,645.61,437.951,648.258,418.549,533.178,499.438,589.051,456.001,627.275,455.352,634.357,439.14
658.444,323.815,656.155,336.872,652.823,400.508,642.818,423.353,629.151,441.057,592.252,434.981,566.493,392.955,662.335,257.427,663.253,285.388,689.463,327.086,658.231,355.879,632.51,461.532,642.853,445.281,647.115,437.437,650.165,418.146,534.753,496.852,591.153,453.72,629.404,455.013,635.782,438.768
659.517,323.197,657.03,336.022,654.217,400.125,644.255,422.703,629.984,440.592,593.476,434.981,567.888,392.955,665.818,256.912,665.411,285.322,690.979,326.952,659.299,355.027,638.319,460.503,644.894,441.678,649.22,436.68,651.08,417.269,537.85,489.03,593.021,451.991,631.333,454.638,637.762,437.174
660.467,322.426,658.676,335.865,655.0,400.112,645.915,421.613,633.056,440.433,596.221,434.981,569.075,393.024,667.277,256.091,667.123,284.05,692.408,326.781,660.623,354.975,642.136,454.552,647.235,424.474,650.218,435.979,652.389,415.74,541.486,486.452,594.575,450.275,634.495,454.592,641.006,435.626
661.322,322.14,659.815,335.855,656.254,399.187,647.548,421.585,635.311,439.788,598.222,435.117,570.253,393.024,668.303,255.596,667.804,282.812,693.583,326.768,661.971,354.509,643.113,453.226,648.844,423.343,651.848,435.902,654.048,415.674,541.783,483.419,595.995,449.349,636.197,454.357,643.062,435.095
663.08,322.048,662.164,335.701,658.719,399.089,648.222,421.344,637.716,439.553,600.465,435.117,571.146,393.301,670.109,255.596,669.639,280.825,694.554,325.735,662.606,353.823,646.832,423.282,650.453,419.29,654.23,434.881,655.638,414.984,545.573,483.419,598.377,448.608,639.045,453.372,645.294,434.941
663.784,322.037,662.899,335.535,660.277,398.078,650.019,420.686,638.711,439.052,602.625,435.202,572.467,393.541,671.155,255.596,671.027,280.825,695.786,325.142,663.947,353.344,647.716,421.727,650.453,419.334,656.863,433.732,657.974,413.559,547.015,481.52,600.416,447.94,639.076,452.496,646.991,434.424
664.58,321.619,663.644,335.134,662.044,396.864,651.873,420.01,638.875,438.187,604.521,435.323,573.928,393.829,671.259,255.315,673.15,280.229,696.922,324.548,665.133,352.822,654.932,419.837,655.523,419.334,658.74,433.105,659.397,413.559,547.867,478.275,605.763,445.951,640.386,451.861,648.305,434.286
666.016,320.546,664.71,334.54,663.148,395.57,654.531,418.889,641.19,436.763,606.893,435.329,575.242,394.344,672.158,255.315,673.525,280.056,698.597,323.817,666.789,352.505,655.637,419.837,655.651,419.29,660.136,432.517,660.963,413.355,549.618,449.864,607.174,444.836,642.29,451.351,649.773,434.033
666.932,320.152,666.336,333.118,663.938,395.263,655.412,418.549,642.701,436.695,608.984,436.087,575.968,395.13,673.212,255.315,675.185,280.056,699.584,322.304,667.394,352.072,656.089,419.735,657.705,419.01,661.442,432.079,662.483,413.311,550.546,449.864,609.071,443.432,643.63,451.113,650.795,433.737
668.218,318.862,667.585,332.618,664.773,394.546,657.034,417.414,644.171,436.137,610.711,436.087,577.159,396.49,674.117,253.931,676.833,279.937,700.853,321.959,668.383,351.985,657.342,419.735,659.126,419.01,663.121,431.023,663.901,412.381,552.329,449.864,609.368,442.426,645.657,450.94,652.516,432.816
669.603,318.432,668.087,331.673,666.218,392.743,658.585,416.832,645.999,435.443,612.576,436.087,578.415,396.7,675.171,253.739,678.109,279.487,702.311,321.64,669.514,351.614,657.645,419.837,659.644,418.393,664.872,430.665,665.884,411.62,555.905,449.911,611.787,441.405,648.345,450.895,654.186,431.899
670.723,318.269,669.163,330.89,667.69,391.716,660.327,416.667,649.481,434.613,614.099,435.866,579.376,397.188,676.578,252.701,678.676,279.303,704.231,320.612,672.832,350.124,657.967,419.804,661.526,417.555,666.039,430.115,666.255,411.087,556.244,452.64,614.673,440.611,650.442,450.407,657.39,431.44
672.084,317.378,669.912,329.972,669.217,391.347,662.454,416.146,651.71,434.138,615.631,435.866,580.72,397.814,678.264,251.118,679.658,277.717,706.119,320.091,673.586,349.473,658.954,419.656,662.895,417.211,668.209,429.552,668.111,410.531,558.846,452.64,616.682,440.003,652.87,450.096,659.609,431.214
673.35,316.309,670.259,329.419,670.341,390.304,663.893,416.146,653.347,434.076,617.688,435.858,581.82,398.392,679.766,250.073,681.065,276.726,706.696,320.065,674.177,349.196,660.109,419.656,663.298,417.052,668.32,429.075,669.242,410.155,561.161,452.64,617.965,440.003,654.685,449.652,660.982,431.092
674.764,316.157,671.685,329.146,671.98,389.794,665.253,416.045,654.117,433.972,618.899,435.858,582.936,398.613,682.741,248.955,683.418,274.731,707.155,319.632,675.319,348.936,661.204,419.063,664.505,416.312,670.617,428.81,670.962,410.144,563.401,452.038,619.162,439.742,655.681,449.018,662.479,430.672
675.962,316.124,673.105,328.877,673.869,389.57,666.046,415.533,654.613,433.676,620.545,435.858,584.201,398.92,683.751,248.777,684.625,273.647,708.12,319.632,676.63,348.334,666.543,409.209,666.68,410.527,673.486,428.406,672.402,409.19,568.233,450.815,619.837,440.003,656.244,448.205,664.005,430.21
676.969,315.649,675.4,328.835,675.434,389.247,667.443,415.32,655.089,433.676,621.133,435.858,585.39,399.699,684.99,247.698,685.719,273.297,708.852,319.622,677.982,347.832,667.979,409.209,669.154,410.26,675.466,427.69,673.822,409.048,570.545,450.547,622.827,440.003,657.589,448.175,664.767,429.946
678.292,314.89,676.761,328.31,676.434,388.104,669.515,414.226,656.819,433.624,623.271,435.858,585.821,400.319,686.873,246.797,686.614,273.283,710.072,319.111,679.443,347.832,668.108,409.089,672.002,408.695,676.814,427.192,675.779,408.021,572.734,450.319,625.285,439.742,659.641,448.147,666.591,429.476
679.376,314.552,678.63,327.685,678.371,387.69,671.966,413.913,659.326,433.467,625.652,435.88,586.953,400.984,688.59,246.732,687.7,272.892,711.19,317.251,680.3,347.832,673.957,407.741,675.179,408.288,678.694,426.789,678.197,407.889,574.273,449.242,625.387,439.495,662.906,448.147,667.788,429.357
681.211,314.293,680.31,327.596,679.884,387.637,673.583,413.782,663.385,432.044,627.75,435.796,588.168,401.306,688.665,246.505,687.81,272.657,712.453,316.081,680.466,347.674,677.933,407.464,677.329,407.893,680.836,426.008,680.117,406.534,576.243,447.82,627.604,439.348,665.409,447.513,669.966,428.778
681.312,314.29,681.74,327.368,681.254,387.234,674.972,413.004,664.779,432.044,629.573,435.88,589.418,401.822,690.187,245.307,688.948,271.962,714.087,315.43,681.729,347.663,678.083,407.274,678.491,407.843,680.892,425.112,680.92,405.86,577.426,447.205,630.242,438.889,667.119,447.34,671.761,428.286
681.988,313.994,682.32,326.685,681.526,387.199,675.931,412.587,665.797,431.841,630.761,436.191,590.617,402.13,691.164,244.244,689.866,271.798,715.92,314.12,683.281,346.86,680.289,407.168,680.463,407.843,682.59,425.049,682.741,405.16,578.616,447.114,632.081,438.684,667.863,447.22,672.851,426.994
683.074,313.464,683.159,326.576,682.89,386.974,677.222,412.527,667.111,431.746,631.987,436.262,591.68,403.6,692.2,243.781,690.982,271.12,717.084,313.353,684.393,346.087,681.566,407.168,680.901,407.843,684.572,424.855,684.193,404.986,580.275,445.952,633.556,438.673,669.338,447.087,674.812,426.788
684.366,313.067,684.205,325.921,684.401,386.045,679.074,411.57,670.005,431.469,633.214,437.206,592.862,404.6,693.723,241.619,693.734,270.441,718.151,313.104,687.626,344.394,681.623,406.679,682.035,407.698,687.018,423.972,685.816,403.732,581.459,445.752,635.687,438.424,670.636,445.01,677.173,426.198
685.241,313.046,685.135,325.573,686.218,385.944,681.632,410.971,670.638,430.664,635.189,437.206,594.451,404.879,695.683,241.521,694.551,270.257,719.119,312.599,688.68,343.918,681.623,406.348,683.833,407.522,688.422,423.94,687.424,403.144,582.796,445.752,638.125,438.424,672.535,444.879,679.338,425.796
685.758,312.119,686.061,324.916,686.656,385.855,683.108,410.971,671.752,430.664,637.781,437.206,595.928,405.583,698.603,241.009,696.758,270.223,720.303,312.599,689.784,343.915,684.149,405.679,686.699,405.619,691.177,423.684,688.477,403.144,586.036,445.68,639.862,438.424,675.042,444.879,680.617,425.226
687.112,311.168,686.54,324.663,688.279,385.533,684.092,410.971,673.607,430.664,639.855,437.104,597.165,405.861,699.692,240.535,697.853,269.766,721.078,313.104,690.251,343.463,688.368,405.679,689.548,405.619,692.568,423.562,690.134,403.013,588.477,445.68,642.276,438.189,678.53,444.879,682.107,425.145
687.98,311.014,687.123,324.53,690.076,385.359,685.638,411.096,674.971,430.664,641.06,437.091,598.343,406.09,700.74,241.009,698.933,267.613,723.275,313.492,691.583,343.276,692.186,405.679,691.354,405.348,693.782,423.282,691.373,402.956,590.388,445.35,644.236,437.967,680.385,445.003,683.431,425.106
688.74,310.699,688.007,323.688,691.476,385.1,687.062,411.096,676.946,430.664,641.898,437.064,599.243,406.275,703.485,241.009,700.239,267.51,724.309,313.492,692.207,343.276,692.295,405.679,692.957,405.15,695.838,423.282,693.053,402.956,590.925,445.35,645.052,437.967,681.518,445.003,684.794,424.442
689.621,310.697,689.246,323.668,693.038,384.893,688.279,411.096,679.199,428.602,643.211,437.064,600.447,407.095,703.694,240.695,700.501,267.287,724.664,313.492,693.442,343.163,695.449,404.063,696.006,404.638,696.792,422.769,694.8,402.796,592.601,445.35,646.353,437.967,683.668,445.003,686.46,424.092
691.276,310.613,691.074,323.528,694.642,384.609,689.911,410.329,681.025,428.5,644.626,437.064,601.291,407.82,704.591,240.695,701.378,267.287,725.909,313.11,695.148,342.902,698.148,404.401,698.204,403.82,698.802,422.54,696.492,402.484,594.694,446.948,647.809,438.191,685.235,444.593,688.294,423.988
692.402,310.41,692.348,323.528,695.763,384.169,691.258,410.329,682.95,428.251,647.36,437.064,602.735,408.527,704.908,240.695,703.37,266.226,726.549,313.101,695.177,342.849,698.677,404.063,698.223,403.692,700.777,422.275,697.714,402.283,596.483,447.651,651.842,439.857,687.407,443.862,690.062,423.292
694.042,309.823,693.816,323.528,695.878,383.994,691.992,410.187,684.246,427.925,648.281,437.175,604.679,409.364,706.647,239.695,705.67,266.214,727.032,311.803,696.463,342.506,700.602,400.858,699.312,403.059,702.952,422.2,698.819,402.283,597.837,448.417,652.939,440.183,687.574,443.632,691.289,423.171
695.958,309.397,695.664,323.377,697.443,383.753,693.763,409.927,685.916,427.917,649.551,437.405,605.757,409.842,709.007,239.408,707.794,265.941,728.553,310.96,697.543,342.121,702.531,401.363,699.883,402.148,703.895,421.467,700.495,402.283,598.594,450.569,654.449,441.412,690.091,442.762,692.849,422.889
696.898,309.397,696.576,323.377,699.012,383.753,695.299,409.571,687.012,427.917,650.969,438.295,606.988,410.45,711.365,238.302,709.394,265.438,729.46,310.602,698.663,342.029,704.462,401.363,703.416,401.525,705.398,421.418,701.874,401.962,601.641,451.865,656.311,441.764,692.037,442.574,694.418,422.889
697.967,309.397,697.633,323.377,700.351,383.611,696.878,409.109,688.603,427.917,652.981,438.526,608.283,411.233,712.542,238.044,711.581,265.105,731.865,310.086,699.557,342.029,707.773,401.363,703.679,401.525,707.291,420.978,702.928,400.352,604.687,453.212,657.384,442.269,693.386,442.574,695.993,422.889
698.431,309.85,698.332,323.029,702.113,383.368,698.815,408.467,690.678,427.755,654.662,438.629,609.707,412.269,714.33,237.562,713.374,264.537,733.189,309.935,701.149,342.022,708.576,403.946,707.482,401.525,709.842,419.955,705.093,400.075,607.262,454.878,659.199,442.603,695.905,442.502,697.788,422.705
699.409,309.85,699.368,322.977,703.614,383.335,701.284,407.604,691.771,427.795,655.592,438.637,610.954,413.564,715.763,237.272,714.658,264.504,734.023,309.63,703.86,341.692,711.232,404.45,710.572,401.525,711.704,419.907,706.472,399.947,611.131,457.864,662.004,444.076,697.738,442.502,698.874,422.336
700.363,309.85,700.246,322.646,704.946,383.27,703.043,407.297,693.656,427.755,657.338,438.727,612.461,414.403,717.026,237.219,715.18,262.198,734.921,309.63,704.93,341.485,712.355,405.435,711.72,401.66,713.421,419.133,708.245,399.804,613.122,460.217,665.463,450.624,699.698,442.502,701.211,421.396
702.055,309.716,701.361,322.079,706.863,382.641,704.634,407.181,695.576,427.691,658.919,438.755,613.62,414.878,717.141,236.837,716.183,261.718,736.525,309.571,705.791,341.485,716.324,405.435,713.347,401.66,713.894,419.036,709.711,399.55,614.305,462.28,667.234,450.728,701.395,442.373,702.946,421.055
703.367,309.482,701.875,321.872,708.749,382.219,705.496,407.297,697.024,427.09,660.898,439.199,615.151,415.738,718.857,236.166,717.625,261.718,737.775,309.496,707.076,341.062,718.848,405.435,713.609,401.66,716.478,418.642,711.451,399.053,618.074,463.755,673.5,452.788,701.969,441.912,704.265,420.541
704.268,309.402,703.206,321.609,709.501,381.696,706.599,407.38,698.844,426.996,662.995,439.646,615.89,416.551,720.016,236.024,719.333,261.718,738.408,309.571,707.646,340.78,720.696,404.363,715.382,400.987,719.106,418.041,712.419,398.794,622.287,465.823,673.975,452.916,704.198,441.511,705.932,420.451
705.117,309.286,704.732,321.025,710.864,381.527,707.533,407.297,700.335,426.853,664.921,440.717,617.267,416.881,721.993,235.334,721.013,261.783,739.652,309.964,708.877,340.667,721.964,403.975,715.514,400.941,721.304,418.003,714.235,398.274,622.886,467.802,674.651,453.038,706.132,440.896,707.435,420.023
705.859,309.286,705.848,321.025,711.943,380.847,708.952,407.38,701.655,426.996,665.676,440.826,618.707,417.251,725.12,234.903,721.445,262.379,741.38,310.368,710.198,340.224,723.612,403.975,717.626,400.895,721.853,417.899,715.838,398.274,625.663,470.496,674.759,453.065,708.569,440.896,709.075,419.992
706.954,309.286,707.413,321.025,712.827,380.847,710.052,407.625,703.317,427.074,667.14,441.027,620.242,417.828,727.367,234.819,723.26,262.379,742.667,310.368,711.279,340.02,724.292,404.363,718.972,400.619,723.313,417.698,716.543,398.952,627.957,472.672,681.339,453.636,710.655,440.896,710.744,419.847
707.898,308.164,708.466,321.157,714.721,380.847,711.431,407.537,704.948,427.074,669.342,441.053,621.604,418.777,729.799,234.797,725.019,262.379,743.882,310.368,711.365,340.02,726.462,405.569,721.69,400.619,724.454,417.212,718.069,398.274,634.669,476.393,684.469,454.2,710.992,442.207,712.181,419.847
709.064,308.164,708.619,321.575,715.716,380.893,712.772,407.625,706.928,427.372,671.191,441.335,622.97,419.698,731.379,234.722,726.6,262.028,744.142,310.031,712.249,340.02,730.018,405.569,724.049,400.68,726.239,417.212,719.523,398.516,636.789,476.631,689.363,456.258,713.347,442.227,714.138,419.992
710.341,308.164,709.683,321.901,716.72,381.185,714.414,407.625,708.48,427.515,672.258,441.762,624.422,420.602,731.424,234.722,729.852,261.96,744.877,309.69,713.156,340.335,732.57,405.569,725.669,400.68,728.527,417.28,720.201,398.516,640.297,479.528,690.986,456.381,715.601,442.227,714.966,420.502
711.695,308.211,710.654,322.24,718.513,381.202,715.494,407.537,708.899,428.328,673.057,442.586,625.711,422.037,733.237,234.797,730.722,261.558,745.219,309.586,713.917,340.558,732.718,400.452,727.012,400.354,730.117,417.28,722.055,398.473,643.177,482.641,691.543,456.496,716.735,442.227,716.132,420.502
712.407,308.24,711.16,322.355,719.682,381.317,718.858,407.426,710.231,428.516,675.826,442.882,627.202,422.647,733.509,235.595,730.963,261.54,745.219,309.532,714.647,340.589,733.434,397.458,727.847,400.354,731.099,417.421,723.229,397.806,647.023,484.781,691.8,456.496,717.618,441.686,717.688,420.502
713.046,308.584,711.946,322.632,720.283,381.686,719.747,407.426,711.394,428.539,677.058,442.886,628.744,423.211,735.151,235.595,731.056,261.442,745.219,309.532,715.54,340.666,734.479,397.396,728.097,398.551,732.766,417.616,724.372,398.12,650.182,485.549,692.043,456.496,718.935,441.686,718.892,421.617
713.101,309.062,712.44,323.069,721.165,381.884,721.146,407.426,712.988,428.542,678.615,443.421,630.573,423.825,735.151,235.595,731.056,261.317,745.017,309.43,716.219,341.126,736.13,396.448,728.972,398.512,734.56,417.616,725.694,397.84,654.572,488.325,694.002,456.496,720.811,441.681,720.747,421.321
713.384,309.653,712.949,323.594,722.391,381.923,722.424,407.565,716.156,429.533,680.108,443.524,632.15,424.155,735.151,235.595,731.093,260.93,744.814,309.151,716.85,341.2,738.027,393.595,730.499,396.101,736.993,417.616,727.213,397.84,656.103,490.566,694.189,456.496,723.419,441.681,722.758,421.321
713.484,309.841,713.139,323.676,723.55,381.923,723.277,408.358,716.309,429.578,681.461,443.564,633.923,425.089,735.124,235.83,731.093,260.652,744.814,309.15,717.265,341.471,738.292,390.522,732.884,395.441,737.715,417.421,727.908,397.909,661.094,492.257,694.777,457.772,725.743,441.894,723.87,421.321
713.494,310.201,713.37,323.805,724.855,381.923,724.28,408.389,718.301,429.578,683.325,443.759,635.43,425.409,734.411,235.33,731.161,260.574,744.814,308.75,717.742,341.654,739.374,389.109,733.032,394.299,739.455,417.419,729.015,398.095,666.425,493.093,705.705,459.86,728.534,442.001,725.628,421.321
713.494,310.591,713.48,324.201,725.681,381.802,725.003,408.389,719.757,429.726,684.656,443.782,636.909,426.061,734.257,235.33,731.161,260.555,744.817,308.373,718.263,341.657,740.548,387.879,734.1,393.228,740.811,417.392,729.795,398.095,670.971,494.355,705.898,459.86,728.708,443.031,726.923,421.246
