Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
522.643,404.481,511.767,407.393,478.025,417.301,465.4,419.129,452.991,418.548,446.183,397.335,462.206,372.191,548.709,402.099,536.09,408.885,520.169,430.51,502.987,413.669,400.802,465.203,437.634,443.104,457.33,428.207,471.267,422.196,335.653,459.515,400.897,431.702,443.219,425.592,458.332,419.728
526.398,404.211,512.927,407.393,480.739,417.301,467.688,419.129,456.301,418.324,449.317,397.268,464.33,372.346,550.211,401.89,538.624,408.885,521.28,430.302,505.031,413.532,401.461,463.724,439.106,442.586,459.908,428.259,472.374,422.196,338.344,459.394,403.274,431.702,445.044,425.592,461.071,419.598
529.525,404.211,515.984,407.415,483.699,417.301,470.997,419.266,457.425,418.324,452.276,397.335,467.579,372.601,552.894,401.431,540.309,408.316,526.237,430.041,507.801,413.532,402.14,462.045,440.852,441.637,462.858,427.902,475.764,422.425,339.86,459.155,405.736,431.702,447.436,425.592,464.233,419.728
529.633,404.394,518.519,407.415,484.813,417.778,472.03,419.266,460.378,418.496,454.996,397.461,470.076,372.629,556.18,400.283,543.008,407.916,526.766,428.909,510.438,413.532,403.598,460.664,441.396,441.562,465.405,428.276,478.95,422.425,340.656,456.194,407.404,431.702,451.982,423.795,466.109,419.815
531.821,404.211,520.423,407.393,488.459,417.813,475.369,419.266,463.45,418.496,456.882,397.61,473.325,372.629,559.591,399.652,545.495,407.904,530.951,428.045,512.447,413.262,404.032,459.262,443.807,441.283,468.43,428.276,480.212,422.396,365.198,456.18,409.209,431.898,455.483,423.795,469.424,419.881
535.091,404.211,523.941,407.223,492.4,418.002,478.375,419.259,465.657,418.704,459.496,397.705,475.908,372.616,561.281,399.503,549.098,407.904,534.726,427.824,515.476,413.051,405.03,458.808,446.636,440.787,469.865,427.902,484.769,422.425,368.876,452.954,414.946,431.898,458.382,423.795,473.43,419.887
537.613,403.832,526.893,407.223,495.67,418.002,480.685,419.251,468.393,418.704,461.882,397.714,477.926,372.601,564.976,399.277,553.072,406.998,536.25,427.062,518.489,413.051,405.968,458.49,447.315,440.787,472.439,427.784,487.607,422.522,371.565,450.75,417.461,431.81,458.794,425.602,474.319,419.887
541.236,403.799,527.71,407.223,495.978,418.002,483.123,419.251,471.504,418.704,464.877,397.705,479.141,372.601,567.713,399.114,555.144,405.56,539.737,427.05,521.628,413.051,407.998,457.805,449.771,440.787,475.456,427.784,488.297,422.522,371.565,449.171,419.93,430.919,460.08,425.84,476.877,419.913
544.594,403.799,531.311,407.239,498.874,418.002,486.6,419.259,473.035,418.704,467.784,397.876,481.966,372.375,569.38,397.913,557.974,405.56,541.171,426.414,523.295,413.279,408.355,457.791,451.549,440.746,478.482,427.784,492.065,422.787,374.544,447.559,422.629,430.595,462.36,425.84,480.09,419.922
546.601,403.832,533.835,407.341,501.781,418.002,487.464,419.846,475.953,418.814,470.421,398.203,484.02,372.359,572.855,397.913,559.607,405.56,544.657,425.691,526.179,413.317,414.178,453.729,453.771,440.698,480.988,427.955,495.204,422.973,380.577,443.834,425.353,429.578,465.551,425.84,482.666,420.009
546.991,404.361,535.713,407.593,504.154,418.648,491.014,419.849,479.378,418.814,471.871,398.454,486.63,372.255,575.147,397.913,561.427,405.56,548.561,425.589,527.902,413.317,415.152,453.657,455.374,440.698,483.898,428.023,496.193,423.155,386.374,442.506,426.491,429.187,471.112,423.928,485.303,420.068
550.286,404.594,539.201,407.829,507.818,418.843,493.655,419.869,481.202,419.326,474.278,398.619,488.815,372.255,576.979,398.405,564.836,405.56,551.996,425.583,531.182,413.279,419.031,453.461,459.646,439.576,485.138,428.023,500.644,423.19,389.628,442.506,430.441,428.27,474.677,423.928,489.097,420.153
553.373,404.596,542.424,407.878,511.753,418.877,496.416,419.886,484.241,419.458,476.635,398.657,490.61,371.916,581.388,398.405,568.922,405.584,554.31,425.17,534.706,413.317,419.696,453.461,462.252,439.576,488.222,428.442,504.166,423.317,389.628,442.506,434.097,428.218,475.557,423.928,490.134,420.646
556.027,404.726,543.667,408.108,511.784,418.877,498.636,419.886,487.268,419.483,479.432,398.91,491.884,371.776,584.806,398.469,571.795,405.584,556.986,425.03,538.034,413.317,421.878,453.288,464.155,439.576,491.308,428.764,504.651,423.889,389.628,442.483,436.959,428.025,478.086,423.958,492.724,420.65
559.169,404.726,546.635,408.297,514.695,418.877,502.197,420.531,488.761,419.741,481.8,399.398,494.161,371.661,586.487,398.405,574.111,405.584,558.294,424.934,539.085,414.131,423.453,453.288,466.062,439.632,494.303,428.764,508.074,423.889,392.629,438.132,439.458,427.672,480.348,425.118,496.018,421.242
561.184,405.009,549.681,408.319,518.082,418.877,503.921,420.926,491.929,420.085,484.478,399.89,494.751,371.647,588.789,398.48,576.281,406.596,561.502,424.699,542.638,414.343,428.13,453.288,468.623,439.856,497.197,428.993,511.878,423.918,396.196,437.794,441.461,427.672,483.227,425.129,498.821,421.326
563.165,405.188,552.084,408.406,519.872,419.874,506.714,420.943,494.944,420.541,487.218,399.929,497.315,371.647,591.749,399.317,577.992,407.78,565.964,424.699,544.154,414.363,428.249,453.288,470.315,439.884,499.698,429.108,512.374,423.921,403.93,436.178,442.875,427.741,486.157,425.157,500.957,421.526
566.377,405.221,555.272,408.721,523.555,420.297,509.528,420.999,497.433,420.815,488.344,399.929,498.837,371.647,595.509,400.508,582.093,407.78,568.456,424.934,547.474,414.413,430.067,452.876,472.499,440.356,503.263,429.139,516.502,424.303,406.24,436.178,447.273,426.746,489.79,425.317,504.944,421.563
569.635,405.221,558.751,408.721,527.371,420.687,512.176,421.005,500.412,420.912,490.648,400.258,500.737,371.647,597.322,401.264,586.6,408.03,570.998,424.996,551.386,414.413,432.552,452.876,476.829,440.512,504.468,429.643,520.174,424.518,406.24,436.178,451.047,426.487,491.141,425.816,508.071,421.699
572.567,405.471,560.276,408.793,527.512,420.699,514.92,421.089,503.197,420.94,494.343,400.589,502.058,371.677,599.436,401.691,589.638,408.673,573.613,425.271,554.096,414.434,434.938,453.021,479.32,440.567,507.897,429.869,520.502,425.153,409.653,434.955,453.4,426.386,493.833,425.994,508.882,422.298
575.048,405.544,563.815,408.721,530.648,420.772,518.522,422.028,505.359,421.29,496.509,401.739,503.513,371.839,601.838,402.566,590.867,408.804,573.682,425.317,556.826,414.95,437.654,453.569,481.707,441.211,510.549,430.736,524.041,425.527,409.653,431.071,456.111,426.087,496.49,427.002,512.308,422.965
577.823,405.839,565.905,408.793,534.036,420.772,519.997,422.813,508.257,422.395,498.106,402.704,504.921,372.303,604.363,403.905,594.451,408.868,577.623,425.774,559.87,414.974,440.387,453.641,485.184,441.514,513.018,431.209,527.257,425.693,399.149,414.736,457.772,425.944,499.449,427.287,513.731,423.071
579.957,405.916,568.398,409.493,536.29,421.481,523.757,423.062,511.958,422.839,500.687,402.704,506.842,372.364,607.462,405.011,594.794,409.834,581.45,426.016,560.663,415.265,444.361,453.945,487.398,441.571,516.173,431.239,529.048,425.791,399.149,412.291,460.297,425.088,502.723,427.546,517.163,423.658
582.672,406.255,571.197,409.493,539.933,422.332,526.002,423.075,513.965,422.963,503.619,403.066,508.541,372.757,609.391,406.186,597.321,409.862,584.247,426.567,563.796,415.475,445.107,453.945,490.447,441.912,519.366,431.239,532.245,426.26,402.982,409.353,463.17,424.685,506.048,427.732,520.625,423.948
585.405,406.365,574.56,409.326,543.593,422.5,528.669,423.18,516.998,423.157,505.496,403.275,509.871,373.005,613.265,406.236,601.16,409.862,587.138,427.417,566.899,415.569,447.255,454.41,493.018,442.04,520.694,431.484,535.901,427.171,402.982,408.543,466.899,424.501,507.135,427.923,523.84,424.378
588.288,406.591,576.365,409.326,544.051,422.67,531.695,423.575,520.39,423.351,508.11,403.537,510.158,373.476,615.807,406.371,603.884,410.131,588.992,427.743,569.938,416.147,451.244,454.288,495.843,442.253,523.977,431.661,537.527,427.281,406.021,407.313,469.404,422.966,510.262,427.931,524.364,424.834
591.578,406.79,579.721,409.326,547.428,422.809,535.401,424.355,521.659,423.847,510.268,404.145,511.161,373.951,616.775,407.032,604.822,412.263,590.431,427.969,573.398,417.11,454.108,454.428,498.424,442.868,525.689,432.398,540.606,427.595,410.26,406.193,471.86,422.961,511.554,429.679,526.941,425.823
593.745,406.844,583.178,409.326,550.474,422.809,536.436,425.063,525.167,424.526,511.829,405.607,513.214,374.818,620.052,407.876,608.809,412.928,594.685,428.341,574.129,417.385,455.931,454.428,500.79,443.638,528.102,432.398,542.28,427.726,413.953,405.049,475.371,422.818,515.325,429.679,529.331,426.048
596.358,407.42,584.977,409.883,552.614,423.822,539.783,425.773,527.943,425.194,514.394,406.157,514.547,375.19,622.59,408.119,611.925,413.593,598.626,428.341,577.399,417.563,460.304,454.428,504.551,443.638,530.538,432.504,545.286,428.28,417.704,403.731,478.576,421.926,518.34,429.781,532.097,426.562
599.323,407.906,587.799,410.374,557.198,424.53,542.051,426.545,530.397,425.792,517.312,407.03,516.594,375.664,623.903,408.6,614.421,413.664,599.901,428.965,580.625,417.638,463.075,454.288,508.205,443.955,534.642,432.673,548.641,429.044,420.549,403.608,480.7,421.568,522.564,429.928,535.913,426.899
601.974,408.145,589.89,410.446,560.808,424.916,545.458,426.79,534.243,426.235,519.625,407.369,519.016,376.016,628.93,409.397,618.47,414.645,603.105,430.113,583.823,417.803,464.66,454.094,510.129,443.955,537.826,432.729,552.215,429.651,424.033,402.43,485.357,420.975,524.122,430.406,538.378,427.273
605.14,408.803,593.087,410.639,561.315,424.974,548.025,427.185,536.739,426.679,521.666,407.879,521.94,376.262,630.052,410.321,619.66,415.406,605.029,430.113,586.49,418.432,466.137,454.092,512.432,443.955,540.686,432.729,553.859,429.819,430.088,400.692,487.241,420.336,526.747,430.449,540.967,427.745
607.933,408.931,596.313,411.751,564.096,425.403,550.448,428.081,537.594,426.731,524.057,408.215,523.432,377.06,633.576,410.321,622.644,415.406,607.135,430.113,589.969,419.517,468.68,453.128,515.079,444.674,542.699,433.696,556.005,430.361,434.359,397.35,490.21,420.14,528.812,430.474,542.571,428.97
609.79,409.14,599.766,412.313,567.306,425.563,552.629,428.128,539.973,426.89,526.791,408.807,524.469,378.123,636.73,410.887,624.888,415.597,610.083,430.113,590.58,419.824,471.268,452.69,518.834,445.161,543.604,434.984,559.155,430.986,438.27,396.802,493.522,420.015,531.806,430.562,544.868,429.037
612.244,409.424,601.564,412.549,569.735,426.584,554.894,428.578,542.561,427.269,527.961,408.825,526.753,379.251,638.317,411.219,628.075,415.626,613.121,430.113,593.847,420.038,474.958,452.69,521.902,445.171,545.527,435.625,560.689,431.885,441.262,395.54,496.732,419.541,533.966,430.562,546.837,429.293
614.932,409.901,603.624,413.229,572.454,427.213,557.113,429.631,544.939,427.816,530.948,409.65,527.488,380.017,639.992,411.583,630.189,416.87,615.528,430.672,596.201,420.569,479.184,452.478,525.708,445.171,549.254,436.082,563.471,432.801,446.775,395.18,500.167,419.405,537.126,430.842,550.341,429.913
618.577,410.5,605.944,413.355,573.558,428.37,560.314,430.128,548.652,428.951,533.788,409.65,529.429,381.237,643.096,412.951,632.307,416.891,618.177,431.025,599.898,420.802,481.915,452.104,527.925,445.303,552.822,436.176,566.947,433.007,449.407,392.39,502.642,418.693,539.38,432.326,554.553,430.589
620.951,410.92,608.224,414.07,576.531,428.841,563.938,430.868,552.738,429.345,535.992,411.276,530.833,382.08,644.97,413.448,633.382,417.029,620.385,431.84,602.214,421.259,485.195,451.278,530.724,445.384,556.926,436.291,569.011,433.497,453.385,392.352,505.412,418.531,542.449,433.416,556.931,431.537
623.818,411.014,611.959,414.69,579.684,429.115,566.6,431.01,553.473,429.647,538.2,412.027,534.037,383.505,647.833,413.62,635.304,417.227,622.742,431.853,605.484,422.045,486.883,451.278,534.093,445.384,559.001,436.486,572.175,433.699,458.494,390.858,508.354,418.122,545.17,433.427,558.632,431.549
625.66,412.247,615.105,415.173,582.071,429.955,568.877,431.53,555.833,429.673,540.849,412.485,536.331,383.976,650.992,414.402,640.462,419.105,625.836,432.13,608.502,423.125,490.658,451.278,536.939,445.44,559.199,437.984,574.619,434.4,462.305,390.002,512.534,418.225,547.485,433.457,560.465,431.685
627.736,412.781,616.355,415.514,584.491,430.115,570.298,432.062,558.425,430.526,541.736,412.881,537.181,384.132,653.979,414.996,643.038,419.491,628.272,432.653,609.332,423.158,497.004,451.278,540.221,445.44,561.533,438.944,576.192,434.799,465.71,389.443,513.983,418.122,549.364,433.875,564.352,432.032
631.097,412.811,619.173,416.084,587.637,430.529,572.266,432.096,560.935,431.769,544.854,413.492,538.468,384.938,654.627,415.321,645.361,420.043,630.45,433.879,612.164,423.158,499.133,451.278,542.231,445.296,564.648,439.613,578.932,435.372,469.551,388.469,518.231,418.09,552.179,434.2,567.106,432.449
633.772,413.518,622.583,416.642,591.219,431.579,576.066,432.882,563.46,433.135,547.65,415.206,540.306,386.585,655.572,416.012,647.351,421.798,632.941,434.282,615.696,423.866,501.173,450.797,543.06,445.296,568.374,440.768,583.529,436.473,474.661,387.434,521.131,418.122,554.872,436.858,569.216,433.818
636.268,414.735,623.802,417.153,591.618,431.823,578.707,433.733,566.308,433.271,550.674,415.931,541.357,388.257,658.223,416.206,649.173,421.798,635.439,435.011,617.228,424.018,505.292,450.797,546.011,445.44,570.966,441.567,586.294,437.203,478.995,386.679,525.706,418.225,557.478,437.426,571.862,434.553
639.172,414.749,626.711,417.987,593.582,432.225,581.039,434.823,568.456,433.441,553.252,416.966,543.961,389.225,661.532,417.822,649.609,421.805,638.943,435.931,619.609,424.086,509.331,450.797,549.406,445.685,573.42,441.912,586.718,437.808,482.608,386.446,529.357,418.09,559.62,438.056,574.417,435.292
642.526,415.249,630.095,418.737,596.097,432.808,583.998,435.411,571.172,434.03,555.656,417.885,546.45,390.832,664.903,418.207,652.872,422.435,640.798,436.376,622.87,425.737,513.352,450.769,554.649,445.867,575.559,442.458,589.411,438.437,485.444,385.542,532.742,418.09,561.788,438.058,576.649,435.827
643.875,416.1,632.355,419.555,598.686,433.307,585.481,436.389,573.833,434.205,557.371,418.335,549.678,391.722,666.466,418.87,654.685,425.361,643.331,437.704,625.342,426.465,515.956,450.769,557.483,446.121,578.367,442.704,591.869,438.496,492.404,384.87,536.046,417.365,563.886,438.151,578.451,436.414
646.274,416.737,635.357,420.193,600.868,434.377,587.579,437.506,576.112,435.656,559.423,419.932,551.555,391.928,667.234,421.54,658.062,425.361,646.155,438.273,628.347,427.216,518.735,451.045,559.624,446.241,580.515,443.412,594.084,439.594,496.292,384.546,539.654,417.365,566.332,439.817,580.6,437.878
648.469,417.286,637.844,421.124,604.048,435.876,589.614,437.668,577.528,436.804,562.028,420.284,555.147,392.675,668.231,422.473,660.112,425.563,646.713,438.73,631.119,427.641,522.831,451.042,561.345,446.987,582.537,445.701,597.51,440.704,502.006,384.546,542.909,417.365,570.249,441.795,583.635,438.797
651.175,418.348,638.734,421.582,606.517,436.049,593.303,438.705,581.455,437.626,565.219,420.684,558.108,394.649,669.44,423.079,661.362,425.563,648.945,439.228,633.848,428.295,527.602,450.55,565.881,447.444,586.294,446.686,599.925,441.704,506.931,384.546,546.835,417.9,573.686,442.723,587.42,440.203
653.889,419.236,641.934,422.462,609.365,436.883,596.286,440.214,584.035,438.668,568.042,422.52,558.842,396.495,671.972,423.234,662.788,425.519,651.542,439.228,635.182,428.446,530.73,450.55,568.937,448.473,589.112,447.107,601.75,441.794,529.834,449.953,549.911,418.35,575.719,443.439,588.69,442.006
656.602,419.338,644.685,423.205,612.401,438.034,599.233,441.26,585.847,440.922,571.45,423.967,562.027,397.239,676.131,423.652,666.75,425.519,654.048,439.337,637.591,429.809,534.802,450.376,575.142,448.614,591.749,447.807,605.017,442.764,533.959,449.953,554.63,419.047,577.061,445.412,590.94,443.006
656.946,419.555,647.099,423.939,614.81,438.082,601.407,442.517,588.185,441.8,572.208,424.091,563.717,397.628,678.668,423.883,668.427,425.563,657.272,439.337,640.062,430.212,539.057,450.369,577.893,449.832,593.525,448.474,607.185,443.003,536.283,449.953,558.063,419.188,579.795,446.032,592.963,443.414
659.357,420.344,649.329,424.896,618.378,439.806,603.888,443.623,591.353,443.183,574.539,426.4,564.987,398.119,678.685,425.009,670.466,426.901,660.245,439.337,642.581,431.182,542.863,449.669,581.55,450.249,596.595,449.371,610.064,444.617,541.07,449.749,563.968,422.566,583.185,447.023,595.993,444.842
661.824,421.852,652.671,425.335,621.345,441.364,605.459,444.125,593.364,443.323,577.705,426.659,567.662,399.253,680.795,426.715,671.936,428.087,660.64,439.725,645.015,431.261,546.128,449.164,584.509,450.357,599.882,450.896,612.069,446.081,543.599,448.719,576.667,444.963,586.168,447.742,598.336,445.955
664.292,422.775,654.78,426.047,623.511,441.526,607.887,445.051,596.414,443.93,580.564,427.334,571.846,400.287,682.24,427.44,673.281,428.636,661.741,443.638,645.476,432.743,551.016,448.896,587.374,450.357,601.947,451.6,614.644,447.774,547.908,447.677,577.943,444.963,589.096,448.919,601.371,446.705
666.78,423.269,656.102,426.795,624.695,442.74,611.035,446.556,599.126,444.87,583.232,428.549,574.217,400.982,685.971,428.391,674.963,428.708,663.873,444.703,648.036,434.626,555.892,448.594,589.273,450.357,604.243,452.843,617.259,448.145,552.675,447.575,579.109,444.963,590.322,449.189,603.893,448.266
670.481,424.013,659.965,428.005,627.116,443.004,613.667,447.495,601.554,447.014,585.021,430.714,574.988,403.381,690.714,428.492,678.276,429.233,667.573,445.002,651.682,435.294,560.649,448.456,592.407,450.406,606.765,453.629,618.125,448.271,557.108,447.096,579.765,442.015,592.978,449.861,606.482,448.855
672.945,424.382,663.685,428.902,631.236,443.598,617.339,448.141,605.455,447.991,587.461,432.309,575.283,404.45,693.176,428.538,681.962,430.179,671.649,445.056,654.225,435.715,562.836,448.281,597.921,449.91,611.555,453.717,622.816,449.033,561.291,445.893,585.657,442.015,597.788,451.469,610.149,449.164
674.19,424.577,666.105,429.642,633.069,444.4,620.797,448.719,607.809,448.469,590.245,434.44,576.177,406.648,696.913,428.599,685.179,431.156,673.421,446.584,656.646,436.785,567.759,446.924,603.486,449.379,614.485,455.142,624.895,449.033,565.789,445.431,588.404,441.925,600.976,453.654,613.092,450.105
677.366,425.673,668.759,430.14,635.13,446.231,622.578,449.373,611.127,449.094,594.037,436.236,578.51,406.648,698.262,430.332,688.553,431.816,675.32,447.879,659.034,438.266,573.841,446.398,633.141,448.468,617.002,457.175,626.711,449.723,569.281,445.16,593.377,441.375,602.858,454.983,615.809,451.76
679.164,426.948,671.78,431.449,637.884,446.886,625.618,450.085,614.827,450.599,596.823,437.36,583.379,406.934,699.086,430.852,689.711,432.736,678.144,448.346,661.89,439.111,659.651,445.427,641.869,448.468,620.288,459.095,629.455,451.432,574.383,445.067,595.974,441.375,607.692,455.596,618.802,452.837
