Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.113,380.344,358.211,383.14,291.834,401.012,260.295,411.904,234.249,419.021,222.191,387.571,251.11,344.085,429.518,462.92,412.876,435.359,342.919,444.069,338.354,395.71,246.484,485.408,268.72,432.491,254.015,430.52,272.859,413.888,141.478,488.804,185.516,415.026,228.799,432.387,245.911,418.654
374.928,380.413,359.172,383.099,292.507,401.009,261.096,411.762,235.156,418.532,223.126,387.569,252.624,344.093,431.286,461.315,413.749,433.814,344.713,444.019,339.319,395.71,246.47,485.417,268.906,432.556,254.61,430.237,273.512,413.705,141.467,488.82,185.338,416.131,229.428,432.381,246.792,418.559
375.507,380.451,359.801,383.068,293.481,400.953,261.843,411.55,235.816,418.194,223.385,387.374,253.51,344.098,433.671,457.909,413.858,432.389,345.801,443.891,339.911,395.71,246.381,485.465,269.297,432.731,255.367,429.867,274.329,413.401,141.467,488.85,185.338,416.465,229.885,432.194,247.311,418.546
376.079,380.499,360.709,383.08,294.329,400.937,262.044,410.975,236.766,417.673,224.5,387.295,254.705,344.254,435.543,455.546,414.364,431.954,347.61,443.9,340.843,395.669,246.368,485.493,269.651,433.007,256.099,429.459,274.884,413.372,141.467,488.868,185.338,416.857,230.696,431.916,248.09,418.476
377.707,381.297,361.255,383.08,295.344,400.937,262.825,410.975,237.628,417.353,225.356,387.295,254.915,344.254,438.233,455.42,415.898,431.453,349.951,443.7,341.556,395.664,246.336,485.498,269.927,433.102,257.023,429.214,275.498,413.306,141.437,488.941,185.751,416.968,231.401,431.854,248.765,418.431
378.839,381.297,362.4,383.068,296.088,400.885,263.286,410.975,238.084,417.114,226.457,387.057,256.229,344.254,438.504,455.313,417.247,429.13,351.405,443.48,342.303,395.535,246.255,485.518,269.927,433.102,257.566,429.019,276.311,413.217,141.437,488.955,186.135,417.271,231.949,431.829,249.922,418.018
379.629,381.297,363.342,383.068,296.888,400.75,263.882,411.037,238.492,417.072,227.572,386.742,257.595,344.339,441.327,453.405,418.547,428.765,352.923,443.48,342.992,395.516,246.248,485.625,270.171,433.485,258.364,428.929,277.431,412.981,141.453,488.966,186.408,417.328,232.171,431.562,251.281,417.571
380.355,381.19,364.024,383.006,297.716,400.885,264.792,411.518,238.945,417.044,229.039,386.68,259.305,344.324,443.754,451.663,419.264,427.665,354.288,443.48,344.312,395.516,246.24,485.653,270.439,433.553,259.195,428.72,278.371,412.975,141.437,488.99,186.992,417.461,232.349,430.84,251.281,417.554
380.909,381.114,364.868,383.006,298.504,400.957,265.524,411.518,239.639,416.85,230.338,386.608,260.061,344.311,445.809,449.726,420.521,426.432,355.991,442.573,345.145,395.535,246.225,485.774,270.932,433.69,260.056,428.713,279.048,412.966,141.453,489.048,187.281,417.588,232.977,430.67,251.65,417.533
381.766,381.114,365.469,383.006,298.809,401.014,266.498,411.518,240.439,416.565,231.805,386.357,261.461,344.311,446.094,448.806,422.14,424.685,357.658,442.573,345.907,395.462,246.186,485.787,270.932,434.428,261.047,428.475,280.215,412.966,141.453,489.059,187.602,417.689,232.977,430.479,252.108,417.35
381.845,381.036,366.186,383.093,299.751,401.397,267.837,411.102,242.012,416.563,233.121,385.955,262.828,344.311,447.36,447.627,423.497,424.222,359.619,442.529,346.751,395.496,246.138,485.898,270.932,434.977,262.206,428.459,281.14,412.966,141.425,489.061,187.662,418.013,233.931,430.147,252.599,417.17
382.536,381.036,367.497,383.124,301.009,401.677,268.636,411.023,243.289,416.52,233.18,384.952,264.986,344.311,449.673,446.034,426.021,423.855,361.717,442.275,348.059,395.496,246.12,485.898,270.792,435.832,263.483,428.319,282.602,412.966,141.425,489.151,187.778,418.466,235.149,429.858,253.244,416.611
383.488,381.105,368.496,383.482,302.079,401.677,269.279,410.991,244.036,416.456,234.135,384.438,266.277,344.311,452.225,444.729,427.917,422.888,363.66,442.236,349.261,395.444,246.053,485.913,270.747,436.541,263.632,427.694,283.352,412.966,141.818,489.326,188.079,418.924,236.193,429.693,253.906,416.498
384.597,381.115,368.538,383.838,303.097,401.677,270.127,410.812,245.037,416.16,235.102,384.436,268.07,344.427,455.336,443.134,430.073,421.739,365.795,441.759,350.243,395.444,245.969,485.926,270.747,437.417,264.682,427.193,283.809,412.602,141.818,489.458,188.867,419.024,238.037,429.222,255.279,416.118
386.118,381.105,369.483,383.838,304.07,401.639,271.128,410.425,245.956,416.126,236.102,384.239,269.573,344.427,456.822,441.87,431.046,420.425,367.392,441.723,350.997,395.404,245.86,485.926,270.747,438.24,265.61,426.577,284.947,412.423,141.843,489.465,189.247,419.229,238.76,428.839,256.388,415.726
387.578,381.105,370.764,383.838,305.079,401.616,272.232,410.229,246.366,415.469,237.186,384.035,271.131,344.427,458.28,440.791,432.869,419.134,369.049,441.315,351.993,395.372,245.843,485.913,270.925,438.546,266.159,426.305,286.242,412.136,141.851,489.492,189.603,419.464,239.122,428.529,257.402,415.354
388.504,380.993,371.883,383.626,305.461,401.096,273.165,409.977,247.086,415.118,237.909,384.146,271.199,344.212,460.805,439.411,434.32,417.615,370.688,440.854,352.918,395.372,245.827,485.913,270.942,439.096,266.697,426.089,287.124,412.094,141.891,489.507,189.999,419.964,239.915,428.525,258.016,415.045
389.41,380.993,372.957,383.399,306.91,400.856,274.465,409.531,247.983,414.432,238.945,384.026,272.843,344.084,461.343,436.388,435.077,416.364,372.832,440.854,353.906,395.372,245.753,485.796,270.942,439.096,267.224,425.956,288.09,411.941,141.928,489.51,190.669,420.251,240.874,428.32,260.813,414.528
390.201,380.993,374.267,383.282,308.182,400.794,275.439,409.242,248.87,414.047,241.101,383.652,274.124,343.968,463.243,435.588,436.777,415.684,373.881,440.722,355.128,395.346,245.724,485.757,270.925,439.169,267.922,425.614,289.07,411.847,141.946,489.51,191.34,420.413,241.829,428.17,261.349,414.519
391.473,381.15,376.066,383.282,308.981,400.794,276.277,409.242,250.002,413.634,242.487,383.506,275.777,343.968,465.042,432.494,439.006,413.688,376.085,440.418,356.429,395.316,245.724,485.757,269.466,439.169,268.716,425.348,289.984,411.698,141.946,489.533,192.251,420.469,242.953,427.814,262.549,414.516
392.465,381.198,377.151,383.21,310.168,400.856,277.472,409.242,251.498,413.449,243.53,383.344,277.295,343.968,466.721,430.524,440.731,412.38,377.825,440.418,357.422,395.134,245.753,485.757,269.466,439.599,269.877,425.259,291.331,411.219,141.957,489.533,192.843,420.797,243.865,427.792,263.858,414.516
394.505,381.22,378.611,383.263,311.525,400.948,277.729,409.387,253.495,413.449,244.693,383.294,278.687,344.052,469.724,428.869,441.985,411.972,380.329,439.64,358.599,395.134,245.767,485.757,269.466,439.599,271.311,425.132,292.72,411.175,141.964,489.533,192.843,421.001,245.095,427.274,265.397,414.171
395.692,381.487,379.984,383.208,312.756,401.144,278.811,409.387,254.225,413.137,245.014,382.827,281.0,344.338,472.353,427.593,443.644,409.893,382.63,439.254,359.713,395.123,245.826,485.757,270.227,439.599,272.622,424.189,293.772,411.004,141.964,489.489,192.843,421.201,246.34,427.091,266.259,414.163
396.636,381.487,380.156,383.263,313.889,401.164,280.142,409.387,254.366,412.94,247.713,382.289,282.647,344.338,474.418,426.104,445.819,409.751,384.727,439.12,361.443,395.089,245.898,485.756,270.323,439.599,273.85,423.923,295.101,410.959,141.998,489.462,192.638,422.296,247.864,426.752,267.603,414.101
397.361,381.22,381.729,383.147,314.152,401.626,281.041,409.195,255.362,412.935,248.99,381.883,284.322,344.338,477.123,423.346,447.438,408.327,386.954,438.597,362.76,394.803,245.951,485.717,271.032,439.624,274.883,423.756,295.897,410.833,142.063,489.401,192.638,422.524,248.483,426.615,268.266,414.048
398.125,381.105,382.619,383.263,315.632,401.738,282.073,409.161,256.803,412.846,250.037,381.651,286.152,344.243,479.188,423.019,449.536,406.118,389.417,437.903,364.101,394.697,245.977,485.652,271.605,440.301,276.633,422.955,297.169,410.802,142.117,489.401,192.638,422.756,249.792,426.429,268.39,412.776
399.535,381.094,384.326,383.335,316.748,401.738,283.539,409.155,258.64,412.807,250.127,381.08,287.804,343.829,479.395,420.653,451.124,405.538,391.478,437.173,365.398,394.535,245.991,485.52,271.921,440.818,278.027,422.955,298.36,410.771,142.124,489.379,193.68,423.013,250.785,426.252,269.573,412.719
401.047,381.063,385.047,383.335,318.002,401.738,285.218,408.98,260.299,412.26,251.437,380.835,287.96,343.065,481.806,419.087,453.115,404.265,393.6,436.476,366.491,394.448,246.008,485.5,272.452,440.934,278.295,422.955,299.717,410.77,142.148,489.399,194.27,423.466,252.773,426.071,271.166,412.518
402.581,381.043,386.247,383.175,319.416,401.725,286.224,408.638,261.645,411.753,253.573,380.715,289.48,342.673,483.472,415.402,454.842,403.007,395.225,435.774,367.665,394.266,246.02,485.5,272.791,441.302,279.293,423.591,300.373,410.497,142.148,489.399,195.055,423.599,254.167,425.847,272.778,412.518
404.326,380.61,387.923,383.175,320.561,401.49,287.537,407.912,263.082,410.865,255.262,380.249,291.547,342.447,485.329,413.502,456.634,401.794,397.593,435.474,368.886,394.266,246.046,485.5,273.03,441.888,279.596,423.591,301.835,410.094,142.17,489.359,196.356,423.638,254.37,425.626,273.697,412.174
405.738,380.599,389.643,383.059,322.496,400.972,289.582,407.364,263.394,410.144,256.637,379.985,293.234,342.312,488.117,412.254,458.539,400.719,399.955,435.091,370.333,394.235,246.051,485.47,273.053,442.313,281.387,423.591,304.013,409.948,142.176,489.338,197.048,423.695,254.68,424.733,274.721,412.106
407.031,380.599,390.882,383.012,323.859,400.972,291.32,407.143,264.797,409.768,258.18,379.725,294.69,342.297,491.593,412.127,462.775,397.676,402.721,434.614,371.516,394.192,246.071,485.445,273.122,442.649,282.87,423.336,305.791,409.846,142.199,489.323,197.42,423.638,255.353,424.452,276.402,412.106
408.33,380.599,392.534,382.547,325.251,400.972,292.671,407.143,266.746,409.397,259.936,379.278,297.017,342.296,493.871,409.406,462.97,397.106,404.507,433.638,372.915,394.221,246.071,485.47,273.053,443.1,284.194,423.154,307.342,409.8,142.221,489.136,197.849,423.638,256.654,424.414,277.816,412.106
410.325,380.492,393.891,382.457,326.9,401.0,294.345,407.143,268.286,409.364,261.322,379.231,298.745,342.296,494.216,408.495,465.057,396.081,406.817,432.954,374.828,394.192,246.051,485.445,273.053,443.223,285.516,423.099,308.963,409.771,142.222,489.038,199.282,423.954,258.269,424.414,279.197,412.079
411.861,380.361,395.444,382.447,328.31,401.072,294.797,407.186,270.705,409.046,263.23,378.594,300.314,342.187,495.904,406.125,465.749,394.663,409.206,431.093,377.197,394.17,245.891,485.422,273.147,443.397,285.641,423.049,310.717,409.771,142.234,488.978,200.213,424.07,260.029,424.088,281.282,411.657
413.009,380.121,396.63,382.406,329.131,401.434,296.436,407.186,272.074,408.868,264.937,378.161,302.097,342.062,497.988,404.056,468.225,393.621,411.344,431.037,378.37,394.092,245.852,485.345,273.159,443.625,287.036,422.763,312.136,409.771,142.242,488.957,201.072,424.07,262.067,423.896,283.048,411.071
413.441,380.041,397.678,382.388,330.791,401.599,297.81,407.186,273.619,408.795,266.165,377.964,303.481,341.757,500.02,401.839,470.06,392.064,413.264,430.319,379.824,394.092,245.774,485.316,273.276,444.244,288.238,422.514,313.331,409.778,142.369,488.916,201.306,425.091,263.342,423.591,284.426,410.817
414.46,379.9,399.301,382.388,331.89,401.856,298.99,407.079,275.208,408.745,267.25,377.762,303.729,340.754,503.327,400.295,471.852,391.358,414.748,429.076,381.096,394.046,245.754,485.123,273.631,444.268,289.662,422.222,314.439,409.778,142.517,488.811,201.647,425.763,264.794,423.399,285.682,410.022
416.295,379.605,401.236,382.384,333.348,401.899,300.702,406.76,276.763,408.452,268.276,377.627,305.417,340.189,506.44,397.944,473.692,389.796,417.145,427.755,382.74,393.709,245.639,484.915,274.583,444.47,291.628,421.869,315.315,409.778,142.517,488.811,202.728,425.962,266.596,423.104,287.177,409.749
418.119,379.599,402.652,382.384,335.033,401.899,302.135,406.437,277.945,408.228,269.758,377.398,307.155,339.968,507.244,395.966,476.338,388.531,419.844,426.531,383.983,393.055,245.413,484.876,275.33,444.711,293.45,421.408,317.075,409.949,142.517,488.811,205.595,426.138,268.008,422.941,288.469,409.686
419.668,379.071,404.208,382.08,336.41,401.899,303.483,406.074,278.966,408.078,271.596,376.911,308.552,339.79,509.55,393.45,478.987,387.324,422.938,425.525,385.642,392.957,245.413,484.803,275.775,444.818,295.092,421.18,318.532,409.949,142.493,488.853,207.696,426.457,269.971,422.838,289.538,409.603
421.301,379.039,405.512,381.974,338.486,401.466,305.516,405.766,280.184,407.575,273.694,376.527,310.34,339.174,512.028,392.637,480.182,385.768,425.535,424.962,387.246,392.917,245.373,484.521,276.563,444.857,296.775,421.175,320.591,409.924,142.493,488.853,208.362,427.356,271.404,422.505,291.168,409.573
422.804,378.997,407.059,381.789,339.861,401.466,307.16,405.766,281.428,406.965,275.339,375.634,313.03,338.705,513.671,391.522,482.388,384.834,427.63,424.611,388.507,392.917,245.312,484.388,276.606,445.092,297.966,421.148,321.993,410.057,142.493,488.854,210.52,427.588,272.718,422.465,292.387,409.603
424.367,378.863,408.535,381.7,341.482,401.466,309.067,405.766,283.064,406.965,277.324,374.818,315.193,338.524,516.224,389.397,483.631,381.603,430.096,423.789,390.82,392.957,245.273,484.354,277.268,444.857,299.692,420.741,324.252,410.057,142.502,488.853,210.999,430.102,274.084,422.296,294.227,409.603
426.498,378.735,410.048,381.495,343.535,401.549,310.187,405.929,284.501,406.965,279.415,374.818,316.388,338.048,518.298,387.04,485.912,380.978,431.853,422.689,393.283,392.957,245.256,484.247,277.736,444.851,301.193,420.674,326.119,409.991,142.502,488.854,211.816,430.846,275.346,422.291,295.686,409.599
428.079,378.241,411.423,381.266,344.244,401.74,311.891,405.929,286.334,407.22,281.084,374.818,317.484,337.956,521.264,385.028,488.3,380.435,434.563,421.794,394.758,392.839,245.164,484.247,277.9,444.851,301.462,420.623,328.116,409.991,142.502,488.885,212.766,431.764,277.761,422.291,298.101,409.504
429.152,377.819,412.925,381.001,346.286,401.869,313.736,405.929,288.199,407.622,282.005,374.818,318.929,337.426,523.622,382.471,490.165,379.782,436.6,420.808,395.947,392.839,245.241,484.028,278.768,444.466,303.604,420.612,329.629,410.057,141.915,489.338,214.488,432.437,279.931,422.296,300.126,409.504
430.534,377.698,414.756,380.891,348.184,402.007,315.31,405.88,289.996,407.622,282.176,374.693,319.112,336.846,525.115,380.963,493.006,377.377,438.811,419.479,397.706,392.461,245.241,483.97,279.05,444.466,305.323,420.612,330.964,409.991,141.915,489.338,217.723,433.407,281.632,422.291,301.511,408.852
431.773,377.558,416.678,380.757,349.891,402.007,316.998,405.627,291.561,407.622,283.862,374.633,320.634,336.349,527.362,379.585,494.519,375.704,441.42,418.593,399.585,391.824,245.232,483.735,279.934,444.466,307.005,420.493,332.234,409.953,141.915,489.338,218.284,434.982,282.968,422.291,303.094,408.852
434.064,377.489,418.392,380.734,352.05,402.007,318.982,405.602,293.538,406.919,285.736,374.204,322.05,335.263,529.024,378.763,496.741,375.447,443.77,417.852,401.327,391.824,245.232,483.501,279.934,444.446,309.061,420.44,334.272,410.005,142.0,489.024,220.071,435.456,284.743,421.92,304.633,408.852
436.236,377.489,420.023,380.669,353.912,402.007,320.654,405.602,295.218,405.794,287.081,374.103,323.599,335.208,531.276,376.491,499.008,374.851,446.553,417.161,402.899,391.815,245.232,483.278,280.327,444.446,310.995,420.44,335.92,410.005,142.08,488.761,221.598,436.077,286.241,421.898,306.372,409.079
437.803,377.452,421.579,380.458,356.149,402.299,322.734,405.492,297.112,405.366,289.375,373.819,324.968,334.645,534.059,375.529,501.899,373.369,449.039,416.324,404.639,391.824,245.064,482.776,280.327,444.544,313.029,420.493,338.849,410.005,142.135,488.65,224.105,437.037,287.639,421.657,308.189,409.079
439.127,377.427,423.387,380.381,357.268,402.358,323.933,405.492,298.317,405.325,291.799,372.114,328.918,334.58,535.02,373.692,502.848,372.054,451.338,415.033,406.406,392.04,245.045,482.578,280.327,444.981,313.806,420.76,340.351,410.361,142.294,488.195,225.751,437.147,288.805,421.581,309.481,409.079
440.754,377.421,424.746,380.311,358.846,402.402,325.825,405.693,300.162,405.325,293.631,371.838,329.216,333.835,537.976,371.137,504.802,370.762,452.456,413.427,408.983,392.433,245.037,482.437,280.327,444.651,315.422,420.76,341.853,410.361,142.545,487.876,226.01,438.013,290.107,421.581,311.256,408.908
442.663,376.864,426.4,380.261,360.6,402.539,326.876,405.893,301.821,405.325,295.52,371.838,331.417,333.78,541.935,370.355,507.629,369.327,455.005,412.645,410.514,392.433,244.978,482.236,280.776,444.946,316.17,420.817,343.785,410.37,143.24,487.09,226.623,438.425,292.021,421.581,313.115,408.861
445.043,376.72,428.172,380.101,361.385,402.805,328.741,405.906,303.882,405.496,296.986,371.477,332.846,333.72,543.375,368.296,509.818,368.379,457.708,412.434,411.895,392.433,244.846,482.187,282.508,444.946,318.176,420.817,345.346,410.381,143.747,485.438,227.779,438.425,294.472,421.581,315.706,408.635
446.128,376.601,429.46,379.995,363.291,403.301,330.504,405.906,305.645,405.736,297.1,371.465,333.488,333.252,543.963,365.841,511.336,367.712,459.758,411.404,413.161,392.076,244.717,481.956,283.704,444.651,320.399,420.817,347.031,410.361,145.102,483.308,229.479,438.425,296.848,421.581,316.381,408.19
447.78,376.559,431.409,379.904,365.53,403.421,332.418,406.018,307.282,405.736,298.653,371.395,335.181,332.668,545.745,364.712,512.395,363.992,461.795,410.778,415.23,391.966,244.536,481.798,284.668,444.408,322.021,421.025,348.937,410.348,147.902,480.055,233.069,437.824,298.455,421.252,318.299,408.19
449.772,376.44,433.451,379.866,367.842,403.784,334.316,406.057,309.01,405.736,300.609,371.395,336.611,331.961,547.577,363.644,514.441,363.301,464.047,409.502,417.365,391.714,244.183,481.778,286.128,444.408,323.991,421.025,350.569,410.617,151.517,478.702,237.177,437.533,299.903,421.085,320.087,408.19
451.491,376.173,435.306,379.614,369.824,403.827,335.753,406.057,310.481,405.025,302.755,371.317,337.237,331.855,549.66,362.363,516.072,362.034,466.384,408.692,419.337,391.632,244.183,481.6,287.43,444.408,326.005,421.072,352.583,410.82,155.387,478.084,237.193,437.227,301.306,421.07,322.291,408.869
453.236,375.914,436.799,379.582,371.582,403.92,337.298,406.303,312.808,404.841,303.858,371.298,339.0,331.789,551.871,361.592,517.822,361.324,468.31,407.813,420.793,391.632,244.16,481.493,287.884,444.527,327.18,421.121,355.137,410.82,156.462,478.084,238.075,437.227,302.294,420.857,323.83,409.0
454.762,375.765,438.453,379.391,373.304,403.92,339.567,406.584,314.836,404.841,306.006,371.298,340.482,331.366,553.12,357.927,519.484,359.938,469.856,407.552,423.026,391.714,244.16,480.953,288.502,444.611,329.158,421.305,357.327,410.927,158.841,478.084,238.668,436.927,303.583,420.846,326.071,409.089
