Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.61,370.499,333.495,373.776,250.67,407.082,219.265,429.316,188.309,448.755,144.574,429.381,109.107,379.811,318.06,538.946,329.708,496.959,264.974,438.188,307.578,390.796,252.27,517.948,259.916,434.406,219.17,459.218,230.47,431.591,137.113,515.642,174.008,441.223,180.364,469.473,196.762,452.261
354.717,370.504,333.825,373.834,250.874,407.144,219.48,429.356,188.393,448.755,145.302,429.222,109.997,379.57,319.064,538.878,330.283,496.605,264.921,438.22,307.764,390.773,252.206,517.933,260.035,434.349,219.297,459.295,230.67,431.708,137.113,515.642,174.008,441.326,180.506,469.412,196.789,452.364
354.924,370.504,334.108,373.895,251.435,407.144,219.746,429.374,188.558,448.758,146.065,429.174,110.725,379.255,319.778,538.878,330.515,496.605,264.921,438.473,307.951,390.771,252.163,517.933,260.412,434.312,219.454,459.353,230.937,431.708,137.113,515.652,173.957,441.396,180.825,469.396,197.03,452.423
355.162,370.529,334.224,373.929,251.862,407.144,219.918,429.374,188.719,448.758,147.275,428.672,111.231,378.589,321.472,538.878,331.072,496.605,264.921,438.658,308.046,390.749,252.148,517.933,261.007,433.971,219.681,459.434,231.161,431.708,137.1,515.642,173.926,441.4,181.114,469.396,197.338,452.571
355.482,370.528,334.465,373.994,252.516,407.13,220.243,429.364,188.909,448.707,147.563,427.794,111.589,377.76,321.914,539.114,331.876,497.119,265.361,438.886,308.208,390.746,252.109,517.987,261.472,433.291,219.964,459.452,231.612,431.509,137.1,515.664,173.913,441.4,181.291,469.354,197.723,452.571
355.899,370.551,334.792,374.015,253.216,406.97,220.582,429.364,188.997,448.657,148.212,427.334,112.136,376.202,322.876,539.203,332.44,497.363,265.932,439.023,308.471,390.746,252.075,518.11,261.924,433.22,220.165,459.467,231.915,431.509,137.096,515.664,173.926,441.526,181.348,469.354,197.949,452.571
356.38,370.622,335.334,374.126,253.518,406.97,221.026,429.357,189.212,448.495,149.024,426.939,112.803,376.0,323.526,539.26,332.888,497.371,266.747,439.291,308.601,390.746,252.018,518.202,262.405,433.16,220.515,459.56,232.35,431.509,137.096,515.648,173.926,441.527,181.811,469.354,198.479,452.516
356.904,370.622,335.43,374.172,253.921,406.949,222.306,429.139,189.376,448.457,149.661,426.281,113.499,375.262,324.152,539.362,333.305,497.371,267.987,440.535,308.93,390.864,251.977,518.245,262.641,433.06,220.743,459.684,233.321,431.9,137.096,515.626,174.24,442.076,182.123,469.354,198.777,452.516
357.183,370.606,335.727,374.172,254.415,406.97,222.719,429.139,189.678,448.382,150.064,424.641,114.304,374.057,324.7,539.286,333.92,497.371,268.892,440.721,309.231,390.915,251.965,518.268,262.857,432.576,221.065,459.816,233.846,431.955,137.096,515.621,174.24,442.076,182.484,469.504,199.163,452.516
357.709,370.606,335.837,374.172,254.846,406.996,222.94,429.125,189.899,448.328,150.824,424.412,115.783,373.547,325.803,539.422,334.347,497.366,269.594,440.977,309.594,390.915,251.944,518.349,263.095,432.351,221.375,459.901,234.158,431.956,137.112,515.621,174.258,442.076,182.78,469.678,199.226,452.641
358.044,370.495,336.118,374.115,255.442,407.031,223.217,429.046,190.022,448.297,152.837,424.145,116.651,373.198,326.957,539.643,335.272,497.366,270.464,440.989,310.141,390.915,251.844,518.401,263.095,432.233,221.652,460.038,234.82,432.022,137.135,515.62,174.258,441.694,183.719,469.748,199.478,452.641
358.293,370.463,336.118,374.115,255.958,407.031,223.88,429.106,190.198,447.788,153.422,423.871,117.864,372.417,328.12,539.643,337.542,497.366,271.112,441.282,310.553,390.915,251.844,518.401,262.969,432.233,221.915,460.244,235.217,432.061,137.178,515.612,174.409,441.694,184.019,469.758,199.811,452.641
358.908,370.371,336.462,374.115,256.325,407.031,224.152,429.106,190.264,447.772,154.048,423.804,118.875,371.635,330.535,539.643,338.549,497.189,271.899,441.31,310.965,390.915,251.844,518.401,262.857,432.385,222.022,460.253,235.575,432.148,137.305,515.538,174.409,441.694,184.383,469.758,199.811,452.607
359.082,370.294,336.69,374.232,256.531,406.901,224.522,429.106,190.74,447.706,154.048,423.738,120.664,371.484,331.455,539.643,339.512,495.287,272.937,441.515,311.217,390.938,251.87,518.369,262.766,432.385,222.36,460.371,235.782,432.159,137.313,515.536,174.442,441.694,184.788,469.748,199.811,452.232
359.305,370.271,337.132,374.375,256.868,406.724,224.791,429.231,190.974,447.497,154.336,423.159,121.353,370.387,333.283,538.948,342.871,495.549,274.16,441.659,311.634,391.196,251.87,518.339,262.766,432.794,222.484,460.38,236.055,432.192,137.386,515.484,174.777,441.694,184.967,469.549,200.005,451.888
359.638,370.209,337.313,374.428,257.251,406.67,225.243,429.272,191.354,447.468,154.402,422.974,122.352,370.329,333.557,538.948,343.633,495.287,275.029,442.07,311.946,391.4,251.87,518.339,262.766,433.278,222.848,460.642,236.341,432.363,137.424,515.475,174.874,441.245,185.187,469.2,200.005,451.714
360.236,370.209,337.832,374.475,257.791,406.552,225.762,429.313,191.664,447.272,154.429,422.742,123.278,369.967,335.116,538.948,343.917,495.287,276.18,442.276,312.735,391.899,251.832,518.339,262.959,433.325,223.022,460.673,236.604,432.37,137.43,515.468,174.967,440.95,185.412,469.065,200.005,451.713
360.59,370.209,338.42,374.585,258.08,406.401,225.989,429.328,191.874,447.262,154.979,422.239,124.901,368.862,336.057,539.425,344.68,495.287,277.274,442.322,313.489,391.974,251.756,518.356,263.488,433.329,223.416,460.696,236.681,432.519,137.447,515.468,175.159,440.865,185.724,468.767,200.523,451.536
360.967,370.281,338.848,374.743,258.563,406.401,226.374,429.313,192.183,447.168,155.74,422.223,126.593,367.158,337.274,539.867,346.392,495.205,277.494,442.495,313.683,392.203,251.735,518.422,264.026,433.416,224.698,460.696,237.124,432.524,137.456,515.462,175.218,440.645,186.079,468.586,200.869,451.371
361.458,370.289,339.504,374.781,259.124,406.401,226.701,429.313,192.391,447.117,156.254,421.968,128.673,366.575,339.377,539.951,347.879,495.172,278.246,443.687,314.532,392.345,251.705,518.427,264.293,433.462,225.073,460.651,237.35,432.59,137.466,515.461,175.367,440.548,186.313,468.463,201.076,451.322
362.112,370.303,340.142,374.849,259.716,406.479,227.077,429.202,192.823,446.993,156.786,421.431,130.034,365.375,340.957,540.024,348.374,495.172,278.674,443.762,315.599,392.414,251.615,518.428,264.462,433.646,225.788,460.651,237.681,432.617,137.466,515.461,175.437,440.548,186.814,468.207,201.401,451.302
363.484,370.412,340.472,375.088,260.111,406.517,227.445,429.183,193.286,446.721,157.871,421.419,130.942,364.179,344.059,540.024,349.329,495.172,280.415,444.297,316.389,392.618,251.582,518.446,264.612,433.852,226.241,460.634,237.949,432.7,137.456,515.462,175.563,440.548,187.208,467.955,201.772,451.234
363.737,370.406,340.509,375.217,260.636,406.737,227.912,429.079,193.705,446.393,158.333,421.028,132.166,363.676,346.538,540.024,350.68,495.172,281.641,445.073,317.263,392.779,251.467,518.446,264.649,433.995,226.369,460.487,238.134,432.812,137.36,515.52,175.437,441.279,187.35,467.682,201.819,451.167
364.288,370.406,342.695,375.229,261.322,406.803,228.287,429.02,194.266,446.097,158.461,420.832,133.732,363.426,348.987,538.653,352.946,495.172,283.483,445.688,317.77,393.094,251.404,518.446,265.298,434.019,226.889,460.24,238.447,432.919,137.193,515.576,175.369,441.88,187.716,467.385,202.196,451.0
364.786,370.412,343.567,375.529,262.071,406.849,228.927,428.906,194.832,445.861,159.697,419.963,135.599,362.754,350.731,538.411,359.995,491.716,285.812,446.994,318.432,393.094,251.292,518.446,265.298,434.084,227.3,459.698,238.948,432.919,137.18,515.578,175.369,441.88,188.027,467.108,202.671,450.726
365.515,370.662,344.153,375.793,262.844,406.997,229.581,428.901,195.45,445.861,161.112,419.366,137.435,361.975,352.525,538.411,360.66,487.726,287.026,447.468,318.681,393.094,251.156,518.446,265.458,434.405,227.625,459.558,239.739,432.919,137.164,515.59,174.724,441.929,188.191,466.835,203.319,450.526
366.11,370.731,344.795,375.922,263.442,407.178,230.258,428.673,195.973,445.854,162.194,419.365,138.574,361.884,355.221,538.411,364.062,487.726,288.832,448.362,319.49,393.232,251.138,518.441,265.661,434.565,228.091,459.054,240.452,432.893,137.18,515.578,174.167,441.929,188.772,466.638,203.969,450.297
366.679,370.737,345.368,376.247,263.854,407.32,230.963,428.484,196.458,445.772,163.319,419.335,139.453,360.966,358.654,538.411,365.13,487.106,290.164,448.362,319.981,393.359,251.088,518.533,265.661,435.147,228.494,458.757,240.485,432.853,137.18,515.581,173.757,442.248,189.253,466.426,204.705,450.053
366.812,370.912,345.763,376.628,264.104,407.332,231.383,428.158,196.978,445.586,164.358,418.961,141.042,360.785,362.82,537.425,365.489,487.106,291.707,449.114,320.473,393.359,251.032,518.549,265.902,435.16,228.85,458.446,240.905,432.71,137.203,515.582,173.003,442.282,189.453,466.23,205.522,449.823
367.354,371.035,346.625,376.664,264.688,407.709,232.059,428.091,197.822,445.528,165.655,418.664,143.07,360.069,365.807,536.196,368.528,486.779,293.296,450.182,321.289,393.39,250.973,518.549,266.388,435.881,229.01,458.2,241.037,432.557,137.245,515.581,172.176,442.358,189.97,466.036,206.344,449.155
368.462,371.56,347.353,376.896,265.445,408.199,232.834,427.883,198.316,445.281,166.211,417.973,144.334,358.156,367.239,535.636,368.555,486.425,295.174,450.587,322.088,393.643,250.925,518.533,266.61,435.881,229.206,458.015,242.084,432.554,137.25,515.558,172.176,442.358,190.633,465.735,206.842,448.91
369.069,372.004,348.158,377.101,266.73,408.26,233.789,427.802,199.028,445.033,166.868,417.335,146.315,356.95,370.574,535.169,374.798,485.373,295.593,452.221,323.127,393.912,250.904,518.535,266.778,436.309,229.46,457.796,242.848,432.539,137.262,515.568,172.176,442.358,191.231,465.409,207.464,448.446
370.216,372.236,349.061,377.583,267.778,408.437,234.542,427.535,199.717,444.86,167.09,416.947,148.016,355.626,375.037,533.779,376.299,484.42,297.454,452.338,324.116,394.251,250.879,518.563,270.818,436.6,229.647,457.704,243.636,432.363,137.314,515.562,172.711,441.921,191.769,465.144,208.207,448.166
371.42,372.633,350.07,378.284,269.142,408.737,235.623,427.36,200.213,444.515,167.488,416.172,150.278,354.499,380.546,531.44,378.975,483.764,299.806,452.777,324.966,394.27,250.844,518.563,271.315,437.041,229.882,457.328,244.477,432.319,137.323,515.562,173.008,441.865,192.485,464.716,208.775,447.698
372.528,373.328,350.712,378.684,269.527,408.737,236.507,427.227,200.848,444.349,168.988,415.6,152.186,354.162,383.926,530.825,381.193,483.196,301.866,453.272,325.584,394.706,250.701,518.583,272.041,437.105,230.541,457.146,245.534,432.319,137.371,515.562,173.756,441.502,193.178,464.543,209.366,447.649
373.709,373.705,352.11,378.727,269.999,408.737,237.135,427.137,201.267,444.247,170.836,414.917,153.326,353.982,387.363,530.158,383.568,482.069,304.192,453.572,326.479,395.207,250.687,518.69,272.727,437.496,230.698,456.919,246.26,432.319,137.376,515.568,174.236,439.687,193.426,464.287,210.54,447.649
374.896,374.264,353.374,379.031,271.757,408.008,238.084,427.001,202.578,443.309,174.217,414.03,155.001,353.726,390.874,529.205,384.558,482.014,305.694,454.411,326.865,395.446,250.681,518.69,273.344,438.237,231.836,456.741,247.016,432.319,137.407,515.57,174.882,439.325,193.979,463.634,210.591,447.65
376.544,375.028,354.769,379.188,272.498,407.742,239.206,426.633,203.237,442.936,174.954,413.045,159.442,350.958,394.239,526.797,388.392,478.172,307.405,454.519,327.661,396.219,250.681,518.69,274.036,438.515,233.194,456.358,247.775,432.312,137.445,515.573,175.09,439.325,194.198,463.174,211.264,447.583
377.869,375.05,356.224,379.323,273.614,407.742,239.934,426.272,203.862,442.338,176.107,412.717,161.306,350.508,399.956,524.503,390.543,477.238,308.982,455.336,329.117,396.662,250.67,518.69,275.872,439.056,233.954,456.183,249.031,432.114,137.459,515.578,175.637,439.325,195.215,463.001,211.621,447.583
378.981,375.774,358.695,380.394,275.205,407.963,240.818,426.055,204.333,441.856,177.105,412.111,163.713,349.344,403.975,523.133,395.317,472.878,311.061,456.291,330.697,397.629,250.627,518.69,276.363,439.056,234.102,456.15,250.821,431.944,137.461,515.579,175.654,439.621,195.866,462.92,212.049,447.583
380.215,376.256,359.964,380.832,276.027,408.008,241.837,425.558,205.291,441.333,178.208,411.344,165.591,348.458,407.674,522.202,398.262,472.147,313.765,456.316,331.706,397.793,250.627,518.798,276.504,439.26,234.409,455.582,251.597,431.595,137.461,515.584,175.896,439.655,196.887,462.302,213.351,446.873
381.494,376.407,361.388,381.533,277.205,408.518,242.865,425.536,206.858,440.314,179.479,410.694,167.566,348.416,412.04,520.036,399.28,470.082,315.0,456.607,332.73,398.133,250.61,518.82,276.864,439.401,235.219,454.413,252.532,431.565,137.461,515.604,176.165,439.978,198.359,461.835,214.67,446.124
382.552,376.645,362.83,382.015,278.186,408.609,244.168,425.536,208.777,440.269,180.561,410.687,169.213,346.4,418.277,516.046,402.82,465.32,317.173,456.695,334.24,398.25,250.599,518.887,276.864,439.7,236.162,453.946,253.768,431.323,137.426,515.609,176.187,440.336,201.35,461.408,215.949,445.0
384.513,377.058,364.024,382.174,279.082,408.993,245.362,425.444,209.372,440.256,182.141,409.117,171.0,345.884,421.81,514.345,406.266,463.951,320.449,458.324,335.271,398.491,250.583,518.924,277.226,439.754,237.253,453.86,254.783,431.061,137.406,515.614,176.918,440.473,202.367,460.903,216.72,444.589
386.324,377.661,365.38,382.267,280.056,409.003,246.246,425.444,210.232,439.65,182.921,408.819,172.579,345.629,426.607,512.068,407.29,461.478,323.503,459.084,337.004,398.66,250.576,518.95,277.226,439.844,237.906,453.743,255.711,430.98,137.406,515.614,177.613,440.777,202.84,460.091,217.672,444.45
387.906,378.429,366.941,382.297,282.225,409.003,247.237,424.931,211.067,439.067,184.442,408.37,174.895,345.04,433.107,510.828,410.271,460.34,325.191,459.098,338.326,398.66,250.583,519.041,277.226,440.027,239.074,453.248,256.727,430.501,137.406,515.614,178.309,441.361,203.281,459.91,218.449,443.866
390.325,378.875,368.429,382.337,283.859,409.003,249.387,424.344,212.889,437.942,186.259,407.187,176.87,343.801,435.288,507.913,413.524,459.205,327.547,459.098,340.283,398.718,250.583,519.041,277.142,441.116,239.345,451.517,258.254,430.11,137.619,515.538,179.602,442.421,204.172,458.663,220.585,442.861
392.316,379.439,369.868,382.603,286.693,408.178,251.12,423.817,213.947,437.621,187.431,406.431,179.572,342.478,439.319,506.934,415.699,457.707,330.446,459.098,342.832,400.155,250.628,519.041,277.226,442.327,240.928,451.236,259.574,429.954,137.818,515.408,179.875,443.061,204.84,458.053,222.42,442.26
394.238,379.677,373.192,383.656,287.281,407.405,252.356,423.676,215.782,437.331,189.626,404.777,181.935,341.643,447.281,499.382,418.318,456.277,333.466,459.74,344.767,400.384,250.628,518.949,277.308,442.887,242.077,450.901,260.719,429.575,137.818,515.369,180.317,443.522,205.276,457.709,223.875,442.239
396.224,379.999,375.384,383.666,289.114,407.348,254.136,423.259,217.408,436.191,192.443,403.647,184.856,340.342,449.883,496.063,421.761,454.098,337.603,460.461,346.469,400.896,250.628,518.834,277.66,444.196,243.51,450.387,262.473,429.16,137.818,515.369,180.816,444.255,206.998,456.702,225.92,441.601
397.971,380.556,377.163,384.038,290.847,407.348,255.508,423.014,218.594,435.036,193.733,402.408,186.714,338.601,453.889,495.284,425.211,451.952,340.334,460.674,348.65,400.896,250.588,518.773,278.836,444.805,245.47,449.68,264.576,428.653,137.81,515.356,181.557,444.482,208.528,455.507,227.623,440.507
399.521,380.944,378.951,384.049,292.624,407.348,256.759,422.739,220.363,433.955,195.728,401.859,188.988,338.254,459.47,492.846,427.182,446.827,342.41,460.852,350.273,400.965,250.522,518.732,279.819,445.191,247.973,449.38,265.823,428.322,137.784,515.356,182.202,445.13,210.118,454.025,229.186,439.993
401.483,381.302,380.375,384.239,294.202,407.348,258.132,422.095,223.134,432.992,198.575,401.704,191.886,337.355,464.367,486.884,430.04,445.59,346.102,461.616,350.294,400.896,250.489,518.773,280.917,445.206,249.417,448.782,266.451,428.039,137.78,515.294,183.001,445.22,211.926,453.085,230.83,439.211
403.372,381.413,382.058,384.274,295.372,407.348,259.41,421.843,225.572,432.223,200.357,401.504,194.297,337.308,468.242,478.179,431.001,442.895,350.648,461.616,352.144,400.965,250.418,518.795,282.656,445.288,250.615,448.126,268.379,427.99,137.78,515.294,183.808,445.289,213.873,452.978,233.234,438.208
406.305,382.335,383.646,384.524,299.106,406.983,261.12,421.402,226.208,432.209,201.703,399.261,198.619,334.933,471.911,476.753,434.079,441.315,353.941,461.616,354.315,400.965,250.365,518.795,284.684,445.538,252.109,447.245,270.401,427.252,137.775,515.294,184.781,445.349,215.87,452.972,233.269,437.373
408.532,382.45,385.534,384.709,301.361,406.87,263.785,421.15,227.729,431.876,202.905,397.369,201.139,334.837,477.697,469.113,437.617,439.881,356.979,461.675,357.999,401.468,250.275,518.981,284.722,445.943,253.0,446.58,271.122,427.169,137.768,515.312,185.326,445.756,217.276,452.685,235.065,437.177
410.442,383.127,388.446,385.16,303.136,406.784,265.865,420.92,229.763,430.727,205.821,396.281,203.344,333.049,481.002,462.285,441.1,436.379,359.738,461.675,360.358,401.762,250.131,519.099,284.743,446.34,256.107,446.486,273.771,426.856,137.381,515.5,185.673,447.08,219.879,452.271,237.339,436.595
412.166,383.916,391.483,385.16,304.379,406.413,267.872,420.609,232.148,429.056,210.074,395.498,206.66,332.799,483.244,446.195,442.662,434.42,363.773,461.577,363.016,401.794,250.023,519.237,284.805,447.01,257.859,445.934,276.177,426.54,137.316,515.526,186.094,447.856,221.371,449.868,240.145,435.664
414.266,383.975,393.38,385.16,305.875,406.332,269.35,420.317,233.795,428.434,212.699,394.821,209.435,330.725,486.572,441.027,444.846,432.085,368.46,461.691,364.797,401.794,250.005,519.345,284.918,448.518,258.998,445.412,278.176,425.977,137.3,515.569,186.723,448.003,223.116,448.849,241.9,434.779
415.863,384.022,395.073,385.16,308.303,406.08,271.039,419.899,236.183,427.296,215.016,394.195,212.135,330.087,489.409,436.643,447.056,428.135,371.385,461.812,365.186,401.783,249.947,519.785,285.312,448.87,260.737,444.652,280.006,425.71,137.27,515.574,188.599,448.083,225.332,447.439,243.877,432.888
418.678,384.022,397.27,385.158,310.893,406.031,272.563,419.435,237.938,426.741,216.971,392.214,215.468,329.228,494.109,434.35,450.723,426.616,375.261,461.691,367.198,401.762,249.863,519.81,285.602,449.704,262.741,443.697,281.735,425.412,137.225,515.594,189.766,448.616,228.191,447.029,246.276,432.28
422.315,384.154,399.308,385.158,314.085,405.309,274.548,418.137,240.027,425.413,218.471,391.593,217.713,328.242,495.468,427.812,454.46,425.774,378.494,461.664,369.878,401.538,249.858,520.034,285.609,450.853,264.81,443.211,282.145,424.902,137.225,515.603,191.044,448.819,229.714,446.092,247.18,431.836
