Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
445.967,461.061,431.44,462.932,366.148,474.095,338.323,478.883,314.834,479.217,286.701,455.339,296.146,404.907,398.929,588.968,413.46,561.149,379.958,505.964,409.308,472.165,312.487,549.885,355.734,500.867,328.588,494.311,345.79,482.049,258.197,513.446,330.681,454.776,301.472,492.947,321.292,482.429
445.963,461.061,431.44,462.941,366.148,474.09,338.323,478.883,314.834,479.202,286.709,455.339,296.153,404.907,398.933,588.968,413.53,561.111,379.958,505.966,409.308,472.149,312.487,549.885,355.731,500.867,328.56,494.305,345.84,482.039,258.197,513.453,330.624,454.776,301.469,492.935,321.292,482.423
445.959,461.061,431.44,462.932,366.147,474.07,338.323,478.854,314.834,479.194,286.701,455.335,296.259,404.915,398.983,588.963,413.534,561.077,379.963,505.971,409.27,472.149,312.514,549.885,355.731,500.864,328.55,494.292,345.854,482.036,258.197,513.453,330.616,454.776,301.469,492.933,321.292,482.4
445.876,461.045,431.44,462.932,366.083,474.047,338.21,478.844,314.834,479.194,286.7,455.208,296.379,404.917,398.983,588.963,413.534,561.069,379.966,506.0,409.215,472.147,312.643,549.882,355.731,500.743,328.515,494.292,345.84,481.871,258.197,513.446,330.616,454.761,301.428,492.901,321.288,482.327
445.836,461.037,431.361,462.837,365.974,474.039,338.086,478.803,314.678,479.191,286.689,455.036,296.434,404.907,398.993,588.954,413.534,561.059,379.966,506.002,409.181,472.112,312.698,549.837,355.709,500.587,328.383,494.28,345.792,481.853,258.197,513.441,330.616,454.714,301.322,492.891,321.229,482.312
445.835,461.036,431.35,462.836,365.925,474.039,338.056,478.803,314.63,479.188,286.684,455.001,296.593,404.887,399.003,588.948,413.519,561.058,379.966,506.005,409.156,472.099,312.699,549.822,355.719,500.587,328.348,494.253,345.792,481.853,258.197,513.441,330.616,454.714,301.316,492.884,321.195,482.312
445.831,461.018,431.348,462.811,365.891,474.039,338.056,478.789,314.601,479.179,286.662,454.958,296.651,404.779,398.997,588.954,413.514,561.057,379.965,506.016,409.132,472.079,312.699,549.837,355.719,500.575,328.299,494.248,345.765,481.853,258.221,513.441,330.616,454.672,301.294,492.884,321.168,482.327
445.802,461.018,431.348,462.79,365.883,474.019,338.037,478.771,314.596,479.159,286.62,454.855,296.764,404.709,398.997,588.955,413.51,561.058,379.946,506.047,409.069,472.071,312.699,549.882,355.636,500.558,328.244,494.235,345.686,481.865,258.221,513.448,330.609,454.626,301.231,492.865,321.008,482.336
445.8,460.961,431.313,462.774,365.858,473.984,338.018,478.768,314.525,479.119,286.607,454.798,296.779,404.709,398.999,588.955,413.498,561.057,379.906,506.062,408.995,472.071,312.664,549.892,355.593,500.554,328.177,494.233,345.647,481.865,258.221,513.448,330.601,454.632,301.213,492.859,320.981,482.336
445.8,460.96,431.31,462.751,365.813,473.984,338.008,478.768,314.434,479.106,286.607,454.731,296.87,404.676,399.011,588.955,413.498,561.056,379.906,506.062,408.951,472.04,312.664,549.921,355.531,500.423,328.094,494.233,345.541,481.886,258.212,513.458,330.545,454.671,301.189,492.859,320.927,482.336
445.8,460.937,431.296,462.751,365.813,473.977,337.998,478.759,314.432,479.106,286.607,454.695,296.908,404.676,399.011,588.955,413.498,561.056,379.906,506.062,408.934,472.034,312.664,549.96,355.527,500.403,328.081,494.233,345.529,481.865,258.208,513.458,330.545,454.632,301.17,492.865,320.927,482.328
446.852,460.749,431.274,462.751,365.813,473.977,337.987,478.759,314.394,479.106,286.648,454.633,296.992,404.668,399.043,588.895,413.498,561.055,379.906,506.06,408.929,472.007,312.68,549.962,355.513,500.384,328.037,494.233,345.525,481.865,258.169,513.458,330.545,454.632,301.16,492.885,320.927,482.32
446.852,460.629,431.268,462.762,365.813,473.951,337.907,478.731,314.332,479.112,286.683,454.535,297.143,404.646,399.081,588.883,413.498,561.055,379.912,506.036,408.929,471.992,312.68,549.972,355.452,500.38,328.018,494.219,345.509,481.886,258.132,513.486,330.551,454.634,301.124,492.906,320.97,482.212
446.852,460.616,431.267,462.772,365.813,473.949,337.907,478.73,314.32,479.124,286.688,454.511,297.297,404.599,399.183,588.883,413.457,561.055,379.912,506.033,408.929,471.981,312.712,549.972,355.406,500.341,327.984,494.204,345.449,481.904,258.128,513.486,330.551,454.656,301.088,492.917,320.97,482.212
446.839,460.599,431.263,462.772,365.797,473.939,337.884,478.73,314.291,479.131,286.716,454.495,297.407,404.59,399.194,588.883,413.457,561.058,379.891,506.031,408.929,471.978,312.716,549.96,355.371,500.303,327.973,494.196,345.428,481.904,258.126,513.486,330.551,454.637,301.062,492.917,320.97,482.212
446.817,460.59,431.253,462.768,365.676,473.931,337.832,478.73,314.249,479.131,286.79,454.489,297.498,404.561,399.24,588.902,413.457,561.106,379.877,506.018,408.929,471.975,312.72,549.967,355.334,500.296,327.927,494.188,345.381,481.904,258.119,513.466,330.507,454.637,301.03,492.914,320.896,482.212
446.72,460.53,431.218,462.768,365.674,473.931,337.824,478.74,314.154,479.138,286.802,454.378,297.597,404.554,399.337,588.924,413.482,561.21,379.86,506.017,408.887,471.975,312.721,549.967,355.148,500.296,327.833,494.132,345.371,481.87,258.113,513.445,330.505,454.637,300.992,492.914,320.874,482.212
446.72,460.53,431.218,462.73,365.669,473.93,337.787,478.747,314.136,479.139,286.802,454.183,297.739,404.51,399.366,588.987,413.491,561.222,379.849,505.975,408.859,471.975,312.721,549.96,355.128,500.232,327.829,494.132,345.371,481.854,258.11,513.437,330.498,454.637,300.978,492.914,320.874,482.212
446.713,460.521,431.2,462.72,365.621,473.928,337.773,478.752,314.123,479.139,286.79,454.137,297.84,404.501,399.38,589.011,413.491,561.238,379.844,505.975,408.818,472.003,312.72,549.96,355.128,500.227,327.821,494.132,345.371,481.842,258.11,513.429,330.488,454.614,300.973,492.914,320.866,482.212
446.653,460.494,431.2,462.689,365.595,473.928,337.735,478.756,314.123,479.179,285.829,454.009,298.007,404.462,399.417,589.099,413.51,561.378,379.844,505.975,408.815,472.016,312.679,549.954,355.119,500.112,327.729,494.132,345.306,481.835,258.11,513.425,330.488,454.601,300.971,492.917,320.851,482.212
446.629,460.457,431.196,462.689,365.584,473.954,337.713,478.767,314.057,479.244,285.829,453.972,298.121,404.445,399.513,589.099,413.51,561.401,379.844,506.026,408.793,472.028,312.638,549.796,355.119,500.061,327.692,494.137,345.281,481.835,258.11,513.425,330.469,454.557,300.893,493.004,320.834,482.274
446.62,460.406,431.101,462.643,365.574,473.957,337.704,478.767,314.034,479.248,285.829,453.831,298.302,404.443,399.577,589.118,413.537,561.401,379.897,506.146,408.76,472.028,312.487,549.578,355.137,500.038,327.672,494.137,345.271,481.806,258.11,513.425,330.397,454.551,300.879,493.013,320.81,482.274
446.601,460.378,431.094,462.634,365.572,473.957,337.666,478.767,314.001,479.257,285.889,453.756,298.432,404.432,399.686,589.099,413.555,561.401,379.9,506.149,408.753,472.036,312.466,549.53,355.146,500.006,327.67,494.14,345.252,481.784,258.11,513.428,330.388,454.544,300.851,493.013,320.802,482.292
446.548,460.377,431.092,462.634,365.525,473.957,337.654,478.761,313.998,479.258,285.979,453.709,298.656,404.328,399.801,589.081,413.58,561.425,379.931,506.16,408.75,472.042,312.466,549.522,355.152,499.963,327.663,494.14,345.18,481.766,258.113,513.428,330.363,454.517,300.849,493.013,320.802,482.297
446.542,460.367,431.021,462.634,365.464,473.866,337.615,478.757,313.993,479.269,286.01,453.692,298.763,404.321,399.928,589.074,413.583,561.425,380.006,506.182,408.685,472.057,312.455,549.522,355.326,499.854,327.663,494.14,345.167,481.755,258.13,513.428,330.359,454.458,300.799,492.941,320.802,482.297
446.509,460.367,431.015,462.64,365.464,473.859,337.587,478.754,313.98,479.271,286.01,453.667,298.975,404.279,400.06,589.049,413.612,561.425,380.007,506.182,408.679,472.057,312.45,549.522,355.355,499.809,327.656,494.143,345.167,481.755,258.13,513.428,330.347,454.442,300.792,492.941,320.802,482.301
446.507,460.367,431.014,462.643,365.452,473.85,337.576,478.754,313.971,479.284,286.068,453.607,299.08,404.276,400.218,589.036,413.774,561.421,380.007,506.187,408.679,472.057,312.45,549.572,355.355,499.786,327.647,494.143,345.155,481.76,258.13,513.429,330.347,454.442,300.792,492.928,320.802,482.304
446.503,460.446,430.968,462.676,365.445,473.821,337.562,478.754,313.971,479.303,286.186,453.512,299.206,404.25,400.606,588.897,413.965,561.322,380.006,506.182,408.685,472.045,312.45,549.605,355.355,499.781,327.643,494.17,345.145,481.76,258.13,513.428,330.347,454.42,300.799,492.941,320.765,482.327
446.496,460.446,430.968,462.676,365.452,473.72,337.523,478.754,313.971,479.321,286.222,453.399,299.283,404.243,400.751,588.878,413.968,561.222,380.004,506.188,408.685,472.04,312.437,549.618,355.26,499.773,327.593,494.17,345.11,481.778,258.13,513.426,330.357,454.417,300.806,492.941,320.761,482.375
446.495,460.457,430.966,462.676,365.453,473.715,337.523,478.774,313.974,479.321,286.322,453.395,299.325,404.243,400.794,588.821,414.019,561.21,380.002,506.191,408.684,472.029,312.436,549.618,355.225,499.711,327.593,494.165,345.11,481.778,258.116,513.425,330.357,454.299,300.811,492.945,320.761,482.396
446.495,460.458,430.96,462.676,365.453,473.699,337.5,478.779,313.977,479.322,286.375,453.373,299.441,404.25,400.882,588.764,414.171,561.173,379.998,506.202,408.684,472.029,312.401,549.618,355.22,499.687,327.593,494.165,345.11,481.778,258.12,513.424,330.357,454.299,300.811,492.945,320.765,482.396
446.496,460.458,430.96,462.677,365.518,473.699,337.5,478.786,313.977,479.333,286.432,453.355,299.503,404.274,401.123,588.764,414.501,561.074,379.992,506.202,408.665,472.029,312.386,549.581,355.202,499.682,327.606,494.17,345.121,481.767,258.12,513.39,330.36,454.299,300.806,492.969,320.778,482.398
446.51,460.458,430.9,462.687,365.519,473.699,337.486,478.779,313.974,479.344,286.471,453.332,299.644,404.409,401.277,588.764,414.51,561.062,379.964,506.341,408.665,472.033,312.385,549.581,355.14,499.574,327.606,494.186,345.167,481.763,258.116,513.386,330.36,454.3,300.805,492.978,320.809,482.396
446.51,460.453,430.9,462.688,365.546,473.699,337.486,478.779,313.983,479.344,286.497,453.284,299.937,404.409,401.774,588.817,414.81,561.04,379.963,506.341,408.653,472.033,312.378,549.581,355.14,499.574,327.606,494.19,345.167,481.758,258.109,513.382,330.36,454.3,300.805,492.979,320.809,482.399
446.51,460.453,430.894,462.695,365.546,473.699,337.486,478.775,313.983,479.344,286.538,453.283,299.985,404.409,401.982,588.818,414.849,561.04,379.961,506.357,408.651,472.035,312.378,549.606,355.109,499.574,327.59,494.19,345.167,481.757,258.116,513.374,330.341,454.3,300.802,492.979,320.822,482.392
446.51,460.453,430.885,462.697,365.546,473.713,337.496,478.772,313.995,479.353,286.554,453.257,300.0,404.348,402.197,588.876,415.047,561.036,379.961,506.357,408.619,472.035,312.378,549.647,355.086,499.575,327.585,494.186,345.118,481.758,258.116,513.373,330.331,454.279,300.805,492.996,320.822,482.398
446.51,460.475,430.885,462.701,365.492,473.713,337.496,478.772,314.051,479.358,286.59,453.24,300.411,404.266,402.267,588.975,415.074,561.036,379.963,506.494,408.523,472.07,312.456,549.674,355.025,499.575,327.547,494.154,345.082,481.757,258.128,513.304,330.314,454.279,300.807,492.997,320.876,482.398
446.499,460.495,430.862,462.703,365.442,473.697,337.498,478.761,314.088,479.369,286.631,453.24,300.626,404.213,402.59,589.086,415.127,560.975,379.972,506.496,408.522,472.07,312.457,549.674,354.939,499.575,327.547,494.151,345.082,481.755,258.128,513.304,330.305,454.279,300.81,493.003,320.884,482.403
446.499,460.498,430.835,462.708,365.418,473.713,337.496,478.772,314.122,479.376,286.751,453.181,300.694,404.182,402.9,589.137,415.266,560.882,380.033,506.596,408.522,472.09,312.457,549.676,354.808,499.555,327.546,494.144,345.075,481.754,258.132,513.304,330.305,454.332,300.807,492.997,320.889,482.43
446.543,460.509,430.801,462.758,365.402,473.722,337.474,478.772,314.181,479.403,286.896,453.181,300.898,404.119,403.177,589.279,415.542,560.882,380.043,506.6,408.522,472.09,312.457,549.676,354.731,499.536,327.523,494.144,345.069,481.754,258.132,513.339,330.278,454.366,300.807,493.009,320.95,482.454
446.543,460.591,430.8,462.795,365.402,473.724,337.461,478.774,314.185,479.418,286.912,453.147,301.19,404.008,403.311,589.518,415.752,560.876,380.044,506.631,408.554,472.092,312.473,549.676,354.679,499.485,327.465,494.144,345.064,481.752,258.131,513.339,330.2,454.366,300.791,493.009,320.968,482.454
446.541,460.591,430.8,462.795,365.354,473.723,337.403,478.784,314.185,479.427,286.964,453.13,301.386,403.988,403.447,589.593,416.088,560.882,380.589,507.085,408.58,472.105,312.462,549.676,354.679,499.485,327.455,494.157,345.052,481.744,258.131,513.343,330.195,454.366,300.773,493.027,320.972,482.463
446.543,460.597,430.8,462.808,365.354,473.724,337.363,478.784,314.185,479.446,286.987,453.094,301.446,403.932,403.89,589.596,416.612,561.042,380.618,507.201,408.586,472.106,312.462,549.688,354.673,499.441,327.455,494.158,345.052,481.744,258.135,513.343,330.183,454.373,300.754,493.039,320.968,482.465
446.57,460.597,430.801,462.795,365.354,473.738,337.333,478.787,314.185,479.466,287.048,453.094,301.636,403.922,404.157,589.596,416.612,561.054,380.642,507.347,408.588,472.115,312.473,549.688,354.673,499.43,327.441,494.158,345.052,481.744,258.135,513.343,330.162,454.346,300.754,493.064,320.968,482.478
446.619,460.595,430.832,462.792,365.391,473.779,337.328,478.788,314.189,479.509,287.067,453.094,302.2,403.932,404.216,589.596,416.612,561.254,380.77,507.425,408.594,472.131,312.525,549.692,354.708,499.334,327.441,494.172,345.052,481.799,258.157,513.28,330.148,454.346,300.691,493.071,320.975,482.483
446.619,460.595,430.854,462.792,365.496,473.779,337.328,478.79,314.231,479.509,287.108,453.125,302.274,403.932,404.381,589.713,415.904,561.886,380.792,507.53,408.594,472.136,312.525,549.688,354.708,499.246,327.477,494.605,345.052,481.799,258.157,513.263,330.124,454.388,300.691,493.071,320.983,482.483
446.619,460.595,430.869,462.809,365.513,473.815,337.333,478.79,314.253,479.509,287.187,453.125,302.274,403.982,404.428,589.736,415.904,561.886,380.852,507.654,408.603,472.137,312.639,549.688,354.73,499.235,327.478,494.605,345.085,481.799,258.157,513.263,330.102,454.394,300.691,493.071,320.996,482.483
446.619,460.595,430.87,462.809,365.553,473.828,337.427,478.788,314.285,479.5,287.278,453.127,302.274,403.982,404.511,589.941,415.904,561.886,380.866,507.705,408.62,472.157,312.687,549.692,354.73,499.129,327.477,494.145,345.193,481.786,258.144,513.263,330.013,454.489,300.699,493.091,321.024,482.467
446.619,460.604,430.891,462.809,365.651,473.832,337.427,478.769,314.292,479.5,287.33,453.136,302.118,403.989,404.764,589.949,416.44,561.639,380.887,507.837,408.636,472.168,312.703,549.84,354.676,499.084,327.477,494.088,345.267,481.786,258.112,513.316,330.007,454.491,300.748,493.084,321.052,482.467
446.611,460.604,430.903,462.821,365.651,473.832,337.427,478.76,314.313,479.483,287.361,453.188,302.118,404.018,405.16,589.994,417.004,561.507,380.909,507.945,408.657,472.168,312.703,549.875,354.664,499.074,327.472,494.078,345.267,481.785,258.112,513.355,330.007,454.498,300.749,493.068,321.052,482.467
446.622,460.604,430.917,462.824,365.651,473.832,337.427,478.76,314.32,479.483,287.443,453.188,302.118,404.032,405.527,590.11,417.452,561.49,381.066,508.152,408.677,472.157,312.703,549.887,354.66,499.084,327.472,494.078,345.267,481.785,258.112,513.36,330.007,454.491,300.753,493.068,321.077,482.47
446.622,460.604,430.917,462.823,365.651,473.834,337.427,478.76,314.381,479.511,287.587,453.188,302.376,404.147,405.936,590.298,417.72,561.478,381.129,508.294,408.68,472.157,312.703,549.912,354.658,499.084,327.472,494.088,345.286,481.799,258.11,513.372,330.006,454.489,300.753,493.072,321.14,482.47
446.611,460.589,430.917,462.827,365.651,473.819,337.391,478.83,314.383,479.515,287.644,453.135,302.894,404.276,406.173,590.298,418.037,561.478,381.204,508.421,408.681,472.156,312.683,549.893,354.628,499.139,327.54,494.62,345.266,481.819,258.107,513.388,329.98,454.491,300.749,493.072,321.14,482.478
446.608,460.589,430.917,462.827,365.652,473.818,337.391,478.83,314.383,479.534,287.8,453.057,303.327,404.316,406.785,590.333,418.363,561.27,381.351,508.54,408.684,472.154,312.683,549.893,354.628,499.139,327.542,494.633,345.265,481.83,258.107,513.388,329.958,454.43,300.742,493.066,321.14,482.492
446.57,460.588,430.917,462.827,365.664,473.819,337.391,478.841,314.383,479.542,287.935,453.036,303.508,404.401,407.155,590.333,418.861,561.128,381.52,508.784,408.707,472.147,312.683,549.912,354.613,499.139,327.542,494.633,345.266,481.831,258.107,513.388,329.949,454.429,300.685,493.072,321.139,482.533
446.55,460.588,430.913,462.827,365.674,473.838,337.391,478.841,314.383,479.554,288.203,453.016,303.676,404.404,407.648,590.315,419.334,561.031,381.687,508.942,408.732,472.145,312.682,549.912,354.612,499.135,327.542,494.62,345.286,481.854,258.137,513.368,329.882,454.429,300.67,493.072,321.139,482.538
446.521,460.588,430.917,462.835,365.676,473.929,337.389,478.879,314.449,479.59,288.329,452.782,304.252,404.557,408.244,590.282,419.997,560.543,381.834,509.104,408.803,472.143,312.647,549.899,354.537,499.127,327.542,494.62,345.264,481.86,258.172,513.368,329.836,454.413,300.658,493.133,321.102,482.552
446.506,460.588,430.917,462.835,365.674,473.986,337.364,478.95,314.468,479.624,288.484,452.643,304.982,404.557,408.81,590.258,420.462,560.39,381.957,509.264,408.852,472.145,312.647,549.899,354.523,499.079,327.499,494.633,345.264,481.883,258.172,513.368,329.791,454.413,300.656,493.187,321.061,482.627
446.505,460.567,430.924,462.837,365.676,473.986,337.364,478.953,314.468,479.64,288.728,452.63,305.37,404.557,409.621,590.18,421.452,560.329,382.136,509.48,408.863,472.14,312.627,549.874,354.515,499.067,327.426,494.725,345.328,481.885,258.172,513.368,329.753,454.423,300.645,493.22,321.056,482.675
446.453,460.535,430.939,462.842,365.684,473.986,337.322,478.999,314.468,479.659,288.977,452.56,306.069,404.557,410.473,590.106,422.28,560.066,382.247,509.482,408.898,472.14,312.627,549.82,354.482,499.021,327.426,494.75,345.328,481.885,258.159,513.364,329.73,454.423,300.645,493.222,321.029,482.675
446.444,460.479,430.939,462.854,365.684,473.998,337.162,479.022,314.283,479.746,289.197,452.382,306.721,404.557,411.423,590.017,422.819,559.857,382.357,509.624,408.898,472.141,312.501,549.789,354.482,498.893,327.426,494.805,345.48,481.894,258.155,513.359,329.646,454.438,300.602,493.222,320.978,482.691
446.427,460.395,430.939,462.856,365.723,474.004,337.143,479.036,314.256,479.78,289.296,452.206,306.979,404.589,413.024,589.288,423.226,559.567,382.511,509.653,408.898,472.147,312.441,549.782,354.471,498.853,327.392,494.805,345.489,481.915,258.155,513.359,329.617,454.438,300.597,493.222,320.97,482.705
