Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.715,378.665,402.775,384.755,375.411,405.578,366.712,417.384,355.905,428.246,331.694,431.478,307.842,422.649,409.927,457.081,408.16,440.005,383.677,416.201,395.277,393.323,402.915,467.347,392.876,426.735,370.805,429.235,368.885,417.671,364.375,466.256,361.246,413.287,356.966,435.466,359.775,426.881
412.715,378.665,402.731,384.739,375.354,405.58,366.621,417.387,355.776,428.221,331.655,431.54,307.842,422.842,409.964,457.081,408.164,440.005,383.657,416.201,395.273,393.323,402.909,467.345,392.873,426.819,370.729,429.212,368.802,417.686,364.448,466.22,361.237,413.296,356.835,435.477,359.651,426.883
412.715,378.665,402.635,384.733,375.305,405.58,366.553,417.384,355.646,428.204,331.616,431.709,307.84,422.965,409.971,457.081,408.177,440.005,383.657,416.24,395.209,393.314,402.915,467.345,392.799,426.928,370.653,429.18,368.792,417.686,364.455,466.152,361.237,413.287,356.668,435.477,359.549,426.883
413.055,378.681,402.532,384.683,375.239,405.58,366.516,417.384,355.605,428.195,331.595,431.768,307.827,423.098,410.015,457.097,408.177,440.013,383.629,416.268,395.114,393.323,402.909,467.341,392.762,427.007,370.634,429.172,368.734,417.717,364.461,466.145,361.246,413.287,356.665,435.455,359.514,426.883
413.055,378.681,402.528,384.673,375.113,405.586,366.463,417.384,355.599,428.141,331.524,431.816,307.748,423.168,410.015,457.15,408.177,440.058,383.607,416.323,395.051,393.331,402.909,467.341,392.711,427.146,370.616,429.172,368.63,417.728,364.465,466.134,361.301,413.151,356.665,435.379,359.492,426.9
413.055,378.715,402.455,384.671,375.001,405.593,366.37,417.384,355.454,428.123,331.524,431.816,307.689,423.272,410.015,457.154,408.171,440.089,383.532,416.462,394.896,393.331,402.909,467.33,392.476,427.181,370.586,429.172,368.531,417.778,364.461,466.134,361.36,413.124,356.649,435.287,359.424,426.902
412.996,378.715,402.385,384.671,374.996,405.593,366.37,417.384,355.449,428.123,331.524,431.816,307.689,423.32,409.987,457.178,408.132,440.095,383.518,416.462,394.816,393.313,402.917,467.326,392.44,427.187,370.586,429.171,368.531,417.782,364.455,466.134,361.36,413.124,356.637,435.287,359.424,426.902
412.936,378.717,402.263,384.671,374.98,405.593,366.339,417.385,355.448,428.123,331.56,431.816,307.689,423.39,409.985,457.178,408.097,440.095,383.512,416.474,394.756,393.313,402.923,467.306,392.365,427.211,370.585,429.171,368.474,417.801,364.449,466.14,361.36,413.124,356.635,435.287,359.387,426.907
412.923,378.717,402.251,384.668,374.963,405.547,366.339,417.404,355.448,428.137,331.684,431.923,307.689,423.423,409.974,457.282,408.097,440.156,383.466,416.49,394.717,393.292,402.935,467.299,392.336,427.255,370.585,429.182,368.474,417.814,364.449,466.14,361.36,413.149,356.635,435.307,359.387,426.951
412.839,378.717,402.13,384.668,374.963,405.542,366.339,417.424,355.321,428.175,331.684,431.966,307.767,423.525,409.932,457.344,408.097,440.169,383.452,416.49,394.607,393.284,402.966,467.287,392.159,427.277,370.458,429.231,368.474,417.855,364.435,466.141,361.331,413.149,356.612,435.347,359.346,426.971
412.83,378.714,402.109,384.653,374.953,405.542,366.321,417.454,355.321,428.192,331.684,431.966,307.8,423.559,409.932,457.357,408.102,440.193,383.439,416.49,394.585,393.27,402.966,467.287,392.159,427.32,370.447,429.268,368.436,417.908,364.386,466.15,361.283,413.149,356.61,435.361,359.337,426.999
412.809,378.714,402.055,384.638,374.911,405.547,366.302,417.493,355.265,428.23,331.653,432.026,307.8,423.616,409.928,457.365,408.102,440.204,383.398,416.499,394.513,393.27,402.966,467.279,392.152,427.339,370.447,429.362,368.434,417.953,364.375,466.212,361.241,413.122,356.61,435.373,359.317,427.013
412.809,378.714,401.997,384.634,374.876,405.588,366.294,417.575,355.255,428.356,331.623,432.093,307.78,423.644,409.928,457.389,408.102,440.206,383.386,416.499,394.453,393.27,402.972,467.271,392.133,427.358,370.435,429.482,368.42,418.017,364.375,466.225,361.175,413.122,356.612,435.47,359.315,427.059
412.732,378.747,401.921,384.634,374.862,405.615,366.294,417.58,355.255,428.356,331.575,432.093,307.78,423.686,409.893,457.401,408.094,440.209,383.311,416.514,394.379,393.274,402.956,467.259,392.133,427.358,370.426,429.482,368.42,418.019,364.371,466.225,361.119,413.104,356.663,435.47,359.314,427.059
412.696,378.747,401.888,384.628,374.862,405.615,366.294,417.601,355.255,428.36,331.542,432.125,307.761,423.689,409.893,457.461,408.094,440.256,383.311,416.499,394.354,393.274,402.95,467.259,392.122,427.415,370.435,429.493,368.433,418.019,364.371,466.237,361.085,413.084,356.667,435.47,359.305,427.072
412.635,378.75,401.835,384.634,374.862,405.615,366.303,417.601,355.255,428.374,331.542,432.131,307.761,423.69,409.893,457.461,408.094,440.256,383.3,416.509,394.345,393.274,402.923,467.26,392.122,427.538,370.454,429.493,368.434,418.017,364.371,466.26,361.085,413.095,356.695,435.439,359.305,427.065
412.632,378.75,401.835,384.641,374.875,405.613,366.342,417.607,355.256,428.382,331.575,432.131,307.761,423.726,409.924,457.482,408.107,440.258,383.29,416.53,394.33,393.274,402.923,467.26,392.122,427.586,370.477,429.493,368.528,418.056,364.363,466.26,361.073,413.095,356.749,435.439,359.305,427.072
412.628,378.76,401.832,384.658,374.875,405.613,366.343,417.61,355.264,428.395,331.575,432.142,307.779,423.823,409.929,457.662,408.116,440.372,383.286,416.53,394.33,393.283,402.923,467.3,392.185,427.592,370.517,429.504,368.539,418.065,364.34,466.26,361.066,413.078,356.755,435.439,359.305,427.072
412.628,378.766,401.832,384.682,374.875,405.613,366.393,417.64,355.273,428.518,331.619,432.142,307.793,423.888,409.981,457.691,408.15,440.382,383.286,416.53,394.335,393.283,402.916,467.32,392.204,427.607,370.519,429.632,368.607,418.065,364.332,466.287,361.066,413.072,356.86,435.463,359.334,427.132
412.628,378.766,401.83,384.717,374.875,405.622,366.426,417.666,355.275,428.55,331.68,432.142,307.821,423.931,409.961,457.695,408.203,440.41,383.286,416.561,394.33,393.331,402.934,467.333,392.223,427.621,370.612,429.676,368.681,418.12,364.332,466.287,361.073,413.078,356.878,435.463,359.381,427.192
412.607,378.775,401.83,384.769,374.875,405.656,366.436,417.732,355.304,428.583,332.509,431.362,307.827,424.001,409.988,457.809,408.239,440.506,383.286,416.611,394.33,393.402,402.945,467.339,392.288,427.621,370.637,429.705,368.702,418.179,364.332,466.287,361.109,413.078,356.904,435.482,359.393,427.195
411.966,378.797,401.81,384.861,374.858,405.702,366.559,417.743,355.591,428.648,332.723,431.362,308.036,424.022,410.007,457.832,408.301,440.528,383.272,416.611,394.276,393.426,402.976,467.353,392.492,427.621,370.816,429.742,368.861,418.195,364.357,466.243,361.189,413.084,357.251,435.565,359.587,427.265
411.954,378.811,401.786,384.933,374.877,405.72,366.638,417.769,355.828,428.657,332.963,431.362,308.085,424.034,410.012,457.936,408.369,440.564,383.258,416.611,394.271,393.542,403.002,467.373,392.587,427.621,370.896,429.743,369.019,418.21,364.359,466.226,361.42,413.172,357.428,435.613,359.832,427.303
411.926,378.825,401.786,384.947,374.923,405.864,366.651,418.029,355.833,428.865,333.049,431.432,308.205,424.034,410.044,458.127,408.521,440.683,382.627,415.185,394.271,393.57,403.002,467.376,392.643,427.621,370.896,429.903,369.039,418.332,364.359,466.226,361.42,413.341,357.437,435.729,359.848,427.447
411.926,378.993,401.786,385.057,374.923,406.123,366.682,418.238,355.843,429.008,333.086,431.477,308.321,424.022,410.097,458.406,408.575,440.779,382.627,415.178,394.276,393.658,403.002,467.411,392.675,427.641,370.896,430.029,369.056,418.507,364.357,466.226,361.531,413.362,357.463,435.917,359.884,427.607
411.926,379.062,401.898,385.161,375.037,406.183,366.772,418.289,355.879,429.106,333.217,431.703,308.721,423.901,410.152,458.669,408.812,440.818,382.627,415.178,394.393,393.698,402.637,467.778,392.819,427.641,370.83,430.029,369.277,418.595,364.339,466.257,361.555,413.444,357.483,436.006,359.901,427.683
411.943,379.093,401.95,385.186,375.24,406.319,366.905,418.336,355.996,429.106,333.399,431.703,309.059,423.71,410.438,458.902,408.931,440.843,382.708,415.185,394.522,393.713,402.504,467.86,392.866,427.641,370.83,430.133,369.499,418.629,364.339,466.257,361.575,413.613,357.483,436.117,360.032,427.753
412.024,379.112,402.032,385.207,375.442,406.531,366.937,418.48,356.045,429.106,333.489,431.703,309.095,423.697,410.844,459.084,409.445,440.934,382.952,415.268,394.633,393.746,402.386,467.86,393.05,427.502,370.765,430.133,369.578,418.738,364.339,466.358,361.628,413.786,357.484,436.169,360.068,427.821
412.068,379.129,402.093,385.207,375.726,406.728,367.108,418.503,356.444,429.106,333.887,431.717,309.488,423.497,410.905,459.084,409.476,440.934,383.25,415.43,394.685,393.857,402.362,467.86,393.171,427.4,370.765,430.133,369.829,418.8,364.429,466.358,361.926,414.193,357.811,436.194,360.329,427.853
412.117,379.281,402.135,385.522,375.875,407.141,367.249,418.725,356.771,429.141,334.173,431.717,309.518,423.445,411.217,459.253,409.768,440.956,383.262,415.577,394.785,394.125,402.332,467.704,393.242,427.237,371.029,430.133,370.075,418.989,364.429,466.382,362.382,414.193,358.166,436.195,360.597,427.858
412.153,379.37,402.232,385.552,376.01,407.315,367.445,418.757,357.043,429.132,334.586,431.754,310.049,423.34,411.559,459.313,410.052,440.997,383.294,415.604,394.895,394.137,402.189,467.664,393.413,427.237,371.299,430.182,370.279,418.989,364.429,466.405,362.77,414.193,358.446,436.216,360.838,427.88
412.293,379.411,402.408,385.61,376.243,407.457,368.004,418.759,357.32,429.141,334.715,431.809,310.104,423.295,411.935,459.384,410.176,441.086,383.561,415.637,395.058,394.221,402.186,467.657,393.824,427.237,371.299,430.182,370.618,419.02,364.405,466.406,365.139,411.884,358.72,436.219,361.092,427.88
412.555,379.411,402.654,385.614,376.618,407.469,368.392,418.8,357.816,429.212,335.19,431.81,310.566,423.291,412.075,459.749,410.587,441.271,383.875,415.819,395.372,394.265,402.186,467.641,394.02,427.289,371.391,430.182,371.053,419.029,364.38,466.465,365.478,411.884,359.083,436.366,361.516,427.858
412.916,379.515,403.101,385.847,376.839,407.676,368.578,419.086,358.014,429.388,335.24,431.81,310.846,423.053,412.446,459.816,410.866,441.312,384.288,416.163,395.735,394.443,402.264,467.476,394.436,427.289,371.576,429.066,371.288,419.155,364.365,466.623,365.803,411.884,359.359,436.445,361.583,427.56
413.383,379.672,403.624,386.111,377.133,407.8,368.835,419.24,358.316,429.399,335.523,431.961,311.272,422.958,412.974,459.816,411.294,441.39,384.594,416.505,396.206,394.575,402.178,467.476,394.46,427.41,371.945,429.066,371.615,419.224,364.38,466.623,365.948,412.011,359.716,436.543,361.914,427.56
413.979,379.679,404.242,386.169,377.758,407.872,369.341,419.279,358.85,429.492,335.614,433.283,311.604,422.645,413.003,459.816,411.856,441.628,385.273,416.575,396.903,394.602,402.147,467.476,394.46,427.427,371.945,429.066,372.207,419.26,364.349,466.623,366.444,412.011,360.225,436.593,362.426,427.56
414.645,379.883,404.891,386.335,378.043,409.104,369.589,419.298,359.183,429.557,335.756,433.284,312.17,422.534,413.246,459.82,412.534,442.034,386.018,416.785,397.577,394.78,402.023,467.545,394.494,427.896,372.296,429.236,372.54,419.322,364.349,466.573,366.884,412.011,360.331,436.867,362.797,427.59
414.919,380.091,405.559,386.395,378.347,409.35,369.775,419.543,359.486,429.764,335.756,433.284,312.802,422.147,413.345,459.82,413.298,442.435,386.608,417.12,398.192,394.78,401.684,467.761,394.728,427.989,372.658,429.372,372.75,419.338,364.33,466.566,367.13,412.092,360.49,436.89,363.135,427.622
415.374,380.094,406.242,386.45,378.639,409.651,369.934,419.847,359.898,429.906,335.988,433.284,313.168,421.756,413.387,459.82,413.737,442.757,387.637,417.542,398.692,394.78,401.386,467.939,394.728,428.146,373.037,429.681,373.003,419.421,364.33,466.551,367.381,412.092,360.617,436.95,363.51,427.817
415.515,380.159,406.597,386.468,378.949,409.922,370.175,420.067,360.188,430.03,336.337,433.283,313.343,421.593,413.426,460.471,413.771,443.174,388.382,417.82,399.657,394.672,401.305,468.393,394.728,428.216,373.387,429.861,373.242,419.568,364.33,466.541,367.804,412.092,360.773,436.95,363.874,427.988
416.313,380.561,406.915,386.707,379.513,410.016,370.713,420.109,360.632,430.03,336.985,433.206,314.133,421.396,413.629,461.335,414.066,443.174,389.131,418.026,400.084,394.672,401.065,468.547,395.008,428.35,373.868,429.991,373.755,419.719,364.431,466.503,368.37,412.529,361.252,436.95,364.453,427.988
417.032,380.884,407.107,386.792,380.023,410.086,371.082,420.157,360.943,430.03,337.44,433.094,314.871,420.912,413.906,461.626,414.078,443.59,389.709,418.123,400.446,394.672,400.949,468.547,395.511,428.353,374.288,430.04,374.043,419.86,364.599,466.34,368.794,413.104,362.973,436.684,364.9,427.988
417.861,380.919,407.623,386.881,380.731,410.22,371.655,420.18,361.501,429.904,338.562,433.094,315.247,420.413,413.906,461.626,414.604,443.918,390.076,418.412,401.064,394.954,400.876,468.547,395.899,428.372,374.804,430.051,374.719,419.898,364.699,466.32,369.163,413.688,363.617,436.684,365.514,427.855
418.521,381.066,408.411,386.881,381.311,410.71,372.014,420.507,361.625,429.829,338.928,432.931,316.04,420.313,414.126,461.626,414.985,443.999,390.707,418.596,401.659,395.009,400.876,468.37,396.117,428.372,374.864,430.113,375.181,420.359,364.723,466.219,369.457,414.291,363.931,436.684,365.808,427.843
419.327,381.066,409.058,386.881,382.03,410.71,372.476,420.507,361.908,429.634,339.081,432.844,316.892,419.968,414.278,460.956,415.891,444.285,391.141,418.714,402.404,395.009,400.876,468.37,396.801,428.372,375.22,430.178,375.714,420.359,364.757,466.219,369.925,414.314,364.168,436.592,366.276,427.809
420.074,381.162,409.53,386.753,382.3,410.71,373.034,420.507,362.223,429.494,339.17,431.854,317.067,418.879,414.427,460.956,416.82,444.648,391.726,418.981,403.076,395.009,401.019,468.37,397.387,428.571,376.185,430.609,376.408,420.385,364.807,466.053,370.28,414.314,364.308,436.592,366.739,427.843
420.711,381.118,410.337,386.627,382.69,410.171,373.727,420.488,362.731,429.137,339.61,431.467,318.162,418.16,414.427,460.956,418.286,444.913,393.251,419.199,403.955,394.91,401.019,468.517,398.294,428.24,376.728,430.782,377.221,420.385,364.807,465.885,370.376,414.291,364.657,436.369,367.238,427.855
421.521,381.162,411.248,386.627,383.386,410.171,374.182,420.411,363.057,429.004,339.731,430.68,318.731,416.54,415.276,462.322,419.275,445.402,394.649,419.391,405.037,394.91,401.019,468.717,398.932,428.184,377.13,430.782,377.999,420.385,364.807,465.703,370.58,413.361,364.669,436.278,367.336,428.061
422.427,381.162,412.384,386.627,384.954,410.171,375.045,420.113,363.972,428.494,341.295,430.218,319.598,415.472,416.644,462.322,421.311,445.411,396.322,419.471,406.298,394.91,400.534,468.717,399.519,428.184,377.831,430.728,379.339,420.385,364.801,465.692,371.153,413.361,365.707,436.068,368.113,428.061
423.337,381.548,413.461,386.95,385.951,410.171,375.919,420.004,365.237,428.385,342.771,429.802,319.679,414.435,418.06,462.322,423.382,445.411,398.462,419.651,407.07,395.057,400.534,468.717,400.391,428.184,378.603,430.728,380.22,420.385,364.727,465.652,371.925,413.361,366.951,436.068,369.13,428.061
424.88,382.127,414.849,387.36,387.176,410.14,376.711,419.605,366.712,427.857,343.577,429.24,320.803,413.656,423.126,461.369,425.402,445.402,399.604,419.701,408.138,395.343,400.534,468.441,401.727,428.138,379.322,430.291,381.108,420.425,364.652,465.652,373.079,413.842,367.94,436.068,369.985,427.795
427.073,382.584,416.426,387.987,388.511,409.732,378.227,419.241,367.717,427.79,344.016,428.646,322.42,412.219,426.699,460.73,427.602,444.5,400.405,419.82,409.514,395.553,400.747,468.277,402.895,428.158,380.078,430.079,382.176,420.425,364.652,465.621,373.957,414.156,369.597,436.068,370.999,427.657
427.906,383.212,417.644,388.756,389.204,409.687,378.969,419.108,368.264,427.531,344.529,426.232,323.764,411.163,432.576,459.327,429.554,443.18,401.918,420.121,409.577,397.035,401.584,467.99,403.512,428.158,380.427,429.501,382.38,420.277,364.652,465.512,375.361,414.414,370.677,435.804,372.181,427.309
429.75,383.544,419.266,388.909,389.83,409.34,379.824,418.82,369.083,427.509,345.446,425.64,327.093,407.698,433.042,458.092,431.467,442.824,403.087,420.583,410.727,397.421,402.637,467.99,404.991,428.362,380.755,429.501,383.212,420.22,364.685,465.42,376.392,414.647,371.152,435.804,373.175,427.16
431.049,384.169,420.594,389.305,390.846,409.34,380.827,418.271,370.012,427.138,346.391,424.341,327.315,406.877,437.827,456.035,432.773,442.665,404.955,420.583,411.889,397.702,403.167,467.978,406.727,428.941,383.122,429.174,383.898,419.87,364.685,465.42,376.512,416.394,371.712,435.19,374.205,426.74
431.209,384.211,422.278,389.32,391.945,409.34,381.675,417.999,371.038,427.053,347.85,423.741,329.261,405.439,442.526,454.409,436.609,441.691,407.038,420.583,413.472,397.702,403.167,467.978,408.934,429.207,384.577,429.014,384.6,419.487,364.72,465.512,377.802,416.394,372.615,434.467,375.257,426.601
432.726,384.225,422.341,389.41,393.249,411.217,383.27,417.826,372.428,426.191,347.969,423.489,329.273,404.558,445.606,454.307,440.644,440.041,408.472,420.583,415.032,397.702,403.167,467.887,409.818,430.069,386.189,428.952,385.756,419.01,364.72,465.621,378.839,416.394,373.965,433.653,376.58,425.522
434.174,384.225,423.891,389.41,394.731,411.217,384.524,417.617,372.44,425.391,348.686,421.629,330.132,402.618,448.494,452.903,442.028,437.35,410.995,421.052,415.96,397.068,402.785,467.994,409.819,430.069,387.349,428.509,387.141,418.39,364.932,465.621,379.664,414.237,374.788,432.736,377.222,424.444
435.417,384.225,425.251,389.41,396.02,411.217,385.266,417.546,373.672,424.291,349.782,420.31,332.137,400.363,453.334,450.18,446.159,436.296,412.664,421.786,418.44,396.881,402.371,467.994,409.957,430.069,387.361,428.43,388.277,418.371,365.134,465.621,379.777,414.237,374.874,432.368,378.031,423.954
437.591,384.293,426.794,389.41,397.399,410.656,386.972,417.16,373.718,423.684,350.253,419.192,334.808,399.871,458.32,447.251,447.825,435.283,415.504,421.786,420.108,396.881,402.198,467.994,412.33,429.522,388.963,428.288,390.005,417.827,365.241,465.604,380.812,414.237,376.083,432.214,379.431,423.582
439.525,384.631,429.125,389.348,398.886,409.473,389.371,416.714,375.012,422.863,352.682,418.129,336.728,397.256,462.66,445.093,451.541,433.231,417.486,422.204,422.218,397.021,402.198,468.245,412.431,429.522,390.601,427.891,392.098,417.663,365.445,465.604,382.624,414.664,378.375,431.93,381.513,423.062
441.972,384.685,431.187,389.348,400.544,408.837,390.588,416.524,375.473,422.369,356.97,417.512,338.896,395.806,465.493,443.707,456.303,430.101,419.855,422.204,424.093,397.021,402.198,468.335,414.424,429.522,391.057,427.737,393.578,417.234,365.445,465.604,383.038,414.735,378.862,431.031,382.161,422.48
