Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.404,440.519,361.928,444.211,305.123,469.006,284.536,479.276,265.336,483.692,241.609,464.558,238.412,421.757,437.028,503.826,413.162,488.896,358.879,496.862,346.587,457.763,287.498,551.436,297.234,504.012,282.007,496.459,292.135,479.82,207.434,518.489,256.737,454.276,254.883,497.118,271.698,484.169
376.796,439.809,363.088,443.62,306.747,468.042,284.734,478.827,266.816,483.426,242.865,464.131,239.957,421.436,440.78,498.392,415.557,488.01,360.82,496.126,347.591,457.214,287.674,551.436,297.234,504.012,283.573,495.481,293.676,478.731,207.383,518.489,256.737,455.28,256.686,495.882,274.563,483.463
378.148,439.432,364.011,443.061,308.056,467.313,286.301,477.568,268.285,482.807,244.611,463.897,241.969,420.146,443.952,495.281,417.829,485.592,363.815,495.044,348.4,456.405,287.844,551.451,298.175,504.012,284.996,494.237,295.233,477.631,207.266,518.468,255.586,455.71,258.99,495.052,276.196,482.507
379.551,438.749,365.408,442.61,309.889,466.47,288.206,476.41,270.351,481.564,246.535,463.762,243.668,419.744,444.61,492.363,419.676,482.437,365.631,495.019,349.6,456.094,287.99,551.597,299.114,504.776,285.861,493.38,296.658,476.904,207.188,518.468,255.586,455.71,260.401,494.298,277.698,481.772
380.922,438.104,366.736,442.39,311.173,465.897,289.577,475.813,271.735,481.051,247.786,462.783,245.58,418.748,447.68,489.133,421.388,479.837,367.822,494.03,351.302,455.68,288.025,551.833,299.706,505.136,286.171,492.945,297.9,476.517,207.118,518.468,255.367,455.891,261.308,493.778,278.581,481.393
382.068,437.682,367.421,442.266,311.492,465.093,291.466,475.244,272.711,480.901,249.651,461.091,248.137,417.782,449.176,485.03,423.633,476.592,370.46,492.88,351.4,454.545,288.233,552.127,300.968,505.519,286.994,492.831,297.945,475.01,207.118,518.508,255.367,456.11,262.461,492.927,279.549,481.146
382.649,437.168,368.96,441.877,313.534,464.33,293.774,473.957,275.153,480.14,251.704,460.657,249.854,417.029,451.707,479.374,424.558,474.025,372.821,491.404,352.85,454.151,288.613,552.576,302.834,505.888,289.116,492.018,300.136,474.321,207.144,518.468,254.608,455.891,264.105,491.807,281.605,480.179
384.011,436.654,370.43,441.027,315.004,463.962,295.234,473.262,276.769,479.669,253.22,460.288,252.005,416.213,454.826,475.407,426.833,471.224,375.563,489.501,354.012,453.755,288.715,552.971,302.984,506.015,290.595,491.411,301.201,474.235,207.169,518.454,254.608,455.704,264.811,491.377,281.839,479.177
385.776,435.917,372.17,440.119,316.101,463.723,296.215,472.813,278.057,478.98,255.563,460.199,254.552,414.5,455.967,472.157,429.386,467.293,378.327,489.08,355.213,453.101,288.715,553.51,303.282,506.421,291.661,490.798,301.588,473.999,207.169,518.449,254.978,455.704,266.695,490.185,282.714,478.418
387.471,434.784,373.271,439.614,318.293,463.55,296.874,472.263,278.689,477.848,256.561,458.981,254.914,414.482,460.531,466.807,431.425,463.327,380.159,488.348,356.969,452.104,288.715,553.68,303.907,506.421,292.424,489.321,303.591,473.404,207.241,518.436,255.6,453.997,266.911,489.675,283.021,477.966
388.959,433.908,374.981,438.622,319.171,463.086,297.013,471.85,279.919,476.482,258.13,457.079,259.68,413.525,461.316,462.844,431.724,459.646,383.47,486.596,358.5,450.968,288.711,554.166,303.966,506.421,292.853,487.861,305.48,472.749,207.317,518.398,255.896,453.559,267.368,488.646,284.904,477.943
390.433,433.239,376.377,437.705,321.114,462.198,298.902,471.171,280.662,475.686,259.544,456.391,262.168,412.523,461.796,459.639,433.131,456.34,385.29,485.362,360.817,450.625,288.708,554.166,305.203,506.421,293.792,486.745,307.496,471.97,207.317,518.143,256.178,452.687,268.109,488.459,285.133,477.634
391.931,432.616,377.994,437.341,322.746,461.944,300.596,470.903,281.809,475.222,260.925,456.158,264.858,410.894,463.39,456.394,436.183,455.358,387.34,483.392,363.207,450.174,288.708,554.208,306.04,506.613,295.227,486.093,309.499,471.79,207.329,518.138,256.178,451.539,269.076,487.023,286.776,477.16
393.802,431.811,378.807,436.525,323.901,461.152,301.451,470.541,282.452,475.057,262.886,455.654,266.741,409.617,465.251,453.126,437.643,452.409,390.053,481.593,364.396,449.357,288.711,554.208,306.968,506.656,296.95,485.573,310.234,471.087,207.317,518.035,256.178,451.539,270.962,486.404,288.169,476.471
395.775,431.031,380.313,435.663,325.256,460.427,302.966,469.498,284.413,473.909,265.153,454.386,269.533,409.015,465.603,448.451,437.812,449.497,393.0,480.266,365.632,448.127,288.708,554.28,307.621,506.656,298.374,484.424,312.002,470.781,207.32,517.984,254.514,451.539,273.488,485.831,290.43,475.374
397.177,430.093,381.658,435.131,326.757,459.418,304.98,468.32,286.774,473.434,266.522,453.615,271.418,407.206,466.42,443.22,438.793,444.993,396.021,478.48,367.422,446.918,288.755,554.486,307.621,506.656,299.996,483.642,312.48,469.805,207.32,517.971,253.351,451.999,276.069,485.139,292.617,474.415
397.86,429.534,383.617,434.225,328.51,458.732,306.894,467.462,288.211,473.178,269.001,452.584,273.639,406.66,468.531,440.252,440.389,441.93,397.812,475.836,369.614,446.348,288.755,555.403,307.621,506.656,301.78,482.737,313.779,469.126,207.348,517.819,253.351,452.104,277.662,484.322,293.928,474.099
399.12,428.729,384.733,434.023,330.403,458.724,308.702,466.089,289.557,472.193,269.865,450.317,276.372,405.441,471.493,437.516,442.524,440.003,400.446,473.784,371.465,445.308,288.579,555.459,307.294,505.665,302.497,481.609,315.312,468.076,207.348,517.806,253.351,452.281,278.872,483.606,295.401,472.877
401.257,427.803,386.607,433.042,332.762,457.835,310.798,464.965,291.056,470.849,271.879,448.886,279.815,404.138,471.512,433.285,445.696,436.27,402.713,472.064,373.003,444.809,288.579,555.459,307.294,505.457,303.374,481.085,317.195,467.275,207.348,517.794,253.569,452.627,280.611,482.513,297.119,472.003
403.365,427.063,388.615,431.98,333.65,457.265,312.675,464.626,292.613,469.158,274.436,447.158,283.031,403.313,473.949,428.387,447.434,432.654,404.901,470.632,374.864,443.719,288.712,555.403,307.294,504.866,303.692,479.916,318.962,467.01,207.348,517.77,254.306,453.133,282.423,480.847,298.524,470.286
404.986,426.318,390.592,430.943,335.097,456.783,312.919,464.121,294.236,468.218,276.663,446.016,286.118,403.041,475.399,423.001,449.129,430.6,407.329,468.168,376.494,442.403,288.712,555.302,307.959,504.866,305.436,479.241,321.178,466.447,207.348,517.77,254.717,454.362,284.723,479.365,300.223,469.454
406.453,425.145,392.647,429.715,337.331,455.391,315.164,463.532,296.203,467.18,279.093,445.52,287.806,402.587,478.214,420.297,450.548,426.052,409.259,465.686,378.889,441.813,290.005,554.406,308.863,504.866,309.052,478.711,323.31,465.648,207.209,517.77,255.635,454.834,285.252,479.016,302.365,468.441
407.785,424.61,393.445,428.93,339.539,454.456,317.367,462.762,296.747,466.323,280.197,444.861,291.15,401.774,479.321,416.819,452.564,423.679,412.772,463.631,380.896,440.901,290.111,554.406,311.924,504.866,311.243,478.129,325.779,464.415,207.209,517.77,256.043,455.287,287.159,477.904,304.091,467.321
409.237,422.913,394.585,427.724,341.196,453.759,318.725,462.44,298.728,465.334,282.729,444.089,294.521,400.908,481.141,412.649,455.535,420.148,415.169,461.852,381.936,439.913,290.247,554.401,313.116,504.866,311.65,477.723,327.486,463.787,207.209,517.77,256.396,455.44,288.604,476.696,305.857,466.693
411.305,421.906,396.176,426.301,342.822,452.934,320.531,461.617,300.824,464.374,285.374,442.636,298.243,399.334,483.025,409.173,457.391,416.938,418.166,459.529,383.985,438.377,290.471,554.401,315.874,504.64,313.307,476.301,329.655,463.038,207.324,517.783,257.54,455.778,289.919,476.187,307.867,465.725
412.931,420.32,397.873,425.087,343.671,452.522,322.984,460.957,302.638,463.723,286.86,440.976,300.715,399.202,484.205,406.882,458.561,414.954,421.041,456.97,384.53,438.073,290.579,554.226,316.918,504.088,315.289,475.238,330.828,461.919,207.326,517.755,257.676,455.999,291.587,475.65,309.751,465.166
414.47,419.184,399.906,425.041,345.637,452.04,325.32,459.894,304.478,463.586,289.434,439.311,305.007,398.099,484.985,403.561,460.135,412.509,423.019,454.991,386.279,437.266,290.667,554.212,317.092,504.058,316.959,474.963,333.767,461.281,207.34,517.741,258.022,456.142,294.219,474.832,311.84,464.723
415.358,417.851,401.571,423.548,348.159,451.528,326.997,458.982,306.409,462.515,292.402,437.953,308.601,397.515,486.824,399.979,462.202,409.303,425.605,452.103,388.265,436.127,290.667,554.146,317.357,503.44,319.094,474.729,335.454,460.939,207.352,517.755,258.323,456.142,296.122,473.48,314.308,463.778
417.12,416.464,402.799,422.71,350.707,450.686,328.693,458.202,308.423,461.27,295.498,436.436,312.014,397.402,491.338,397.091,464.777,407.342,427.573,450.121,390.269,434.96,290.667,553.917,317.487,503.429,321.576,473.727,337.754,460.21,207.352,517.8,258.441,456.54,297.761,472.926,315.367,462.502
419.244,415.278,404.845,421.475,353.256,449.074,329.396,458.105,310.591,460.362,298.083,435.402,314.371,395.359,492.597,394.87,467.262,404.809,430.258,448.133,393.35,434.216,290.667,553.587,318.449,503.319,324.256,472.041,340.48,459.118,207.34,517.803,259.133,457.057,299.699,472.847,317.1,462.197
421.49,414.476,406.918,420.306,355.612,447.838,331.567,457.411,312.386,460.165,300.648,433.591,316.999,394.362,493.573,391.487,468.974,402.169,432.99,446.003,395.402,432.97,290.598,553.547,318.602,503.188,325.628,471.549,342.385,458.065,207.33,517.844,260.021,457.917,301.856,472.544,318.957,461.566
423.36,413.522,408.912,419.408,357.706,447.316,333.693,456.576,313.359,458.643,303.616,432.324,321.079,394.015,494.323,388.958,469.538,399.159,435.503,444.187,396.932,431.845,290.508,552.479,318.993,503.013,326.646,471.141,344.288,457.626,207.321,517.914,260.884,459.327,302.621,472.056,320.201,461.429
424.673,412.134,410.653,418.207,359.861,447.117,336.089,455.243,315.578,457.862,304.132,432.321,322.824,392.988,496.86,385.279,471.477,396.186,437.869,441.756,398.971,430.76,290.326,552.161,319.503,503.188,329.241,470.107,346.983,457.15,207.321,517.914,261.099,459.845,305.007,471.318,322.736,460.586
427.176,411.054,413.152,416.563,360.943,446.843,337.725,453.982,318.1,457.666,307.148,430.498,325.914,391.942,498.27,383.596,473.25,393.482,439.031,440.157,401.612,429.182,289.772,551.471,319.812,503.188,330.711,469.316,349.191,456.193,207.321,517.914,263.436,459.914,306.877,469.942,325.058,459.643
428.614,409.403,415.062,415.688,364.135,446.145,340.091,452.999,319.929,456.414,309.805,429.323,329.434,390.951,499.731,381.272,475.381,392.134,442.315,437.347,403.768,428.217,289.453,551.209,319.813,502.912,332.534,468.003,351.387,455.165,207.349,517.911,264.02,460.915,309.954,468.605,327.673,458.66
430.315,407.804,417.045,415.552,366.391,446.093,343.078,452.289,323.24,455.738,312.699,428.454,332.457,390.828,502.325,378.257,478.501,390.081,445.25,434.526,405.594,427.316,289.135,549.692,320.148,502.889,334.096,466.92,352.834,454.897,207.377,517.903,265.648,461.837,312.66,467.825,330.375,457.863
432.348,407.291,418.718,413.787,368.595,445.477,343.74,451.885,325.657,454.801,314.827,427.928,333.91,390.268,503.531,375.983,480.366,387.896,447.239,432.668,407.689,426.275,288.484,548.151,321.059,501.67,336.135,465.925,355.729,453.811,207.403,517.842,265.724,463.928,314.966,466.812,332.999,455.932
433.942,405.547,420.641,412.203,369.923,444.067,346.256,451.309,327.906,453.996,316.642,426.187,337.566,390.032,503.743,373.781,481.531,385.54,448.849,430.726,409.48,424.571,288.033,546.758,321.297,500.123,338.73,464.685,358.419,452.832,207.443,517.84,269.544,464.193,317.441,465.979,335.321,455.078
436.297,404.677,423.068,410.873,372.515,443.002,348.886,450.239,328.695,452.677,319.456,425.009,340.809,389.301,506.903,370.752,482.851,382.753,451.413,428.988,411.441,423.793,287.957,542.951,322.828,498.341,341.005,463.836,361.171,451.948,207.459,517.839,270.995,466.284,318.713,465.67,337.146,454.195
438.009,403.309,424.623,409.99,375.117,442.291,351.316,449.381,331.412,452.044,322.537,424.454,343.199,388.915,509.219,368.352,484.311,380.753,453.36,427.055,413.376,422.854,287.957,537.488,323.803,496.762,343.215,463.718,362.358,451.551,207.443,517.84,272.041,467.866,320.989,464.665,339.861,453.001
439.969,402.329,426.427,409.288,376.827,441.377,353.749,448.281,334.012,450.304,325.266,423.295,346.299,387.493,510.482,366.18,485.353,378.901,455.847,425.7,415.617,421.235,287.957,535.904,325.437,496.167,345.56,462.575,364.83,450.507,207.488,517.839,273.077,468.488,323.5,463.205,342.3,451.904
442.064,400.847,428.372,408.16,378.431,440.396,355.397,448.099,335.692,449.583,327.782,422.637,349.793,387.229,511.197,363.722,487.711,376.92,458.754,423.56,416.683,420.33,288.821,533.343,326.716,493.499,346.824,461.594,367.208,449.644,207.493,517.818,274.842,469.768,326.443,462.822,344.526,451.562
444.276,399.983,430.754,407.08,380.703,440.185,357.442,447.517,338.224,449.216,330.024,421.501,351.636,386.809,513.386,360.95,489.696,374.114,460.819,421.616,419.153,419.443,289.452,532.517,328.136,492.957,348.54,461.468,369.024,448.94,207.522,517.47,276.609,470.276,329.017,462.362,347.267,451.251
445.817,399.077,432.518,406.037,383.151,439.402,359.787,447.17,340.551,448.804,332.073,421.315,354.368,386.464,513.723,359.655,491.3,372.731,462.915,419.491,421.335,418.662,291.37,529.349,328.579,491.556,351.958,460.475,370.818,448.475,207.56,517.416,277.968,470.562,331.72,461.945,348.507,450.064
447.733,398.182,434.522,404.841,386.03,437.377,362.481,445.861,343.157,448.761,334.262,420.255,357.268,385.273,514.45,357.202,493.39,371.11,464.596,417.388,424.174,417.389,292.116,527.136,329.168,489.728,355.12,459.359,373.758,447.747,207.89,517.338,279.936,470.936,333.789,461.515,351.406,449.29
449.644,396.874,436.251,403.553,388.643,436.116,365.112,444.784,345.442,447.173,336.018,419.235,359.685,383.96,515.718,355.656,495.029,369.933,466.569,416.161,425.88,416.238,292.807,526.895,329.773,489.524,357.754,458.394,375.748,446.693,208.185,516.381,281.748,470.936,335.366,460.186,353.652,448.433
451.446,395.562,438.556,402.305,391.066,435.069,366.392,444.5,346.573,447.121,338.874,418.274,361.999,383.203,517.099,353.465,496.463,368.156,468.654,414.852,428.784,415.746,297.063,526.625,336.589,488.452,358.605,458.188,377.653,446.001,210.287,514.988,284.442,471.012,337.51,459.596,356.033,447.094
453.26,394.26,440.77,401.421,391.849,434.458,368.841,443.854,349.072,446.122,341.572,417.251,364.953,382.842,520.215,351.3,498.143,365.063,470.545,413.192,431.074,414.758,297.178,526.289,339.33,487.295,361.122,457.818,380.18,445.279,211.676,513.838,287.046,471.012,339.634,459.208,358.536,446.694
455.96,393.751,442.823,400.432,393.754,434.237,371.234,443.1,351.756,444.96,344.123,417.04,366.936,382.25,522.149,348.466,499.398,363.204,472.312,411.56,432.847,413.82,297.612,524.532,340.469,485.494,363.508,456.804,381.861,444.577,219.309,508.315,287.934,471.012,342.839,458.327,360.658,446.507
458.552,392.334,445.2,399.398,396.129,433.6,373.1,442.218,353.905,444.455,346.51,415.705,369.95,382.198,523.682,346.588,501.004,360.789,475.882,409.594,434.51,412.877,299.026,523.907,340.61,485.423,365.181,456.274,384.098,443.603,222.221,508.169,290.958,470.323,344.859,457.645,362.295,446.118
460.233,391.051,446.711,398.32,398.382,432.766,374.644,441.641,356.16,443.535,348.894,414.685,372.289,381.064,524.714,346.207,502.933,360.668,477.67,408.246,435.919,411.882,301.3,523.806,342.067,483.946,366.626,454.262,386.638,442.414,224.179,507.585,291.922,469.881,345.552,456.939,363.916,444.625
462.26,389.892,449.14,397.536,400.902,431.669,377.753,440.837,359.176,442.704,350.973,413.955,374.48,380.139,525.521,344.829,504.512,358.866,479.394,406.648,438.551,410.386,303.112,522.496,346.016,482.612,369.803,453.221,389.635,441.236,224.486,506.242,293.278,467.732,347.67,456.066,365.94,443.901
464.218,388.763,451.557,396.179,403.109,431.498,380.243,440.124,360.889,442.017,352.441,413.857,376.401,379.688,526.47,342.925,506.248,357.603,481.132,405.473,440.661,408.445,304.189,520.579,346.535,482.285,372.653,452.685,392.041,440.404,225.788,504.777,295.877,466.971,350.177,455.838,369.079,443.438
465.905,387.47,453.361,394.553,406.074,430.22,382.535,438.956,363.671,441.663,354.752,413.459,377.387,378.167,527.483,341.259,507.796,356.364,482.846,404.13,442.96,407.348,304.189,519.885,348.33,480.915,374.381,452.683,394.537,440.338,226.476,504.584,298.227,466.078,352.762,455.502,371.228,443.422
468.229,386.031,455.918,392.814,408.384,429.262,385.316,437.521,365.645,441.405,356.938,413.404,378.913,377.762,528.72,339.483,510.119,355.112,484.235,402.645,445.318,406.895,304.189,519.139,353.277,479.923,377.929,451.311,396.436,438.714,227.305,502.206,301.734,465.201,355.269,454.858,373.527,443.08
470.142,384.821,457.183,392.172,409.924,429.142,387.944,436.823,368.569,440.531,359.29,413.131,380.268,377.065,530.757,339.475,511.509,355.091,486.266,401.184,447.38,406.366,305.058,518.902,355.175,479.827,380.172,450.736,398.749,438.211,228.06,500.819,303.832,464.811,359.156,454.722,376.311,442.948
472.035,384.026,459.068,391.252,412.161,428.87,390.236,436.818,370.925,440.531,361.705,413.086,381.702,376.2,531.724,337.917,513.038,353.468,489.118,399.391,448.799,404.524,314.307,516.499,357.003,479.626,382.407,450.603,400.821,437.901,230.432,500.819,306.493,462.96,361.491,454.541,378.807,442.811
474.521,382.85,460.784,390.145,414.856,428.135,391.151,436.499,373.149,440.526,363.213,412.457,382.22,375.764,533.923,336.298,514.823,351.903,490.367,399.284,450.368,403.545,318.535,515.585,360.656,477.745,384.144,449.69,402.568,437.662,232.161,500.819,309.37,462.349,363.188,453.941,380.413,440.587
476.305,381.742,462.669,389.225,417.039,427.781,393.707,436.131,375.351,440.136,364.567,411.55,383.804,374.815,536.821,334.783,516.643,350.601,492.836,398.24,453.035,402.514,321.701,515.37,363.739,477.074,387.097,448.631,405.534,436.868,252.424,502.451,311.465,460.363,365.436,453.048,383.124,440.354
478.082,380.758,464.75,388.464,418.668,426.571,396.171,435.47,376.703,439.24,366.437,410.953,385.256,374.048,539.015,334.082,517.921,349.526,494.71,396.506,455.71,401.84,322.17,513.498,365.143,474.49,389.399,448.345,407.743,436.324,254.421,502.451,317.37,459.269,367.335,452.909,384.982,439.806
479.551,379.31,466.856,387.23,421.617,425.333,398.816,434.578,379.3,438.659,368.866,410.662,386.991,373.118,540.289,332.91,519.359,347.82,496.381,395.865,457.804,400.492,324.323,513.069,367.534,473.938,392.467,448.22,410.349,435.807,254.613,502.451,321.439,457.947,369.404,452.451,388.142,438.977
481.295,378.111,468.85,385.958,423.978,424.024,401.292,433.579,382.068,438.557,371.1,410.206,387.973,372.568,541.02,332.243,520.832,346.947,498.021,393.867,460.247,400.142,327.235,512.113,371.868,472.444,395.136,447.833,412.225,434.497,257.034,500.975,324.231,456.993,372.73,451.838,391.028,438.574
