Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.275,491.987,372.755,502.428,337.126,546.667,323.721,570.275,306.948,592.132,273.709,587.777,247.049,559.254,414.808,612.748,414.681,582.983,355.73,564.342,364.53,519.072,388.835,622.808,360.072,581.059,335.473,589.471,332.32,565.23,286.783,635.308,301.704,553.316,309.499,605.938,315.767,585.059
383.275,491.971,372.762,502.428,337.131,546.749,323.817,570.342,306.948,592.19,273.755,587.772,247.092,559.254,414.994,612.748,414.894,582.993,355.859,564.342,364.58,519.051,388.835,622.808,360.048,581.157,335.476,589.507,332.359,565.23,286.783,635.308,301.828,553.316,309.469,605.938,315.849,585.062
383.279,491.937,372.862,502.405,337.141,546.79,323.927,570.395,307.005,592.244,273.803,587.756,247.221,559.254,415.07,612.748,415.156,582.993,355.974,564.386,364.744,518.997,388.834,622.808,360.048,581.17,335.478,589.523,332.415,565.232,285.661,634.843,301.898,553.316,309.469,606.156,315.855,585.122
383.279,491.876,372.943,502.405,337.151,546.803,323.983,570.422,307.043,592.288,273.824,587.756,248.532,559.491,415.236,612.71,415.498,583.022,356.148,564.42,364.975,518.933,388.807,622.806,360.048,581.211,335.529,589.526,332.46,565.232,285.661,634.843,301.968,553.233,309.459,606.238,315.859,585.138
383.279,491.857,372.997,502.405,337.268,546.819,324.14,570.422,307.043,592.288,274.005,587.756,248.592,559.491,415.499,612.487,415.745,583.022,356.28,564.444,365.075,518.904,388.797,622.797,360.086,581.235,335.555,589.523,332.588,565.23,285.661,634.833,302.107,553.233,309.459,606.303,315.927,585.138
383.3,491.849,373.009,502.411,337.313,546.893,324.212,570.429,307.096,592.288,274.189,587.756,248.707,559.491,415.656,612.347,415.988,583.022,356.383,564.444,365.15,518.904,388.797,622.791,360.18,581.306,335.78,589.507,332.687,565.191,285.769,634.833,302.172,553.219,309.459,606.303,316.062,585.138
383.289,491.829,373.043,502.414,337.43,546.949,324.383,570.429,307.286,592.287,274.42,587.77,248.717,559.491,415.987,612.082,416.196,582.768,356.61,564.457,365.273,518.89,388.797,622.777,360.214,581.33,335.837,589.423,332.842,565.191,285.799,634.833,304.692,553.233,309.595,606.303,316.188,585.138
383.289,491.81,373.129,502.414,337.519,546.949,324.496,570.413,307.365,592.224,274.471,587.801,248.717,559.468,416.135,612.062,416.343,582.754,356.884,564.457,365.432,518.89,388.857,622.728,360.218,581.33,335.928,589.337,332.993,565.171,285.803,634.824,305.354,553.995,309.628,606.327,316.241,585.175
383.3,491.77,373.244,502.414,337.654,546.949,324.725,570.413,307.553,592.215,274.638,587.863,248.707,559.406,416.522,611.808,416.359,582.718,357.011,564.457,365.582,518.871,388.871,622.728,360.218,581.306,336.111,589.337,333.155,565.097,285.836,634.823,305.621,554.156,309.767,606.303,316.462,585.094
383.3,491.761,373.319,502.346,337.771,546.914,324.812,570.429,307.659,592.182,274.803,587.863,248.904,559.002,416.66,611.667,416.722,582.401,357.12,564.486,365.794,518.828,388.888,622.777,360.234,581.24,336.177,589.337,333.262,565.097,285.836,634.797,305.621,554.156,309.77,606.294,316.494,585.175
383.412,491.742,373.529,502.346,337.894,546.914,325.168,571.239,307.814,592.145,274.947,587.863,248.904,558.936,416.952,611.657,416.722,582.327,357.365,564.489,365.987,518.747,388.888,622.787,360.29,581.22,336.335,589.418,333.485,565.097,285.842,634.784,305.621,554.188,309.895,606.327,316.633,585.204
383.465,491.736,373.644,502.346,337.982,546.914,325.34,571.343,307.865,592.145,274.982,587.772,248.904,558.825,417.637,611.47,416.722,581.733,357.567,564.489,366.176,518.68,388.888,622.815,360.395,581.219,336.508,589.589,333.666,565.13,285.836,634.784,305.652,554.288,310.017,606.327,316.797,585.214
383.465,491.736,373.722,502.37,338.194,547.015,325.449,571.39,307.875,592.13,275.167,587.77,249.106,558.822,417.955,611.397,414.987,581.708,357.762,564.49,366.396,518.68,388.888,622.88,360.403,581.086,336.552,589.643,333.783,565.25,285.836,634.765,305.704,554.315,310.152,606.294,316.841,585.326
383.546,491.736,373.793,502.433,338.425,547.141,325.53,571.528,308.043,592.13,275.61,587.77,249.479,558.76,418.481,611.03,414.987,581.531,357.97,564.534,366.608,518.68,388.884,622.89,360.597,581.086,336.693,589.644,333.965,565.414,285.842,634.777,306.067,554.439,310.157,606.294,316.979,585.413
383.586,491.725,373.973,502.437,338.643,547.149,325.702,571.531,308.189,592.13,275.773,587.761,249.72,558.76,418.935,611.022,414.987,581.357,358.055,564.541,366.894,518.72,388.884,622.925,360.713,581.058,336.904,589.717,334.168,565.418,285.842,634.784,306.067,554.439,310.296,606.323,317.097,585.472
383.65,491.725,374.185,502.524,338.859,547.149,325.907,571.531,308.331,592.13,276.014,587.761,250.058,558.404,419.466,610.578,415.661,581.284,358.058,564.541,366.894,518.729,388.889,623.04,360.758,581.058,337.024,589.729,334.407,565.427,285.826,634.777,306.067,554.439,310.449,606.323,317.187,585.484
383.996,491.725,374.452,502.53,339.138,547.192,326.115,571.528,308.351,592.13,276.284,587.701,250.298,558.21,420.058,610.162,416.341,580.78,358.358,564.541,367.143,518.75,389.094,623.07,360.801,581.058,337.142,589.729,334.671,565.482,285.826,634.765,305.966,554.439,310.554,606.27,317.237,585.55
384.283,491.713,374.698,502.543,339.476,547.192,326.512,571.308,308.523,592.14,276.358,587.588,250.467,557.977,420.812,609.569,417.502,580.324,358.498,564.541,367.143,518.75,389.281,623.156,360.851,581.11,337.234,589.729,334.929,565.528,285.823,634.743,305.868,554.458,310.564,606.27,317.388,585.601
384.64,491.707,375.34,503.101,339.644,547.226,326.828,571.308,308.72,592.172,276.451,587.506,250.661,557.573,421.777,609.435,418.78,579.886,359.032,564.624,366.606,518.845,389.4,623.368,361.146,581.194,337.445,589.729,335.098,565.601,285.823,634.67,305.653,554.458,310.567,606.177,317.457,585.708
384.823,491.707,375.6,503.206,339.679,547.373,327.019,571.308,308.798,592.172,276.521,587.429,250.883,557.4,422.662,608.713,419.751,579.794,359.493,564.624,366.606,518.871,389.432,623.495,361.276,581.23,337.636,589.727,335.138,565.733,285.826,634.66,305.653,554.559,310.585,606.154,317.538,585.8
385.385,491.707,376.111,503.26,339.844,547.373,327.16,571.336,308.935,592.22,277.081,587.419,251.108,557.209,423.752,608.101,420.781,579.324,359.785,564.624,367.13,518.964,389.604,623.522,361.297,581.23,337.681,589.669,335.138,565.733,285.836,634.564,305.653,554.589,310.616,606.003,317.597,585.806
385.798,491.82,376.449,503.339,340.02,547.467,327.333,571.348,309.132,592.222,277.373,587.335,251.317,556.917,424.637,607.353,421.263,578.483,359.992,564.603,367.13,519.049,389.618,623.522,361.342,581.23,337.873,589.61,335.138,565.733,285.85,634.564,305.695,554.732,310.616,605.841,317.627,585.826
386.182,491.841,376.821,503.38,340.373,547.467,327.59,571.348,309.202,592.22,277.697,587.034,251.636,556.392,426.076,606.857,422.435,577.788,360.645,564.327,368.001,519.065,389.655,623.539,362.213,580.289,337.997,589.451,335.289,564.557,285.875,634.564,306.038,554.765,310.638,605.677,317.818,585.912
386.704,491.995,377.295,503.449,340.511,547.304,327.652,571.336,309.228,592.208,277.75,586.807,251.933,556.138,427.847,605.257,423.594,576.623,361.29,564.314,368.688,519.157,389.659,623.622,362.365,580.173,338.049,589.451,335.475,564.557,286.87,635.005,306.038,554.779,310.638,605.505,317.969,586.053
387.132,492.053,377.736,503.449,340.862,547.304,327.929,571.15,309.249,592.208,277.992,586.597,252.211,555.942,428.168,604.578,424.518,576.229,361.992,563.343,369.075,519.144,389.655,623.627,362.365,579.616,338.404,589.369,335.475,564.498,286.877,635.005,306.038,554.779,310.638,605.503,318.058,586.068
387.642,492.133,378.279,503.449,341.011,547.227,328.107,571.135,309.31,592.174,278.184,586.401,252.468,555.656,429.301,603.604,426.284,574.979,362.551,562.943,369.428,519.206,389.659,623.713,362.213,579.536,338.707,589.369,335.693,564.498,286.878,635.066,303.734,555.879,310.691,605.408,318.163,586.08
388.237,492.133,378.844,503.33,341.264,547.158,328.224,570.86,309.44,591.927,278.555,586.05,252.615,555.182,430.515,602.173,426.389,573.806,363.508,562.842,369.838,519.206,389.659,623.743,362.281,579.456,338.813,589.369,335.973,564.55,286.883,635.048,302.547,555.916,310.707,605.171,318.361,586.128
388.951,492.328,379.506,503.192,341.487,546.995,328.283,570.653,309.502,591.714,278.87,585.651,253.031,554.957,432.25,601.091,427.846,573.117,364.285,562.803,370.077,519.328,389.672,623.743,362.281,579.44,338.97,589.296,336.195,564.55,286.982,635.033,302.304,556.182,310.751,605.171,318.433,586.128
389.801,492.329,380.072,503.099,341.78,546.911,328.462,570.449,309.641,591.688,279.243,585.228,253.436,554.546,432.94,600.67,428.344,571.32,366.679,561.83,370.543,519.475,389.672,623.743,362.206,579.44,339.239,589.132,336.449,564.55,286.999,635.033,301.909,556.089,310.804,605.151,318.524,586.096
390.077,492.497,380.501,503.099,341.996,546.896,328.482,570.379,309.687,591.645,279.29,584.734,253.69,554.043,433.188,598.776,428.95,570.043,367.046,561.533,371.059,519.599,389.672,623.743,362.206,579.44,339.338,589.016,336.487,564.594,287.038,635.033,301.474,556.182,310.821,605.151,318.54,586.096
390.721,492.605,381.026,503.099,342.195,546.871,328.587,570.338,309.692,591.439,279.47,584.283,253.899,553.486,434.588,597.492,429.298,568.165,367.908,561.415,371.613,519.599,389.519,623.743,362.281,579.436,339.377,588.92,336.611,564.726,287.041,634.901,301.334,556.206,310.981,605.011,318.627,586.096
391.411,492.916,381.484,503.172,342.378,546.871,328.793,570.338,309.83,591.118,279.49,583.928,253.899,553.126,437.008,595.69,430.138,566.427,368.701,561.265,372.025,519.655,389.353,623.597,362.206,579.483,339.543,588.769,336.777,564.891,287.044,634.875,300.849,556.215,310.982,604.458,318.66,586.096
392.048,492.916,381.99,503.281,342.574,546.871,328.944,570.338,310.091,591.009,279.73,583.283,253.899,552.817,438.469,593.806,431.606,563.838,370.32,561.265,372.728,519.655,389.251,623.597,362.152,579.483,339.728,588.578,336.9,564.952,287.044,634.868,300.349,556.259,311.067,604.024,318.744,586.096
392.557,492.916,382.522,503.283,342.783,546.896,329.086,570.325,310.479,590.754,279.979,582.646,253.991,551.651,441.618,592.615,432.547,562.175,371.19,561.265,373.112,519.697,389.205,623.597,362.152,579.284,340.241,588.394,337.305,565.08,287.065,634.859,299.849,556.28,311.165,603.472,318.751,585.959
394.341,492.765,383.141,503.3,343.083,546.911,329.243,570.271,310.786,590.525,280.145,581.841,253.991,550.749,443.424,589.629,432.594,560.401,372.498,561.543,373.478,519.717,389.152,623.827,362.189,579.275,340.404,588.239,337.677,565.08,287.065,634.844,299.663,556.355,311.417,603.438,319.008,585.959
394.912,492.765,383.566,503.396,343.538,546.927,329.547,569.957,311.362,590.035,280.612,581.453,254.324,550.122,445.319,587.565,432.82,557.25,373.873,561.839,373.99,519.793,388.864,624.193,362.152,579.138,340.72,588.107,338.068,564.99,287.065,634.828,299.095,556.864,311.525,602.832,319.269,584.354
395.501,492.737,384.147,503.3,343.615,546.927,329.727,569.693,312.31,589.315,281.29,580.43,254.972,549.189,447.816,583.743,433.695,555.848,375.432,562.553,374.456,519.837,388.645,624.329,362.08,578.903,340.799,588.044,338.337,564.977,287.047,634.784,299.006,556.864,311.57,602.438,319.511,583.95
396.428,492.737,384.908,503.3,343.813,547.081,329.821,569.517,312.668,588.797,281.451,579.611,255.71,548.558,448.119,580.363,434.987,553.472,376.595,562.565,375.081,519.837,388.561,624.529,362.189,578.807,340.985,587.785,338.466,564.977,287.019,634.764,298.906,556.864,311.57,601.937,319.674,583.678
397.287,492.737,385.618,503.211,344.208,548.294,329.986,569.442,312.668,588.305,281.701,579.102,256.52,547.443,450.255,578.615,436.487,552.677,378.448,562.565,375.667,520.053,388.446,624.567,362.189,578.458,341.072,587.284,338.519,564.73,287.002,634.698,298.906,556.83,311.525,601.9,319.69,583.324
398.056,492.737,386.205,503.033,344.365,548.294,330.19,569.371,312.681,587.761,281.826,578.144,256.96,546.254,452.457,576.345,438.34,550.641,379.445,562.553,376.617,520.146,388.446,624.625,362.519,578.345,341.258,587.187,338.838,564.696,286.995,634.661,298.906,556.805,311.239,601.402,319.923,583.203
398.828,492.737,386.929,502.905,345.108,548.294,330.695,569.17,312.832,586.589,282.537,577.534,257.297,545.161,456.368,573.155,440.1,548.009,382.614,562.553,377.455,520.162,388.446,624.644,362.779,578.327,341.553,586.875,339.284,564.651,286.971,634.554,298.906,556.604,311.239,600.31,320.146,583.005
398.892,492.905,387.53,502.905,345.517,548.09,331.199,568.85,313.335,586.235,282.88,576.37,257.959,544.097,458.077,571.05,440.482,545.266,383.801,562.565,378.203,520.146,388.479,624.644,363.267,578.145,341.802,586.77,339.738,564.154,286.958,634.535,299.018,556.162,311.239,600.013,320.539,582.756
399.21,492.905,388.095,502.848,346.021,547.67,331.875,568.281,313.536,585.654,283.74,575.637,260.343,542.856,459.782,566.576,440.765,541.385,384.931,562.608,378.76,520.103,388.508,624.634,363.395,577.745,342.127,586.48,340.321,563.531,286.761,633.754,299.018,555.979,312.11,599.713,321.08,582.517
399.984,492.905,388.826,502.905,346.62,547.355,332.319,567.887,314.183,585.179,284.383,574.833,261.268,541.454,461.668,562.866,440.912,538.39,386.895,562.639,379.733,520.103,388.571,624.644,363.604,577.691,342.506,586.208,340.765,562.972,286.761,633.754,299.018,555.916,312.945,599.185,321.726,582.324
401.361,492.438,389.831,502.905,347.429,546.737,333.187,567.334,315.421,584.425,285.409,574.526,262.483,540.06,461.729,560.044,441.758,537.194,388.533,562.639,380.684,519.743,388.571,624.644,363.622,577.633,342.931,586.099,341.532,562.191,286.716,633.672,298.42,555.916,313.921,598.116,322.7,581.862
402.553,492.266,390.959,502.669,348.465,545.822,333.777,566.819,315.91,584.032,285.427,574.121,263.172,539.466,463.584,556.636,442.158,534.468,389.982,562.639,381.634,519.7,388.574,624.854,363.952,577.633,343.279,585.99,342.096,561.735,286.695,633.571,298.253,555.916,314.279,597.466,323.139,581.765
403.831,492.153,392.032,502.609,349.834,545.114,334.528,566.284,316.603,583.559,286.248,573.899,263.178,538.699,465.609,553.961,443.801,532.309,391.356,562.154,381.999,519.385,388.582,624.979,364.48,577.745,343.859,585.55,342.666,561.446,286.537,633.247,298.014,556.039,314.875,596.874,323.648,581.7
404.679,491.796,393.253,502.106,350.857,544.389,335.456,565.544,317.347,582.685,286.531,573.468,264.571,536.99,466.907,548.809,444.005,529.639,393.94,561.504,382.581,517.944,388.605,625.151,364.662,577.774,344.291,585.09,343.222,561.384,286.462,633.17,297.563,556.303,315.347,596.165,324.332,581.225
405.553,491.224,394.164,501.199,351.689,543.542,335.99,564.908,317.634,582.019,287.46,572.939,265.676,536.238,468.905,542.915,444.379,527.017,396.221,560.441,383.652,517.216,388.605,625.164,364.718,577.938,344.684,584.905,343.574,560.955,286.44,633.112,297.099,556.702,315.491,595.667,324.909,580.898
406.473,490.918,394.99,500.649,352.56,543.024,336.576,564.466,318.008,581.565,288.591,571.716,266.457,534.61,470.437,539.647,444.44,522.898,397.528,559.632,384.799,516.829,388.705,625.3,364.977,578.075,344.818,583.194,345.569,560.842,286.406,633.08,296.641,557.099,315.751,595.256,325.748,580.332
407.453,490.446,395.835,500.274,353.389,542.458,337.247,563.763,318.624,580.712,289.761,570.478,267.292,532.997,472.195,537.073,444.553,519.853,399.162,558.091,385.564,516.665,388.832,625.356,365.245,579.528,345.474,582.562,346.152,560.574,286.406,633.08,296.436,557.577,316.435,594.006,326.795,579.13
408.713,489.693,397.188,499.518,353.984,542.153,337.629,562.335,318.624,579.931,291.019,568.782,268.719,531.746,473.072,532.926,445.507,517.34,400.541,558.083,386.289,516.214,388.85,625.49,365.954,579.528,346.04,582.084,347.156,560.25,286.462,633.08,295.819,557.597,316.702,592.802,327.49,578.217
410.915,489.1,398.354,498.734,355.013,541.643,338.754,561.635,318.759,579.017,291.57,567.906,269.915,530.008,474.046,528.339,445.507,514.875,402.749,556.625,387.127,515.609,388.85,625.559,365.954,579.528,346.641,581.162,348.06,559.384,286.659,633.677,295.463,558.729,317.11,591.632,328.359,576.864
412.218,488.745,399.562,498.147,356.09,540.933,339.734,560.972,319.065,578.746,291.675,566.186,271.371,529.007,475.862,525.334,445.774,512.659,405.061,556.022,388.449,515.212,388.88,625.559,366.381,579.577,346.955,580.758,348.636,559.067,286.702,633.677,295.348,558.988,317.458,591.065,328.881,576.538
413.244,488.681,400.536,497.965,357.385,539.989,340.665,560.178,319.745,577.576,292.164,564.843,273.376,527.298,476.596,520.422,446.525,509.663,407.628,554.904,389.599,514.854,388.9,625.559,367.458,579.75,347.534,580.246,349.238,558.025,286.714,633.677,294.987,559.196,318.159,590.475,329.234,575.735
413.923,487.903,401.531,497.924,358.529,539.171,341.591,559.125,320.69,576.242,293.638,563.546,274.827,525.571,477.007,516.114,446.587,506.636,409.4,554.07,390.645,514.11,389.045,625.471,368.377,579.847,348.424,579.02,349.647,557.116,286.772,633.677,294.987,559.422,319.562,589.955,330.03,574.225
415.011,487.245,403.024,496.838,359.692,538.196,342.566,557.948,321.506,575.141,294.886,562.462,276.565,523.949,477.174,511.765,447.932,504.738,410.952,553.424,391.827,513.364,389.149,625.448,369.1,580.664,349.107,577.86,350.366,556.749,286.87,633.677,294.987,559.534,320.504,588.847,330.046,574.195
415.155,485.829,404.205,496.036,361.096,537.338,343.511,556.708,323.184,574.813,296.276,561.067,278.353,522.89,478.118,508.665,447.932,502.376,412.866,550.553,393.002,512.689,389.203,625.408,369.703,580.67,349.909,576.586,351.457,555.93,286.876,633.683,295.056,559.659,321.552,587.761,330.678,573.921
416.251,484.987,405.501,495.021,361.642,536.273,344.525,555.689,325.0,573.857,298.387,560.291,280.021,521.257,478.118,503.534,447.932,498.798,415.513,549.189,395.337,511.188,389.204,625.391,370.493,580.94,350.476,575.438,352.431,555.102,286.984,633.696,295.056,559.659,322.413,587.31,331.695,573.747
417.523,484.014,405.945,494.189,361.826,536.118,345.247,554.736,325.708,572.92,299.465,559.22,280.832,519.324,478.118,499.939,447.932,496.386,416.107,548.163,396.173,510.444,389.3,625.358,371.124,580.943,350.579,574.2,353.477,553.782,286.99,633.696,295.056,559.659,323.252,586.163,332.571,572.526
418.908,483.363,406.585,493.286,362.707,535.602,346.136,554.17,326.521,572.075,301.709,558.193,282.237,517.979,478.118,495.984,447.932,493.4,417.967,546.257,396.979,509.722,389.333,625.339,371.306,580.98,351.679,573.195,354.799,553.001,287.069,633.696,294.756,559.311,323.94,584.507,333.286,571.667
419.72,482.522,407.823,492.393,363.607,534.828,347.555,553.125,327.913,570.678,301.809,556.997,283.501,516.027,478.118,492.679,448.973,490.821,420.004,544.436,397.76,508.124,389.359,625.158,371.76,581.105,353.508,571.548,355.342,552.937,287.069,633.679,294.663,559.311,324.47,584.446,334.178,570.321
