Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
413.799,437.769,398.838,442.29,336.743,463.77,308.142,473.148,283.947,477.733,256.984,450.188,267.342,401.32,430.176,552.874,424.062,523.906,367.726,500.483,379.408,455.842,312.54,556.284,333.584,501.363,305.406,494.758,321.082,473.317,220.639,515.438,283.056,447.483,274.115,491.229,293.205,479.579
414.46,437.702,399.492,442.502,337.091,463.77,308.836,473.144,284.922,477.733,258.289,450.027,269.114,401.054,432.859,550.655,428.467,522.282,369.709,500.956,380.11,456.081,312.54,556.284,333.102,501.363,305.815,494.694,321.179,473.361,220.649,515.416,283.08,447.483,275.114,491.149,293.712,479.852
415.276,437.656,400.466,442.541,337.472,463.77,309.634,472.899,285.629,477.733,259.256,449.917,270.008,400.897,437.22,549.41,430.994,521.195,372.148,500.956,380.696,456.148,312.409,556.045,333.028,501.295,306.732,494.305,321.696,473.509,220.651,515.365,283.08,447.43,275.906,491.134,294.101,479.892
415.408,437.343,401.32,442.561,338.049,463.664,310.481,472.874,286.407,477.939,260.363,449.755,271.573,400.897,441.676,546.004,433.218,519.823,373.84,500.956,381.97,456.462,312.409,555.921,332.582,501.363,307.291,494.117,322.24,473.56,220.649,515.318,283.87,447.43,277.178,491.134,295.097,479.92
416.43,437.343,402.124,442.59,338.566,463.636,311.314,472.812,287.141,478.516,261.727,449.755,273.856,400.825,448.88,542.445,436.503,517.337,374.763,500.711,382.787,456.462,313.204,555.424,332.582,501.363,308.054,493.747,322.988,473.579,220.639,515.277,284.017,447.43,277.82,491.149,295.84,480.005
417.547,437.343,403.285,442.59,339.481,463.596,311.971,472.64,287.284,478.516,263.294,449.508,275.752,400.788,451.253,539.677,437.641,513.712,376.92,500.711,383.739,456.462,313.341,555.13,332.582,501.399,308.789,493.567,323.803,473.579,220.644,515.26,283.08,448.059,278.627,491.149,296.458,480.005
418.504,437.494,404.306,442.561,340.418,463.517,312.379,472.631,288.398,478.516,264.725,449.209,276.988,400.491,452.55,536.78,441.424,512.537,379.73,500.711,385.274,455.424,313.343,555.063,332.718,501.818,309.872,493.393,324.527,473.579,220.639,515.213,284.488,448.431,279.441,491.124,297.126,479.892
419.933,437.55,405.608,442.537,341.517,463.444,313.123,472.631,289.576,478.252,265.982,448.965,278.88,400.263,458.557,533.975,443.072,509.133,382.145,501.212,386.439,455.424,313.345,555.063,338.741,505.155,310.68,492.907,325.529,473.4,220.639,515.199,284.645,448.691,280.207,491.124,298.283,479.879
420.787,437.55,406.569,442.276,343.227,463.318,313.915,472.631,290.443,477.953,267.467,448.635,281.131,399.053,463.531,531.385,445.901,505.804,384.099,501.212,387.222,455.418,313.345,554.859,339.064,505.359,311.412,492.122,327.134,472.473,220.639,515.184,284.645,448.808,281.153,490.753,298.735,478.995
421.956,437.55,408.002,441.841,344.444,463.315,315.107,472.623,291.59,477.339,268.551,448.429,283.599,399.053,465.261,526.786,449.292,504.959,387.106,501.212,388.427,455.424,313.395,554.975,339.142,505.832,312.14,490.406,328.586,472.281,220.644,515.171,284.526,448.896,282.384,490.281,300.273,478.15
423.142,437.396,409.07,441.523,345.682,463.314,316.487,472.342,292.799,476.947,270.187,447.879,285.679,398.646,469.029,525.054,451.886,501.98,389.48,500.971,389.759,455.418,313.395,555.063,339.793,506.528,313.226,490.006,329.981,471.829,220.66,515.158,284.708,449.396,283.205,489.578,301.428,477.897
424.544,437.138,410.073,441.467,345.771,462.937,317.486,472.342,294.127,476.717,272.633,446.609,287.489,398.63,474.653,519.615,453.955,498.261,391.566,500.73,390.684,455.485,313.416,555.18,340.067,506.961,313.926,489.672,331.063,471.597,220.694,514.823,284.708,449.396,284.316,489.347,302.716,477.858
425.619,436.549,411.076,441.357,346.779,462.874,318.596,471.972,295.693,476.057,274.52,446.419,289.96,398.63,477.266,517.74,456.136,493.929,394.725,500.063,391.249,455.454,313.416,555.377,341.438,508.097,314.494,489.672,332.002,471.364,220.701,514.738,284.808,449.396,285.062,488.9,304.317,477.419
427.111,435.985,412.079,441.203,347.758,462.836,319.962,471.607,297.534,475.425,276.416,446.32,293.011,398.522,478.993,512.575,457.071,489.76,398.057,499.738,393.347,455.454,313.506,555.63,341.525,508.699,314.986,489.565,332.453,470.533,220.722,514.603,285.311,449.643,286.687,487.913,305.781,477.289
428.968,435.6,413.368,441.184,349.154,462.832,321.725,471.265,298.46,474.885,277.878,446.082,295.239,398.222,482.773,506.834,459.811,488.52,400.299,499.568,395.024,455.346,313.52,555.746,341.924,509.554,316.171,489.401,332.892,470.533,220.738,514.533,285.346,449.643,287.384,487.645,307.289,477.271
430.234,435.485,414.325,441.044,350.796,462.542,323.059,470.954,300.382,474.433,279.631,445.361,296.707,397.209,487.631,504.38,463.248,485.889,403.796,498.838,396.413,455.346,313.586,556.111,341.967,509.718,317.745,489.401,334.048,470.533,220.837,514.252,285.627,449.643,287.713,487.607,308.426,477.094
431.251,435.098,415.624,439.812,353.054,461.837,324.506,470.777,301.508,473.562,280.697,444.849,299.121,397.106,490.364,500.253,465.84,483.671,406.892,498.028,398.515,455.171,313.639,556.204,345.227,510.498,318.512,489.401,335.401,470.64,220.837,514.192,285.627,449.751,288.106,487.523,309.111,477.051
432.179,434.827,417.372,439.501,354.695,461.794,326.243,470.412,303.614,473.562,282.674,444.45,301.074,396.415,495.578,495.393,468.093,479.677,410.001,497.282,400.199,454.893,313.688,556.328,345.375,511.218,319.025,488.642,337.007,470.735,220.837,514.182,285.85,449.866,289.799,487.523,311.229,476.541
433.879,434.487,419.222,438.893,355.924,461.677,327.014,469.899,303.927,473.562,283.69,443.645,303.809,396.321,497.09,492.175,469.99,475.469,412.759,496.526,400.97,452.646,313.713,556.514,345.695,511.428,319.892,487.884,337.956,470.779,220.815,514.031,285.806,450.883,291.366,487.497,312.326,476.465
435.48,434.249,420.715,438.313,357.445,461.592,329.281,469.828,306.665,473.482,284.945,443.255,306.674,395.994,499.442,487.769,473.838,471.828,415.408,496.438,402.406,452.011,313.73,556.519,345.813,512.084,321.643,486.939,341.404,470.779,220.758,514.02,285.806,450.966,293.255,487.318,314.092,476.271
437.004,433.518,422.215,437.73,358.988,461.26,331.152,469.599,307.132,473.482,287.329,442.666,309.838,395.936,500.503,482.008,475.872,471.258,418.575,494.793,403.747,451.623,313.824,556.649,346.087,513.069,323.21,486.83,343.186,470.779,220.758,513.974,286.186,450.966,294.566,486.939,315.039,476.165
438.72,432.772,424.062,437.076,360.535,460.693,332.855,469.535,308.76,473.371,289.047,442.654,312.74,395.415,506.332,478.678,477.851,467.477,422.228,493.802,405.221,451.474,313.852,556.649,346.303,514.155,324.907,486.49,345.342,470.696,220.758,513.919,286.751,450.966,296.225,485.285,317.215,474.14
440.918,432.443,426.057,436.849,362.099,460.298,333.448,469.054,310.376,472.82,291.813,442.427,314.192,394.747,508.951,475.514,479.388,463.928,425.295,492.16,406.956,451.34,313.852,556.649,346.31,515.095,327.278,486.028,345.368,469.678,220.758,513.908,287.768,450.82,298.0,484.94,318.74,473.814
442.645,431.285,427.692,436.354,363.721,459.876,334.72,468.516,311.864,472.294,294.187,442.204,316.703,394.581,509.33,470.808,481.151,459.995,429.348,491.804,408.766,451.118,313.988,556.746,346.31,515.789,328.996,485.936,347.217,468.963,220.769,513.858,288.681,450.82,299.421,484.809,319.772,473.576
444.084,430.806,429.002,435.916,365.487,459.613,336.126,467.989,313.019,471.444,295.464,440.927,319.471,394.225,511.495,466.184,483.051,457.092,431.527,490.51,410.939,450.654,314.199,556.802,346.31,516.21,330.396,485.395,349.019,468.545,220.777,513.82,288.933,450.345,300.835,484.203,320.231,473.35
445.874,430.114,430.723,435.027,367.279,459.446,338.128,467.259,313.941,471.199,296.553,439.667,323.152,394.008,513.675,462.581,484.576,453.6,433.994,488.779,412.787,449.785,314.22,556.847,346.31,516.474,332.339,484.766,350.867,468.215,220.777,513.813,289.055,450.183,302.061,483.688,323.224,473.309
446.328,430.093,432.399,434.526,369.209,459.132,340.128,466.851,315.548,470.411,298.678,439.459,325.992,393.585,516.744,459.345,487.076,450.752,437.286,487.481,415.308,448.507,314.545,556.916,346.46,516.956,333.554,484.087,352.353,468.148,220.777,513.812,288.933,450.345,303.611,482.673,324.255,473.309
447.999,429.262,433.451,434.148,371.171,458.86,342.799,465.83,317.927,469.262,302.0,438.01,327.884,393.386,521.566,454.911,490.106,447.816,440.859,485.978,416.928,447.838,314.651,556.978,346.639,517.752,334.254,483.051,355.192,468.004,220.777,513.705,288.681,451.432,305.596,482.023,327.514,471.331
449.891,427.986,435.178,433.531,373.174,458.69,343.928,465.769,319.579,468.276,302.836,437.714,331.451,393.384,524.559,451.456,492.512,444.336,444.83,484.539,418.297,447.194,314.724,556.978,346.666,517.977,334.877,482.165,356.916,467.966,220.777,513.606,288.076,451.432,307.525,481.244,328.936,470.853
452.123,427.556,437.366,432.688,375.805,458.253,346.524,465.58,321.143,468.18,305.425,437.522,333.76,393.048,526.349,448.126,496.118,442.063,447.636,483.738,420.014,446.747,314.928,556.916,347.327,518.033,336.937,481.091,359.58,467.422,220.872,513.552,288.076,452.669,309.94,480.885,330.738,470.176
453.795,426.957,440.002,432.57,377.499,458.098,348.408,465.546,322.522,466.836,307.917,436.686,337.067,393.013,527.005,445.246,498.859,439.929,450.7,481.627,423.435,446.491,315.015,556.916,348.088,518.515,338.828,480.769,360.882,467.348,221.085,513.419,288.076,453.09,312.129,479.545,331.277,469.655
455.58,426.425,441.777,431.468,377.895,457.922,350.648,465.078,325.149,466.592,310.298,436.305,339.468,392.672,529.803,442.158,501.584,437.529,453.814,480.398,425.175,445.708,315.026,556.877,348.591,518.764,341.089,480.624,362.789,467.266,221.146,513.413,288.358,455.204,314.808,478.784,333.3,469.041
457.729,424.909,443.193,430.239,379.987,457.857,352.203,465.026,326.864,466.27,312.974,434.975,342.641,392.514,533.071,439.285,504.418,435.667,458.647,478.16,427.423,444.897,315.046,556.877,348.663,518.789,343.699,480.083,364.623,466.164,221.146,513.398,289.25,455.204,316.653,478.394,335.18,468.336
459.157,424.302,444.568,429.603,381.899,457.201,353.859,464.267,328.319,465.069,315.741,434.363,346.366,392.268,535.891,435.473,507.177,432.422,461.322,475.802,429.342,444.145,315.073,556.765,349.019,518.789,345.713,479.507,366.799,466.001,221.146,513.398,289.386,455.204,318.32,477.476,337.114,467.217
460.824,423.262,445.52,429.581,385.063,456.273,356.03,463.321,330.672,464.348,318.825,433.562,349.25,392.028,539.154,432.985,508.882,430.353,463.729,474.256,430.993,442.94,315.187,556.765,349.557,518.764,348.01,478.788,368.763,465.684,221.153,513.372,289.454,455.125,319.709,476.966,340.124,466.367
462.835,422.433,447.932,429.041,386.598,455.799,357.85,462.838,332.327,464.283,320.557,432.674,351.284,391.716,540.637,429.373,511.52,427.089,466.385,471.585,433.419,442.656,315.353,556.765,349.692,518.103,349.461,478.104,370.573,465.51,221.092,513.367,289.925,455.097,321.763,476.172,342.715,465.47
463.956,421.684,449.727,428.586,388.964,455.264,359.72,462.056,335.082,463.707,323.356,431.538,355.433,391.635,544.108,425.318,513.79,424.829,469.843,470.091,435.633,442.019,315.435,556.765,349.886,518.079,349.657,477.612,372.699,464.449,221.075,513.385,290.866,455.097,323.677,475.965,345.138,464.927
465.819,420.954,451.696,427.991,391.284,455.154,361.798,461.989,337.49,462.853,325.452,430.53,358.84,391.635,545.691,423.883,516.713,423.695,472.784,467.655,437.501,441.418,315.568,556.765,349.995,517.903,351.967,477.179,376.387,463.748,221.075,513.367,291.266,455.125,325.745,475.279,347.409,464.262
467.783,420.409,453.946,427.114,391.964,455.077,363.994,461.603,339.678,462.598,328.305,430.034,362.266,391.572,547.847,419.82,519.375,420.444,476.022,465.999,439.649,440.942,315.692,556.822,349.995,517.6,354.293,476.227,378.669,463.171,221.128,513.318,291.306,455.452,327.924,474.261,347.574,463.473
469.692,419.673,456.164,425.879,394.167,454.646,365.901,461.117,342.524,461.721,330.514,428.937,365.702,391.255,550.992,417.633,520.794,418.961,478.725,464.745,441.158,440.897,315.841,557.128,349.995,517.064,357.488,475.634,381.037,463.041,221.128,513.168,291.326,455.988,330.484,473.893,350.636,462.545
471.463,419.107,457.441,425.269,396.085,454.345,367.454,460.697,344.029,460.809,331.846,428.462,367.986,391.149,554.036,415.393,522.106,417.312,482.711,463.262,443.741,440.267,315.915,557.128,350.278,516.191,359.829,475.034,382.82,462.437,221.172,513.112,291.789,457.041,331.43,473.328,352.539,462.198
473.84,417.95,459.084,424.799,398.952,453.407,369.741,459.28,345.516,459.174,335.191,427.505,371.856,390.985,556.98,412.826,525.79,414.943,485.329,461.356,447.048,438.511,315.937,557.147,350.62,515.848,361.464,474.349,385.001,461.5,221.277,512.925,292.604,457.71,333.611,473.195,355.358,462.053
476.008,417.123,460.785,424.796,401.938,452.571,371.68,458.218,348.371,457.764,337.723,426.894,375.09,390.985,558.991,409.173,527.818,411.601,487.762,459.217,447.55,437.763,315.946,557.128,350.76,515.75,362.475,474.02,387.125,460.649,221.292,512.812,292.9,458.913,334.542,472.403,357.63,461.408
478.186,416.656,463.258,423.971,403.931,452.2,373.445,457.942,350.686,457.619,340.65,426.203,379.45,390.982,560.783,405.773,529.79,409.981,490.356,457.283,449.689,437.101,315.989,557.106,350.827,515.203,364.411,473.569,388.803,459.973,221.305,512.515,293.754,459.241,337.203,471.791,359.893,460.774
478.98,415.76,464.042,422.329,405.791,452.015,375.493,457.136,352.524,457.511,343.586,425.459,382.488,390.982,561.18,402.541,532.598,407.673,493.152,455.344,451.266,436.619,316.049,557.082,350.827,514.796,365.84,473.092,391.165,459.1,221.315,512.349,294.72,460.006,339.088,470.957,361.639,460.102
480.895,415.016,466.292,422.043,406.409,451.904,377.711,456.913,355.077,457.439,346.504,424.23,385.028,390.864,563.138,401.192,534.273,405.81,496.524,454.186,453.172,436.13,316.066,556.879,351.04,514.29,366.972,472.882,393.469,458.762,221.479,512.148,295.994,460.27,342.182,470.814,364.766,459.713
483.05,414.246,468.273,421.529,408.183,451.844,380.024,456.661,358.101,457.439,349.927,423.9,388.399,390.864,567.224,398.348,537.099,403.497,499.402,452.103,454.968,435.46,316.066,556.775,351.645,514.123,369.89,472.353,395.621,458.64,221.625,512.02,296.499,461.847,344.579,469.993,366.277,458.852
485.596,413.629,471.177,420.904,410.519,451.527,381.453,456.252,360.282,456.308,351.38,423.501,392.753,390.864,569.357,394.558,539.502,400.959,501.601,449.738,458.032,435.386,316.074,556.276,352.519,513.334,373.175,472.325,397.753,458.502,221.641,512.0,297.904,463.133,347.402,469.477,369.788,458.322
488.024,413.09,473.302,419.972,412.98,450.882,383.844,455.735,362.466,455.913,354.393,422.91,395.482,390.832,572.344,390.267,541.904,397.844,503.995,447.781,460.519,434.963,316.145,555.961,352.999,512.64,374.969,471.355,399.632,457.497,222.111,511.755,299.057,464.818,350.044,469.451,371.994,457.592
490.494,412.682,475.432,419.384,415.783,449.97,387.022,454.423,365.055,455.115,357.151,422.631,398.807,390.832,575.034,388.994,543.958,395.978,506.85,446.412,462.603,434.804,316.145,554.991,353.465,511.426,377.297,470.98,402.499,457.071,222.459,511.681,299.847,465.881,350.107,469.374,374.29,457.495
492.297,411.816,477.507,418.295,418.081,449.078,390.137,453.565,367.976,454.531,360.336,422.331,401.505,390.968,576.353,386.055,545.827,394.605,508.562,445.148,464.259,433.049,316.095,554.354,354.235,510.129,379.683,469.397,405.163,456.291,222.459,511.621,301.12,467.52,353.241,468.549,376.934,456.664
494.04,411.073,479.659,417.639,420.77,448.87,391.434,453.389,370.531,453.97,362.594,420.845,405.402,391.021,577.661,385.814,548.167,392.356,511.82,442.634,466.767,432.482,316.145,553.289,356.183,509.25,381.379,468.831,407.736,455.778,222.725,511.282,301.877,468.819,356.044,468.121,379.43,456.13
495.827,410.366,481.258,417.579,423.353,448.791,394.066,453.265,372.234,453.54,365.231,420.648,409.498,391.021,580.358,381.963,551.31,390.665,514.13,441.422,469.752,432.325,316.328,553.255,358.151,507.113,382.355,468.492,410.723,455.331,222.893,510.171,302.697,470.63,358.31,467.568,380.993,454.938
498.452,409.737,483.998,416.631,424.513,448.412,395.869,452.794,374.756,452.342,367.229,420.444,412.197,391.659,581.513,381.018,552.579,389.651,515.69,439.745,470.511,431.358,316.328,552.88,359.151,505.877,384.163,467.657,412.35,455.215,222.926,509.955,302.951,470.809,360.144,466.678,383.129,454.455
500.111,409.173,486.078,415.945,426.637,448.147,398.343,452.422,376.058,451.009,370.824,419.022,415.219,391.68,586.238,378.731,556.146,386.415,518.32,437.537,472.832,430.817,316.943,552.047,359.795,505.864,386.47,467.27,414.184,454.428,224.637,509.938,303.24,471.147,361.969,465.872,385.612,453.642
502.085,408.921,489.082,415.54,428.912,447.617,400.335,451.615,378.935,450.498,373.055,418.944,418.374,391.779,587.667,375.737,558.543,385.233,520.805,436.001,475.688,430.295,317.574,551.249,360.738,505.295,389.311,466.716,415.782,454.203,228.56,508.999,303.579,471.147,364.551,465.687,389.003,452.433
504.04,408.035,491.224,414.718,431.585,446.875,403.323,450.774,381.569,449.872,376.075,418.145,421.43,392.385,589.68,373.308,559.639,383.649,523.558,434.601,478.193,429.665,317.605,551.051,361.912,505.221,391.368,466.388,418.146,453.538,230.949,508.826,306.265,471.054,366.384,464.816,391.551,451.768
506.772,407.393,492.771,414.338,433.848,446.369,405.785,450.156,383.708,449.152,378.989,417.966,425.141,392.385,592.558,371.997,562.103,381.375,526.785,433.761,480.615,428.738,318.497,548.219,364.349,504.259,393.963,465.635,420.484,453.227,231.729,508.398,308.153,471.147,367.862,464.139,393.69,451.61
508.745,406.695,494.843,413.88,435.974,445.91,407.11,449.352,386.196,448.829,381.506,417.672,427.748,392.688,593.474,370.759,563.519,379.835,529.274,431.654,482.725,428.261,320.691,541.137,366.948,502.358,396.511,464.669,423.399,452.49,234.226,507.355,310.635,471.147,370.291,463.156,394.631,451.417
511.029,406.167,497.496,413.132,438.275,445.125,409.95,449.289,389.064,448.641,383.183,416.624,430.641,392.892,593.786,368.775,565.686,378.266,531.503,430.533,485.107,427.596,322.341,538.142,367.687,499.892,397.679,464.439,425.68,452.402,236.497,506.814,312.656,471.366,373.341,462.466,397.062,451.327
513.022,405.354,499.694,412.628,441.154,444.824,413.421,449.207,391.63,448.301,386.21,416.243,433.316,392.892,597.065,367.33,567.665,377.065,533.321,429.638,487.112,426.606,322.954,536.241,370.662,498.47,400.581,463.986,428.047,452.332,239.621,506.814,315.814,471.381,376.596,462.245,399.383,451.327
515.864,404.342,502.036,411.759,443.648,444.42,415.59,449.116,393.06,448.133,389.515,416.14,436.843,392.892,600.017,365.863,570.955,376.081,535.848,428.148,489.352,425.934,323.457,534.184,372.319,497.674,403.523,463.352,430.797,450.88,241.998,506.678,318.427,471.381,378.696,461.733,402.105,450.649
