Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
429.497,329.018,425.658,341.102,386.879,412.956,370.491,434.955,350.232,453.221,308.518,458.08,265.596,436.593,511.292,300.361,487.648,318.76,464.887,377.67,421.623,358.644,439.777,526.536,417.964,472.796,376.071,453.632,376.975,434.683,298.788,530.546,305.511,474.015,351.801,466.702,359.659,451.06
431.439,328.555,426.844,339.864,388.456,412.507,372.281,433.414,351.243,451.976,311.033,455.717,267.337,433.704,510.887,296.159,485.674,312.599,465.513,373.613,421.96,357.721,439.953,526.554,418.741,472.777,377.515,453.018,378.374,433.8,298.788,530.546,305.76,473.92,353.048,464.872,360.987,450.319
432.644,327.18,427.995,338.38,389.743,410.808,373.533,432.01,352.127,450.335,311.766,452.673,268.319,431.414,509.409,291.868,484.223,309.657,466.675,371.367,423.263,355.946,439.966,526.554,419.108,472.704,378.595,451.463,379.514,432.814,298.788,530.546,306.58,473.92,354.207,463.153,361.425,448.918
433.516,325.933,429.227,336.851,390.84,410.234,374.668,430.785,353.072,449.271,312.883,452.367,270.092,430.791,508.903,287.805,483.932,307.858,468.423,369.259,424.025,354.564,439.966,526.579,419.862,472.343,378.649,450.059,380.991,431.808,299.104,530.592,307.258,473.504,354.849,462.24,362.356,447.689
434.252,324.571,430.653,335.392,391.574,409.115,375.864,429.464,354.446,448.075,312.883,451.544,271.781,429.774,506.382,284.977,483.855,306.146,470.434,367.986,425.804,354.499,439.966,526.55,420.082,472.299,379.783,448.663,381.93,429.961,299.373,530.954,307.373,473.307,357.094,460.933,363.407,446.719
434.992,323.178,431.0,334.953,392.062,408.425,376.731,428.419,355.344,446.574,312.883,451.272,274.999,427.086,504.987,281.844,483.344,304.304,472.317,365.197,427.112,353.238,440.02,526.579,420.778,472.136,381.965,446.974,383.412,427.897,299.744,531.049,307.796,472.568,358.603,459.214,364.371,445.121
436.419,321.178,431.629,332.859,393.468,406.163,378.185,426.845,356.525,445.173,313.868,449.289,275.413,425.615,504.655,277.651,482.366,296.205,474.247,362.927,428.906,350.951,440.132,526.582,421.756,471.846,383.185,445.329,384.822,426.1,300.018,531.122,309.167,472.045,359.299,457.635,365.888,443.248
438.396,319.477,433.304,331.032,394.918,404.294,379.246,425.268,358.527,444.58,314.023,446.187,276.048,422.482,501.947,275.011,480.567,294.818,474.93,358.193,430.616,348.617,440.176,526.594,422.732,471.732,384.485,444.008,387.09,424.357,300.069,531.144,311.043,472.033,360.101,456.442,369.346,440.566
439.997,317.961,434.719,328.801,396.061,402.526,380.396,424.336,360.51,442.699,314.023,444.542,278.27,419.758,499.996,270.621,479.127,293.285,477.379,355.182,431.918,347.504,440.232,526.625,422.732,471.683,385.467,441.903,388.442,422.444,300.089,531.298,312.154,471.946,361.78,455.18,370.897,438.569
441.001,315.904,436.077,326.724,397.892,400.911,382.082,422.846,361.4,441.435,318.517,443.99,279.339,416.463,498.653,267.454,479.031,290.78,478.366,352.827,433.353,346.157,440.261,526.625,423.05,471.682,386.535,439.999,389.53,421.232,300.152,531.334,313.32,471.876,362.407,454.137,371.632,437.908
441.367,314.185,436.485,326.522,399.339,399.828,383.276,421.674,362.584,440.27,318.968,441.425,281.463,414.443,497.336,264.274,478.734,284.133,480.843,349.786,434.425,344.644,440.232,526.599,423.317,469.852,386.87,438.417,390.506,420.252,300.278,531.588,314.793,470.707,365.444,453.686,372.935,436.839
442.213,312.966,437.308,324.906,401.5,398.426,385.081,420.121,364.529,438.31,320.523,439.418,282.862,412.167,495.51,261.12,477.013,281.703,480.856,346.986,435.677,343.142,440.232,526.625,423.334,469.651,388.893,436.545,392.043,419.699,300.544,531.727,315.755,470.707,366.672,451.073,375.095,434.335
442.427,311.723,438.656,323.341,403.295,396.808,386.796,418.503,365.864,436.638,322.325,436.948,284.634,410.122,495.174,256.867,476.87,279.031,483.715,343.992,435.877,341.401,440.207,526.599,423.334,469.497,390.373,435.302,393.747,418.073,300.563,531.778,316.757,470.707,370.461,449.274,376.745,432.973
445.041,309.878,441.741,322.349,405.061,396.223,388.975,416.758,367.5,434.908,323.381,435.385,285.976,408.365,492.407,254.41,476.816,278.662,484.519,343.075,437.766,339.754,440.163,526.588,424.17,468.731,393.431,435.268,395.502,416.797,300.606,531.778,317.577,471.097,372.311,448.124,378.289,431.469
446.143,308.79,442.827,321.107,406.455,395.238,390.145,415.655,368.238,433.494,326.239,435.092,288.39,406.892,491.403,249.999,476.245,276.276,485.471,337.226,438.768,338.395,440.065,526.543,424.873,468.384,393.836,434.072,397.082,415.582,300.881,531.778,318.194,471.097,372.874,446.805,379.427,429.997
447.743,307.062,443.855,319.079,407.345,394.567,390.994,414.531,369.033,432.003,328.245,433.686,289.926,404.434,489.359,246.962,475.144,272.929,486.65,333.84,439.437,336.958,440.044,526.424,425.336,468.375,394.436,432.923,397.678,414.245,300.902,531.872,318.999,471.097,373.245,445.213,379.916,428.944
448.907,305.383,444.085,318.234,407.938,393.32,391.68,413.348,370.132,430.314,331.547,431.468,292.162,401.32,488.049,244.602,473.741,268.806,488.877,331.167,440.473,334.397,439.947,526.413,425.713,467.864,395.207,431.309,399.47,412.618,300.985,531.912,319.829,470.287,374.078,443.792,380.688,428.049
449.234,304.258,444.941,315.499,409.61,391.54,392.95,411.756,373.057,428.997,334.342,429.298,294.505,399.193,483.249,235.931,473.355,265.559,490.108,328.256,442.149,333.425,439.947,526.413,426.193,467.799,397.808,428.747,400.954,410.059,301.149,531.926,320.238,469.392,375.035,441.378,384.026,424.257
450.714,302.425,445.984,312.918,410.723,388.831,394.816,410.262,376.269,426.591,335.157,427.087,295.992,397.108,482.56,234.034,472.915,263.424,490.223,324.138,444.083,331.473,439.947,526.365,426.779,467.729,399.592,426.975,402.723,408.594,301.303,531.926,321.091,468.865,376.107,440.398,385.626,422.919
452.039,301.189,447.863,312.796,412.148,387.06,396.749,408.925,378.026,425.017,337.184,425.614,298.546,394.428,481.067,231.569,471.883,260.485,491.384,322.039,445.399,329.964,439.947,526.326,427.667,467.07,399.727,424.762,404.746,406.768,301.677,531.926,322.021,467.864,377.481,439.163,387.567,421.721
453.117,298.894,448.888,311.028,413.862,385.67,398.294,407.427,378.942,423.919,337.968,425.054,300.04,392.236,481.067,231.091,471.631,257.856,491.662,316.167,446.68,328.145,439.947,526.184,428.217,466.653,401.199,423.436,405.981,405.467,301.677,531.677,324.686,466.971,379.681,437.989,389.17,420.43
454.336,297.355,449.797,309.185,416.212,384.542,399.966,405.873,380.177,422.623,339.252,422.385,301.48,390.646,481.067,228.593,471.518,256.458,493.49,311.36,446.969,327.41,439.909,526.15,428.611,466.116,402.35,422.368,407.183,404.803,301.677,531.642,326.511,466.569,381.038,436.098,390.804,418.56
455.108,295.978,451.026,306.769,417.932,382.581,401.396,404.403,381.45,421.309,341.394,420.462,303.672,389.165,480.132,224.94,467.085,252.076,494.529,309.819,447.945,325.601,439.83,525.873,428.717,465.714,404.212,420.43,408.49,403.987,301.56,531.522,328.196,466.569,382.528,434.4,392.642,416.615
455.147,293.742,452.679,304.594,420.077,382.278,403.926,402.361,382.953,419.29,343.775,418.152,305.524,386.738,452.782,219.515,459.325,250.606,495.063,307.476,449.256,323.439,439.83,525.849,428.851,464.573,405.837,418.933,410.576,402.152,301.505,531.474,330.089,466.569,383.671,432.913,393.415,415.492
457.181,292.003,454.299,302.479,422.093,380.685,405.76,400.841,384.055,417.604,345.086,416.202,308.421,383.782,452.782,217.159,459.325,248.172,495.791,304.891,451.244,321.83,439.816,525.849,429.069,464.392,407.933,418.419,412.302,400.995,301.505,531.474,331.407,467.695,386.606,431.125,395.021,414.207
457.943,290.579,455.221,301.618,423.653,379.33,407.151,399.519,385.638,416.041,347.446,414.187,310.289,381.83,452.782,214.305,459.325,245.234,495.838,300.495,451.972,319.956,439.816,525.794,429.617,464.05,408.253,416.85,414.331,398.084,301.505,531.522,334.095,468.112,388.092,429.82,396.207,412.819
459.688,288.122,456.589,298.269,424.704,378.005,408.503,397.538,387.226,414.489,348.171,412.776,312.639,380.149,452.85,211.54,460.54,244.462,497.039,298.192,452.672,317.877,439.827,525.794,429.617,463.702,409.919,414.687,416.13,396.817,301.672,531.474,335.179,469.055,390.058,427.82,397.445,411.512
461.029,286.855,457.485,297.521,425.764,376.858,410.238,395.923,390.895,412.878,349.283,409.596,313.876,376.153,453.617,208.836,461.212,241.36,497.039,295.371,454.092,315.761,439.869,525.794,429.617,463.448,411.631,413.188,417.519,394.947,301.983,532.336,336.101,469.163,391.438,426.045,399.764,408.905
462.308,285.186,459.323,296.645,426.896,375.134,411.688,394.269,393.207,410.287,350.892,408.023,314.991,374.658,454.482,208.302,461.267,237.706,497.387,294.451,455.149,313.894,439.869,525.749,429.443,463.448,413.057,411.664,419.068,393.21,301.983,532.411,336.715,469.163,393.032,424.391,402.178,406.271
463.518,283.724,461.474,294.547,427.728,372.177,412.976,392.951,394.379,409.687,352.265,405.47,317.461,372.779,454.539,205.238,461.267,235.025,497.495,291.287,456.19,312.715,439.946,525.718,429.443,463.133,414.047,410.697,420.6,392.063,302.251,535.412,338.508,469.055,394.26,423.421,403.751,405.393
464.071,281.83,462.351,292.989,429.523,370.704,415.019,391.596,397.074,406.992,354.017,404.79,319.898,370.248,455.432,202.553,461.267,232.84,497.533,288.287,457.599,311.963,439.938,525.613,429.443,462.95,415.907,407.745,422.03,390.485,302.353,535.446,341.296,469.055,397.932,421.789,406.5,403.235
465.608,281.024,463.152,291.309,431.964,369.931,416.31,390.6,398.236,406.184,356.095,403.496,321.036,367.581,455.528,200.388,461.107,231.595,497.999,284.019,458.352,309.874,439.946,525.605,429.588,462.864,417.37,406.714,423.626,389.233,302.353,535.573,344.127,468.844,399.7,420.656,408.507,401.563
466.589,279.036,463.972,289.101,434.267,367.169,418.165,388.664,399.82,404.763,358.388,402.372,323.985,365.543,455.818,196.705,460.487,231.149,498.292,280.457,459.652,307.706,439.98,525.518,430.313,462.249,419.032,404.78,424.948,388.961,302.801,535.573,344.605,468.687,401.346,417.341,409.29,400.149
467.2,277.464,464.389,286.882,436.089,366.089,419.801,387.38,400.941,403.001,360.301,399.63,325.934,363.719,456.768,193.203,460.487,227.367,498.356,278.162,460.402,305.306,440.266,525.449,430.313,460.042,420.48,403.715,426.446,387.714,302.801,535.606,347.29,467.872,404.714,415.913,410.947,398.977
468.516,275.986,464.882,285.802,438.397,365.994,421.438,386.147,402.055,402.189,362.06,397.437,326.606,361.397,457.304,192.688,460.487,222.785,498.946,276.822,461.839,305.276,441.14,525.335,430.313,459.363,422.204,403.207,427.864,386.907,302.801,536.083,348.86,467.872,405.763,415.831,411.999,398.727
470.816,272.52,466.896,283.299,439.825,365.301,422.968,384.611,403.918,400.685,362.668,395.262,329.264,359.082,459.446,190.743,460.78,221.592,499.542,274.827,464.061,303.317,441.17,525.331,429.521,454.337,423.86,401.703,430.011,384.954,295.708,544.542,350.555,467.457,408.143,414.871,413.777,397.478
471.444,271.903,468.131,281.5,440.278,364.211,424.452,383.431,405.398,398.98,364.146,392.289,331.981,357.417,459.902,188.774,461.64,220.158,500.497,272.463,465.122,301.517,443.334,525.335,429.521,453.185,424.879,399.912,432.549,381.831,295.708,544.542,350.656,465.534,408.837,413.0,414.089,395.772
473.118,269.413,468.637,280.581,441.741,362.337,426.403,382.384,408.52,397.329,367.547,391.015,334.348,355.14,460.198,186.168,462.122,218.123,500.671,268.635,465.801,299.373,444.544,525.449,429.521,452.608,427.184,398.807,434.086,380.054,295.708,544.542,352.133,464.592,410.615,411.073,417.105,393.762
473.867,268.07,469.995,278.923,442.864,360.854,427.258,380.363,410.88,395.719,369.05,390.338,335.582,353.298,460.493,183.324,462.515,216.498,500.794,266.225,466.484,297.398,444.544,524.769,429.682,451.926,428.516,397.497,435.503,378.497,298.162,542.773,354.948,462.069,412.434,409.739,418.866,391.996
474.076,266.32,471.017,277.411,443.06,357.728,428.944,378.854,412.618,393.799,370.834,388.621,337.7,350.957,461.704,181.258,463.567,215.274,501.229,264.249,467.418,296.011,444.544,524.769,432.004,450.85,430.264,396.421,436.728,377.25,300.866,542.601,356.954,460.061,413.782,409.251,421.326,389.728
475.909,264.344,472.892,275.356,444.931,356.338,432.027,376.79,414.143,392.872,373.35,387.481,340.463,349.488,462.071,180.187,464.131,213.237,501.396,262.783,469.274,293.937,374.451,501.077,434.759,450.79,431.887,393.932,438.276,376.211,301.33,542.344,359.262,458.302,415.267,407.824,423.468,388.199
476.547,261.975,473.765,273.849,446.77,354.814,432.961,375.843,415.081,392.717,374.572,386.073,340.995,346.395,462.071,178.88,466.711,211.838,502.155,260.813,469.879,292.823,373.347,500.148,435.596,448.462,433.007,392.587,439.796,374.215,303.236,542.091,360.188,456.721,416.64,406.085,424.341,388.095
477.633,260.683,474.663,272.258,449.439,352.165,434.061,374.755,416.964,390.967,377.881,384.982,343.507,345.272,462.484,178.397,467.755,210.639,502.603,259.374,470.85,291.051,373.347,498.858,436.44,448.371,434.55,391.096,440.989,373.801,304.312,541.321,362.221,455.53,418.177,404.21,426.778,386.384
478.708,259.62,475.243,270.635,451.171,351.37,435.633,373.251,418.241,389.826,378.663,382.608,345.738,342.769,462.484,178.001,467.755,205.62,503.297,258.204,471.277,289.594,373.347,496.171,436.861,446.18,435.953,389.604,442.54,373.028,305.398,540.951,362.609,452.43,419.791,403.42,428.286,385.103
479.778,257.671,475.831,268.86,452.942,351.099,436.983,372.072,419.601,388.437,378.944,380.941,348.412,341.531,462.583,174.904,467.755,203.122,504.588,253.727,473.104,288.967,373.865,494.259,439.186,444.602,437.322,388.396,443.761,372.299,309.317,539.615,365.212,451.199,421.073,402.362,429.386,384.192
479.786,254.385,477.214,267.113,454.805,350.641,438.474,370.576,421.422,386.455,380.494,378.505,350.018,339.076,463.015,170.565,467.212,201.715,505.73,252.011,473.887,286.745,374.856,492.639,440.33,444.251,439.662,387.015,445.726,370.47,310.852,538.095,367.144,449.631,426.004,398.96,431.022,382.829
480.354,253.188,478.873,264.71,456.536,349.527,440.326,369.253,422.854,385.433,384.251,377.631,351.191,337.72,463.015,167.298,467.212,199.577,506.065,250.146,474.946,284.762,376.184,490.785,440.585,443.895,441.553,385.773,448.23,368.259,313.634,538.034,369.474,447.843,427.087,398.62,432.442,381.78
480.714,252.192,479.745,263.405,457.055,347.878,441.891,368.391,425.841,383.255,385.662,376.015,353.106,335.577,463.3,165.856,467.028,198.122,506.409,247.582,476.366,282.463,377.058,489.465,440.72,438.489,443.025,384.541,449.969,365.587,315.128,537.8,372.14,447.495,429.009,396.602,433.553,380.024
482.062,250.502,480.787,261.818,458.332,346.42,443.168,367.455,427.479,381.836,387.745,374.315,356.157,334.913,463.063,164.953,466.864,196.898,507.037,244.283,477.311,280.748,378.497,488.517,441.225,437.448,444.862,384.343,451.433,364.441,318.374,535.682,374.149,444.911,430.571,395.729,435.551,378.569
482.51,249.647,481.538,260.483,459.151,344.941,444.676,365.908,429.246,379.838,389.698,373.22,358.057,333.742,463.063,163.057,466.864,195.568,507.744,242.335,478.764,278.905,379.863,487.759,441.225,436.93,446.01,382.932,452.359,363.551,319.892,535.248,375.655,443.707,431.081,394.571,437.194,377.194
483.799,247.987,481.6,258.165,460.795,343.61,446.033,364.23,431.117,378.216,391.531,371.549,359.532,330.983,463.3,161.261,465.742,194.812,509.072,240.841,479.344,277.755,382.978,485.102,442.06,435.968,446.569,380.39,453.416,361.994,321.626,534.243,377.829,442.678,432.531,393.066,439.004,373.942
485.07,246.689,482.617,256.677,461.317,340.283,448.578,361.697,431.549,376.789,393.864,370.052,361.55,328.834,463.3,160.205,465.742,190.784,510.815,239.845,480.583,275.959,385.417,483.687,442.201,435.068,448.381,378.905,455.191,360.372,322.761,533.454,379.343,441.274,433.524,390.727,440.437,373.317
486.874,245.013,483.532,255.619,464.238,336.947,449.81,359.817,433.542,375.438,395.237,367.902,362.392,327.772,463.063,158.766,465.742,188.669,510.815,237.889,481.639,274.497,387.978,483.494,443.525,433.722,449.901,376.371,456.858,358.427,324.629,532.83,381.15,440.41,436.485,389.396,442.884,371.548
487.056,243.028,484.902,253.712,465.845,335.079,451.477,358.401,434.963,374.177,396.16,367.384,364.578,326.775,463.542,156.52,466.344,187.411,510.839,236.047,483.052,272.6,389.917,482.018,443.961,432.881,451.457,375.326,458.439,357.355,328.643,530.747,383.195,439.328,437.918,388.511,444.459,370.18
487.376,242.148,485.806,251.965,467.971,335.055,453.048,356.624,436.611,372.504,396.94,366.225,366.109,325.574,463.005,154.813,467.204,186.32,511.37,232.008,484.146,271.33,393.512,482.018,445.101,431.042,452.897,374.09,460.025,356.012,330.263,530.593,384.3,437.392,439.419,387.025,446.05,368.782
489.301,239.959,487.15,250.092,469.382,334.64,454.25,355.182,437.685,371.076,399.542,365.309,366.353,324.172,463.005,154.631,467.593,185.273,511.968,231.305,485.2,269.88,395.144,482.018,446.905,429.375,455.362,372.115,461.565,353.997,332.3,528.696,386.745,436.041,441.394,385.357,447.306,367.505
490.19,237.929,488.208,248.462,470.914,333.014,456.336,353.521,439.599,370.632,401.762,363.276,368.253,322.729,463.542,153.909,467.71,185.273,512.31,229.847,486.329,267.35,404.562,481.613,448.46,427.479,456.765,371.318,463.903,351.82,335.038,524.418,389.249,435.869,444.244,383.659,449.983,365.817
490.687,236.64,488.901,247.304,472.379,331.907,457.431,352.638,442.433,368.65,403.494,362.065,370.086,321.54,463.542,152.768,468.954,184.205,513.35,227.803,487.055,265.302,437.056,494.915,449.207,423.213,458.678,369.277,465.507,348.929,337.643,523.12,391.385,434.006,446.8,382.03,450.386,364.795
492.392,233.587,490.119,245.875,472.825,330.991,458.762,351.931,443.896,367.388,405.658,360.805,371.965,320.509,463.617,152.327,469.571,183.62,514.466,225.87,487.07,263.365,437.337,494.915,450.149,422.37,461.09,369.186,467.071,348.214,340.337,521.951,391.93,433.223,447.606,380.775,452.239,363.401
493.156,232.381,491.212,243.952,474.332,329.241,460.119,350.242,445.414,365.306,407.408,359.503,374.27,319.731,463.617,151.041,469.979,183.263,516.546,224.297,488.559,261.48,437.056,494.1,452.254,420.966,462.407,367.603,468.252,347.125,342.112,521.438,393.806,431.136,448.942,379.681,453.776,361.726
494.216,231.065,492.37,242.307,475.575,327.29,462.341,348.034,447.112,363.832,409.167,357.866,375.863,318.823,463.056,149.484,470.22,181.953,516.841,221.555,489.877,259.891,438.43,487.495,455.075,419.688,462.668,365.611,469.334,345.658,342.551,520.704,395.335,428.045,449.44,377.005,455.432,360.302
495.089,229.315,493.447,240.593,475.78,324.559,464.31,345.546,449.473,361.799,411.467,356.815,377.468,318.397,462.61,148.13,470.652,181.131,517.62,219.995,491.171,257.962,438.512,487.495,456.379,418.695,465.448,363.254,471.544,342.705,346.534,519.259,396.605,427.015,451.781,375.916,456.967,357.758
