Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.2,324.922,373.169,327.601,302.486,354.027,272.757,368.81,239.649,378.566,205.08,354.181,181.079,301.095,465.81,377.899,429.972,366.736,361.562,394.873,353.842,342.817,291.327,455.149,303.443,380.228,269.676,395.12,282.754,372.523,143.905,453.839,193.496,364.097,228.055,395.455,246.569,384.342
395.597,323.755,376.126,326.517,305.268,353.801,274.782,367.055,240.607,377.406,206.486,351.237,184.784,298.661,466.166,372.621,431.946,363.654,365.026,392.988,354.351,342.351,291.21,455.159,305.339,380.288,272.63,394.947,284.197,371.594,143.887,453.872,192.677,363.375,230.078,394.403,247.087,383.972
397.694,323.51,378.069,325.855,307.78,352.491,277.207,365.46,242.244,376.323,208.094,349.643,187.292,296.506,468.31,369.016,433.266,361.833,368.723,392.592,356.45,341.758,291.149,455.21,306.736,381.79,274.07,393.273,286.441,370.284,143.83,453.962,192.677,363.645,232.084,393.017,248.655,382.512
399.55,323.161,380.454,325.278,310.389,351.641,279.639,364.639,244.4,374.984,210.622,347.798,190.8,294.732,472.356,363.437,436.419,357.692,372.0,391.351,358.406,341.226,291.072,455.212,307.73,382.995,274.6,389.732,289.107,369.612,143.83,453.962,192.677,363.757,233.873,392.489,250.856,381.098
401.754,323.032,382.978,324.587,312.001,351.584,281.225,363.344,246.694,373.598,212.375,346.256,194.558,292.264,477.349,358.032,438.812,354.785,375.374,389.548,361.744,341.219,291.058,455.261,308.882,383.405,275.951,389.022,290.538,368.571,143.83,453.962,193.787,363.757,235.493,391.442,253.016,380.16
404.021,321.983,384.526,324.564,313.638,351.453,283.732,362.433,249.844,373.413,215.751,345.002,198.237,289.527,478.995,353.211,441.563,351.253,378.4,388.047,364.685,340.497,291.072,455.289,310.244,384.725,277.822,388.992,293.215,367.279,143.83,453.962,194.126,363.757,238.02,390.496,256.202,379.07
405.846,320.421,387.155,323.43,315.846,351.223,285.807,361.769,253.152,371.569,218.685,343.836,202.069,287.612,481.088,348.128,444.976,347.037,383.769,387.234,366.573,338.607,291.072,455.51,312.311,385.098,280.727,388.116,295.538,366.63,143.83,453.929,194.963,363.861,240.093,389.303,260.095,377.823
407.511,319.247,389.492,322.294,317.97,350.372,288.378,361.738,255.858,370.193,221.765,342.144,206.917,286.192,482.797,345.662,447.545,345.857,387.874,385.639,368.451,337.9,291.072,455.513,314.363,385.945,282.864,387.104,297.887,366.259,143.62,453.907,196.995,364.153,242.969,387.227,261.978,376.797
410.613,318.079,392.163,320.95,320.564,349.192,289.53,360.881,256.507,369.037,223.531,340.412,210.654,284.197,486.163,343.068,450.12,343.32,391.073,384.129,370.357,336.912,291.058,455.522,315.556,386.183,284.358,386.042,299.639,365.808,143.393,453.107,198.737,364.214,244.03,386.311,263.619,375.43
413.256,317.598,394.698,320.299,323.329,347.831,291.584,359.54,258.527,367.602,225.923,338.072,214.385,281.49,490.021,337.821,453.23,338.67,394.621,382.507,372.828,336.13,290.986,455.522,316.306,388.53,286.085,384.503,301.251,364.65,143.196,452.515,199.399,365.139,245.53,385.369,264.54,374.711
416.005,316.71,396.907,319.084,325.888,347.261,294.014,358.372,261.539,367.422,228.107,336.327,218.393,280.03,491.934,332.307,455.354,336.521,398.389,381.739,376.165,335.968,290.934,455.618,316.474,390.098,287.983,383.617,302.654,363.75,142.874,452.467,199.504,365.236,249.516,385.362,267.546,373.835
418.036,315.398,399.016,318.452,328.416,347.14,295.702,357.864,263.984,366.752,232.916,335.623,222.277,278.716,494.253,329.728,457.782,333.312,401.982,379.677,378.945,334.85,290.899,455.618,316.723,391.543,290.476,382.3,305.152,362.724,142.649,452.167,200.448,366.428,252.014,383.837,269.729,372.627
420.68,314.344,401.34,317.817,329.564,346.767,298.737,356.825,267.666,365.134,236.208,334.121,226.447,276.011,496.536,326.372,461.256,329.652,405.717,378.254,381.714,333.573,290.899,455.618,316.806,392.614,292.804,381.514,308.046,361.728,142.649,452.033,200.501,368.64,253.707,382.131,273.932,370.344
422.905,313.49,403.812,316.746,332.337,345.575,300.986,356.276,269.824,363.349,239.175,331.58,231.167,273.251,498.892,321.956,463.473,328.095,409.586,376.782,384.532,332.089,290.899,455.561,318.143,393.463,295.643,381.271,310.566,360.892,142.623,451.817,201.345,368.7,256.057,380.668,276.17,368.761
425.364,312.401,406.418,316.259,334.721,344.442,303.487,355.288,271.989,362.462,241.454,329.698,235.481,271.787,500.767,318.342,466.865,325.737,412.368,375.915,387.055,331.445,290.899,455.431,319.155,393.508,297.654,380.337,312.453,360.831,142.548,451.777,202.427,368.838,259.041,379.659,278.691,368.167
427.877,311.556,408.976,315.776,336.786,343.68,305.978,354.525,274.135,361.047,244.881,328.129,240.456,270.913,506.816,314.973,469.897,322.022,417.189,374.247,390.113,330.272,291.49,455.431,319.779,393.741,299.063,379.173,314.875,360.161,142.558,451.428,204.395,369.838,261.781,378.824,280.981,367.771
429.586,309.704,410.937,314.65,339.291,342.69,308.125,353.57,276.717,359.207,247.78,326.144,245.183,268.627,508.446,313.018,472.438,320.303,421.399,372.12,392.82,329.765,291.527,455.431,320.586,394.199,301.168,378.56,316.836,359.658,142.623,451.337,205.951,370.14,264.676,378.197,281.332,367.073
432.054,308.839,413.319,313.072,342.383,341.733,310.304,352.68,279.119,358.019,251.448,323.131,249.414,266.069,511.492,309.132,476.265,316.263,425.068,368.897,395.459,328.342,291.527,455.455,320.785,395.087,302.823,377.075,318.538,358.935,142.623,451.034,208.465,371.156,266.565,376.881,284.611,364.748
434.487,307.886,414.806,312.064,344.247,340.985,312.791,351.641,282.128,356.492,254.348,320.991,253.841,265.026,513.576,304.671,479.506,313.793,428.326,367.989,398.299,327.393,291.547,455.5,320.791,395.793,302.993,374.698,321.484,358.187,142.734,450.853,209.545,371.896,269.562,376.005,288.018,363.713
437.905,307.206,418.207,310.934,347.203,340.387,315.441,350.977,285.138,355.722,258.15,319.119,257.687,263.792,516.284,301.852,482.998,311.942,432.243,366.94,401.009,326.343,291.547,455.799,321.077,398.096,305.919,373.371,325.379,356.932,142.737,450.74,211.071,372.079,269.86,374.744,291.464,363.008
439.82,305.74,421.684,309.606,349.894,339.565,318.588,349.275,288.315,354.226,261.448,317.929,262.653,261.632,519.269,298.764,486.103,308.695,435.933,364.611,402.474,325.26,291.599,455.923,321.505,399.53,308.356,373.019,328.449,355.678,142.795,450.526,213.079,372.266,272.757,373.348,295.004,361.808
442.516,303.818,423.886,308.679,352.181,338.453,321.028,348.586,290.149,352.612,264.882,316.051,268.453,260.167,524.2,296.906,489.499,307.831,440.14,362.141,404.715,324.082,291.608,455.967,321.511,400.19,312.491,372.333,329.802,354.794,142.85,450.446,214.784,372.922,276.553,372.128,297.608,360.367
445.103,303.149,426.041,307.422,355.504,337.442,323.45,347.618,292.587,350.875,268.105,313.046,271.673,258.62,525.792,293.366,491.996,304.214,443.56,360.724,408.464,323.589,291.695,456.281,321.511,400.683,314.536,370.84,332.094,353.781,142.957,450.375,216.032,373.745,279.818,371.648,298.503,359.63
447.435,302.416,428.504,306.713,358.32,336.849,326.263,346.708,295.605,350.167,271.707,312.169,276.724,256.884,527.543,288.9,494.675,299.748,447.192,358.614,410.833,322.549,291.695,456.395,321.564,400.862,317.313,369.817,335.032,353.073,143.203,450.043,217.171,375.51,282.939,370.782,301.66,358.623
450.042,301.674,431.072,305.659,360.195,336.392,328.135,346.277,297.18,349.95,275.123,311.501,281.977,255.596,530.788,285.792,498.548,297.406,450.614,357.065,414.174,321.726,291.695,456.396,321.564,401.149,318.168,368.479,338.228,352.013,143.609,449.888,219.669,375.72,284.51,369.239,304.409,356.95
453.416,300.343,433.596,305.401,362.468,335.833,330.943,345.461,300.992,349.375,279.155,309.95,287.208,255.563,532.861,283.178,502.392,295.744,455.435,354.435,415.762,319.984,291.614,456.513,321.564,401.175,321.875,367.425,340.575,350.755,143.759,449.872,221.906,375.821,286.039,367.314,308.061,355.605
455.922,299.697,436.671,304.033,365.454,334.795,333.556,344.288,304.085,348.706,282.616,308.027,292.956,253.637,538.548,280.291,505.623,293.172,458.669,351.485,418.687,319.205,291.596,456.549,321.999,401.345,325.091,366.901,344.095,349.251,143.885,449.827,225.686,376.897,289.731,366.475,311.798,354.051
458.938,298.037,439.238,303.911,368.728,334.428,336.465,342.832,306.344,346.688,285.767,307.004,297.181,251.92,540.387,277.758,507.2,291.155,461.729,350.778,422.507,318.919,291.535,456.735,322.728,401.406,327.491,366.584,345.257,348.793,144.034,449.64,227.604,377.746,293.035,365.207,314.231,353.118
461.476,296.544,441.793,302.105,372.048,333.725,339.104,341.945,309.252,345.222,289.406,305.413,302.1,251.38,542.104,274.613,509.505,287.566,465.194,348.556,424.921,317.702,291.432,456.769,323.486,401.463,330.369,365.769,348.129,347.537,144.397,449.501,229.149,379.755,297.305,364.977,314.988,351.804
463.42,295.819,443.969,300.706,375.382,332.972,342.199,340.988,312.347,343.899,293.061,304.094,307.028,250.897,546.612,271.216,512.853,285.655,469.296,345.436,427.973,316.142,291.419,456.769,324.28,401.463,333.17,364.618,352.041,346.856,145.69,448.823,231.06,381.758,297.976,364.114,317.176,351.282
465.999,294.955,446.752,300.213,378.129,332.252,344.409,340.712,314.867,343.252,296.138,303.549,312.172,250.081,548.128,268.39,516.685,283.005,472.865,343.837,431.519,315.511,291.354,456.735,324.777,401.432,334.374,363.13,355.074,345.92,147.062,448.332,231.899,382.867,300.178,363.216,320.455,350.698
469.323,293.831,449.821,299.193,379.865,331.899,347.629,339.95,316.789,342.719,299.601,302.479,316.028,249.376,549.447,265.561,519.859,280.555,476.454,342.669,433.602,314.504,291.332,456.313,325.655,401.406,337.855,361.546,358.171,345.191,150.875,445.104,234.928,383.019,303.7,362.447,323.439,350.265
471.457,293.029,452.008,298.508,382.347,331.311,350.432,339.466,319.574,342.176,303.437,301.037,319.21,248.387,554.142,262.931,522.39,279.279,480.281,340.299,436.158,313.619,291.309,456.066,326.598,401.311,341.272,360.969,361.849,344.944,152.337,444.564,239.51,383.031,306.752,362.201,325.954,350.172
473.983,291.67,454.711,297.584,385.379,330.096,353.069,338.878,321.878,341.278,307.104,299.379,324.493,247.892,555.359,260.295,525.37,277.44,483.168,338.299,439.079,312.995,291.282,455.976,327.338,401.153,343.602,359.862,364.472,343.815,156.91,443.658,241.144,383.031,309.335,360.999,328.596,348.548
477.067,290.247,457.12,296.569,387.98,329.993,356.078,337.864,324.848,340.478,310.422,299.371,329.539,247.411,559.0,257.289,529.07,275.63,486.636,336.285,442.338,312.194,291.271,455.799,328.2,400.713,345.873,359.302,366.861,343.101,160.593,442.851,242.66,383.019,311.437,360.98,330.014,347.597
478.835,289.898,459.871,295.74,391.064,329.347,358.581,337.534,327.35,339.709,312.984,299.039,335.025,247.309,562.781,255.066,532.383,272.381,489.946,335.249,446.021,311.264,291.258,455.502,329.373,400.713,347.988,358.435,369.602,342.357,161.509,442.851,244.553,383.019,313.794,360.416,334.076,346.92
481.368,289.214,462.418,294.785,392.63,329.316,360.926,337.146,329.874,339.099,317.941,297.786,337.799,246.357,564.747,252.272,534.962,269.235,492.604,332.143,447.855,310.051,291.258,455.315,330.624,399.72,349.104,356.238,372.773,342.072,164.016,442.851,248.634,382.369,316.463,359.973,337.113,346.42
484.138,288.299,464.465,293.509,396.118,328.658,364.353,336.965,334.343,338.045,320.904,296.501,342.806,246.142,566.425,249.413,537.969,267.385,496.154,329.933,450.668,309.445,291.271,455.204,331.209,399.523,351.402,356.005,375.54,341.973,166.766,442.851,250.57,382.199,319.327,358.001,341.751,345.413
486.493,286.837,467.32,293.12,399.577,328.117,367.253,336.575,336.833,337.997,324.357,295.282,347.765,245.193,569.956,247.0,540.851,266.013,499.838,327.863,452.633,308.571,291.271,454.831,332.639,398.702,354.613,355.529,378.784,340.658,172.034,442.851,252.696,380.947,322.252,357.442,344.017,345.365
489.775,286.231,470.805,292.447,402.177,327.783,370.415,335.6,339.762,337.069,327.673,295.242,351.825,244.591,573.02,244.917,544.261,263.99,503.91,325.638,456.001,307.813,291.281,454.522,333.49,398.394,357.568,355.272,381.794,339.965,173.238,442.058,256.392,379.484,325.262,356.848,345.954,345.257
493.075,286.005,473.837,291.694,405.832,327.309,372.641,335.164,341.865,336.011,329.811,294.493,354.654,244.352,576.464,241.579,546.886,262.68,507.193,323.635,459.271,307.303,291.365,454.419,336.562,395.49,361.613,354.899,384.209,339.941,174.828,441.437,258.695,379.292,327.892,356.381,348.766,344.654
495.033,285.074,476.337,290.269,408.04,326.863,375.622,334.841,344.31,335.656,334.534,294.272,359.139,243.77,578.745,239.252,549.404,259.608,510.495,322.268,461.869,307.195,291.37,453.802,337.656,395.109,364.416,354.31,388.125,339.569,174.95,441.302,261.148,379.071,330.575,355.79,351.463,343.561
497.807,284.206,479.287,289.813,411.318,326.159,378.839,334.085,348.568,335.589,337.597,292.727,363.748,242.923,581.937,236.707,553.545,256.415,513.396,320.312,464.248,305.744,291.736,453.072,339.344,395.102,366.06,353.577,391.589,338.866,176.656,440.946,263.534,378.819,333.285,354.987,356.534,341.814
501.726,283.508,482.572,289.372,414.899,325.623,382.072,333.707,351.08,334.545,341.385,291.983,366.816,242.746,583.833,233.753,555.614,254.442,517.072,318.917,467.86,304.734,292.085,452.19,341.121,395.076,370.456,353.577,394.557,337.715,178.588,440.134,265.5,378.557,336.568,353.226,359.488,341.685
504.513,282.441,485.7,288.538,417.844,325.029,384.892,333.264,354.112,334.36,344.288,291.485,369.503,242.679,586.909,231.981,556.758,252.273,519.527,317.532,470.718,304.344,293.075,450.044,342.415,395.076,373.671,353.161,397.59,337.309,179.263,438.933,268.114,377.544,339.637,352.833,360.424,341.362
507.182,281.605,489.314,287.837,420.99,324.833,386.745,332.883,356.506,334.17,346.591,291.415,372.721,241.987,589.547,230.59,560.214,250.003,523.129,314.839,473.675,304.061,296.193,445.872,343.338,394.225,376.228,353.161,399.711,337.293,180.759,436.985,271.368,376.358,342.11,352.675,362.927,341.138
509.697,281.044,491.562,287.418,423.513,324.795,389.605,331.956,359.404,333.692,351.064,291.393,377.956,241.097,591.949,227.399,563.375,249.068,526.48,312.343,477.234,303.779,296.273,445.014,344.096,394.075,378.641,352.939,402.999,337.044,181.784,435.378,272.05,374.94,345.942,352.067,366.886,340.616
512.081,280.055,494.831,286.618,426.695,324.789,392.68,331.661,363.003,333.498,354.244,289.576,381.277,241.02,593.861,225.174,565.928,247.083,529.681,311.566,480.327,302.989,296.364,444.203,344.835,392.216,381.609,350.771,406.403,337.023,191.911,433.875,274.512,374.417,348.115,351.003,371.823,338.861
515.284,279.649,497.729,286.243,429.6,324.022,395.689,331.644,366.284,333.025,357.856,289.01,382.531,240.602,597.716,222.848,568.648,244.934,532.755,310.231,483.645,302.894,296.563,442.391,346.336,391.445,384.355,350.736,409.431,336.705,192.322,431.77,278.469,373.942,351.163,349.699,375.235,338.563
518.278,279.18,500.337,285.146,433.405,323.27,399.399,331.501,369.381,332.168,360.541,288.693,386.084,240.374,599.853,219.422,570.995,242.979,535.97,308.152,486.662,301.969,298.486,440.13,349.905,389.686,388.001,350.572,412.77,335.49,193.224,428.784,279.507,373.931,354.477,349.505,377.706,338.47
521.595,278.342,503.275,285.064,437.137,323.269,402.367,330.866,372.854,330.735,363.315,288.69,389.353,239.375,602.791,217.425,574.713,240.861,538.456,306.663,489.431,301.824,298.486,439.354,352.206,389.443,391.527,350.523,415.588,335.467,193.888,428.309,282.767,371.944,357.878,349.106,378.77,338.409
524.349,277.19,506.164,284.256,439.098,322.83,405.028,329.954,375.583,330.673,367.253,288.69,394.137,239.311,604.674,216.602,574.993,239.23,543.042,305.18,492.576,300.753,298.486,437.988,354.145,389.21,393.354,350.355,417.331,335.387,194.197,422.93,284.369,371.852,360.46,348.415,381.99,338.089
526.789,276.899,508.87,283.111,442.698,322.707,408.525,329.894,379.52,330.57,370.343,286.877,397.196,238.796,606.702,215.052,577.665,238.015,545.833,304.267,495.78,299.71,298.486,435.842,356.53,388.445,397.755,349.586,421.547,335.374,198.289,421.153,287.213,370.94,364.272,348.307,387.531,336.585
529.884,275.921,511.733,282.52,446.058,322.383,412.191,329.548,383.42,330.556,373.346,286.456,399.827,238.723,608.822,212.536,580.209,235.835,548.939,302.391,498.434,298.808,298.486,433.707,359.36,386.959,400.444,348.492,425.226,334.475,198.289,419.855,291.769,369.12,368.142,347.968,391.148,336.525
533.52,275.039,514.653,282.006,449.464,321.963,415.22,329.511,386.148,329.834,376.506,286.437,402.643,238.723,611.29,211.05,583.254,233.569,551.772,300.992,502.32,298.621,299.821,431.214,361.442,386.408,403.837,348.348,428.723,333.913,206.159,412.972,293.444,368.813,370.989,347.817,393.854,336.525
536.175,274.484,517.775,281.525,453.219,321.897,418.505,328.702,389.439,328.761,378.473,286.34,405.699,237.757,613.295,208.235,586.187,233.311,554.594,300.159,505.143,298.29,302.449,428.897,364.115,384.873,407.545,348.171,431.566,333.833,206.248,412.348,297.577,367.65,374.465,347.417,395.581,336.402
539.643,273.343,521.452,280.526,455.536,321.514,421.529,328.653,392.679,328.645,382.399,286.218,408.094,237.172,616.008,206.646,589.538,232.145,558.787,297.79,508.32,297.692,304.208,427.979,367.644,384.236,409.714,347.905,434.894,333.742,206.248,407.404,299.769,366.924,377.387,347.078,398.576,336.257
542.56,272.894,524.206,279.156,458.932,321.362,425.028,328.461,395.976,328.581,385.695,285.635,409.462,235.152,620.03,205.108,591.564,230.514,560.964,297.209,511.214,296.095,306.466,426.826,370.941,383.444,413.62,347.656,437.774,333.726,207.178,403.88,302.755,363.956,379.828,346.572,403.274,336.046
545.117,271.76,527.572,279.042,462.682,321.024,428.851,328.34,400.225,328.391,387.931,285.635,411.854,235.024,621.651,203.297,594.104,228.652,564.774,295.997,514.53,295.351,309.807,425.65,373.126,383.338,416.466,346.959,441.293,333.552,207.178,400.127,307.779,362.437,383.238,346.169,406.5,335.55
548.354,271.542,529.936,279.013,466.469,320.523,431.454,328.34,402.827,327.68,390.797,285.255,413.791,234.665,623.531,202.257,595.828,228.456,567.921,293.828,517.392,294.93,312.807,424.84,376.851,382.492,420.14,346.86,443.819,333.512,210.961,396.101,310.643,360.941,386.746,346.052,408.009,335.281
551.424,271.004,533.391,278.349,469.286,320.408,434.656,328.048,406.034,327.383,393.569,285.255,416.155,234.368,625.59,201.366,599.392,226.888,570.728,292.466,520.754,294.863,315.036,424.694,381.848,380.065,423.43,346.266,446.963,333.175,211.363,393.004,314.115,359.276,390.36,345.993,410.05,335.181
554.784,269.743,536.911,277.894,472.303,320.01,437.987,327.899,408.365,327.321,397.035,285.255,416.927,233.213,627.545,200.295,602.646,224.755,574.207,291.72,523.97,294.319,317.151,423.849,384.251,379.089,426.053,345.999,451.286,332.616,213.802,390.885,319.373,357.298,393.154,345.665,413.862,335.072
