Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
470.575,393.303,459.662,403.269,421.93,440.114,408.451,452.848,391.919,463.404,373.869,448.738,375.57,412.039,526.036,390.116,504.03,398.39,479.815,443.466,450.956,418.588,406.242,540.641,418.548,501.436,405.138,470.734,412.487,455.608,356.757,543.04,375.596,479.592,390.087,478.926,395.488,464.591
473.75,392.372,461.054,402.568,423.131,439.603,410.414,452.147,392.369,462.546,375.37,447.19,378.139,409.761,525.995,385.2,504.299,395.562,482.343,440.698,452.737,417.478,406.206,540.594,418.548,501.263,406.439,470.723,414.131,454.685,356.857,543.024,376.18,480.425,392.011,477.697,397.61,463.759
474.587,390.986,462.212,401.807,424.864,438.858,410.653,451.782,393.72,462.405,376.562,445.444,380.976,408.113,525.647,379.518,505.631,391.407,484.173,438.345,454.126,416.24,406.186,540.472,418.758,500.854,407.495,469.261,414.463,454.583,356.882,543.024,376.619,481.679,392.997,476.833,397.718,463.417
476.005,389.862,463.632,400.751,425.836,438.059,412.131,450.13,395.269,460.807,378.572,443.167,382.674,406.366,525.365,376.598,505.699,388.93,486.524,435.507,456.541,415.167,406.041,540.35,418.758,500.049,408.366,467.448,416.333,453.444,356.887,542.984,377.198,482.305,393.482,475.563,399.109,462.27
477.399,388.309,466.257,399.78,427.953,436.889,414.023,449.013,397.073,458.798,382.19,439.713,386.671,404.83,524.502,369.841,506.207,384.903,490.245,434.014,456.843,413.964,405.813,539.796,418.844,499.372,409.546,465.532,417.637,452.516,356.952,542.899,378.929,482.474,395.109,473.842,400.697,460.869
478.415,387.11,467.488,398.341,429.875,435.846,415.914,447.986,398.727,457.556,383.254,439.625,390.26,403.43,524.502,365.392,508.303,380.624,492.12,432.562,458.381,412.813,405.774,539.692,419.447,499.075,411.046,464.497,419.57,451.25,356.952,542.859,379.51,482.509,395.913,473.799,402.406,459.464
479.936,385.565,468.869,396.879,432.07,434.752,416.778,446.944,400.392,456.223,385.964,438.627,394.164,402.595,524.502,361.653,508.56,378.2,494.322,429.308,460.661,411.193,405.452,539.43,419.462,498.598,412.645,463.381,421.165,449.901,356.958,542.841,380.47,482.591,397.378,472.631,404.836,457.943
480.975,383.976,469.74,395.153,432.399,433.007,418.667,446.333,402.773,455.435,388.385,436.173,397.537,400.988,524.459,357.879,509.473,374.115,496.496,426.545,462.903,409.564,404.899,539.43,419.483,497.796,414.909,463.002,422.85,448.312,356.958,542.815,381.911,482.591,398.358,471.674,407.223,456.565
481.973,382.964,471.529,393.715,433.769,431.743,420.294,445.34,404.427,454.12,390.601,433.965,399.442,399.318,524.459,353.453,510.665,370.81,498.228,424.134,464.237,408.7,404.375,539.255,419.462,497.26,416.398,462.166,424.31,447.766,357.462,541.718,383.867,482.62,399.75,470.284,407.274,455.486
483.418,381.961,472.573,392.787,435.601,430.17,421.998,443.945,405.726,452.256,391.831,431.494,405.324,399.031,524.459,350.227,510.823,367.064,500.821,421.847,465.96,407.341,403.973,539.255,419.447,496.974,417.354,460.934,425.864,447.168,357.543,541.718,384.212,483.712,400.851,468.503,408.691,453.602
484.671,380.14,474.325,391.36,437.221,429.94,423.728,442.401,407.416,451.067,394.13,429.506,408.766,397.374,524.163,347.129,511.063,364.28,502.625,418.33,467.641,405.872,403.193,538.749,419.496,496.482,419.075,459.719,427.838,445.374,357.604,541.564,384.855,483.914,403.228,467.529,410.736,452.351
486.124,378.747,475.837,389.954,439.236,428.762,425.61,441.272,408.414,450.194,396.575,428.182,411.315,396.176,524.143,344.515,511.435,361.211,504.374,416.445,468.366,404.928,402.876,537.662,419.496,495.706,420.793,458.437,430.111,443.721,357.648,541.564,385.862,484.114,405.133,466.458,413.032,451.128
487.436,377.659,477.034,388.88,441.203,427.611,426.121,440.502,410.01,448.38,398.921,426.178,414.611,395.02,524.143,340.29,512.957,358.352,506.712,413.783,470.2,403.391,402.363,537.038,419.496,493.7,422.332,456.964,430.209,441.753,357.765,541.558,386.112,484.114,406.187,464.311,414.955,449.844
489.067,375.989,477.988,388.269,442.07,426.944,427.557,439.532,411.364,447.054,401.766,425.026,418.289,393.995,524.143,337.192,513.098,356.516,507.993,410.683,471.596,402.505,401.351,535.469,419.783,492.747,423.413,454.759,431.687,441.394,357.855,541.519,386.154,484.114,407.608,463.02,417.035,448.804
490.83,375.341,479.425,387.184,444.386,425.426,430.525,438.359,413.461,445.781,405.183,424.707,421.982,393.078,523.962,334.806,513.289,354.253,510.21,409.013,472.64,401.412,401.23,534.816,419.783,491.34,425.149,453.407,433.802,440.531,357.941,541.519,386.482,483.891,409.46,461.28,418.068,447.561
492.358,373.8,481.624,385.773,446.381,424.741,432.463,437.51,416.072,444.422,407.669,423.397,424.003,391.412,523.962,331.117,513.361,350.147,511.764,406.235,475.024,399.739,400.823,532.595,419.783,489.452,426.21,452.549,435.464,439.672,357.942,541.519,387.03,483.836,409.869,460.951,419.548,446.749
493.175,372.874,482.952,384.346,447.828,424.64,433.403,435.497,417.598,443.225,409.054,421.245,428.004,391.144,524.596,328.462,513.597,348.263,513.58,403.94,476.821,398.706,398.58,527.679,420.762,488.876,427.048,451.624,437.368,438.833,358.487,541.547,387.82,483.786,410.882,459.31,421.172,445.589
494.647,371.585,484.484,384.145,449.875,423.583,434.959,434.725,418.856,442.235,411.366,419.868,430.324,390.175,524.596,325.616,514.198,345.967,514.927,401.021,479.131,396.931,398.137,526.82,420.762,488.572,428.714,450.095,439.237,437.932,358.682,541.547,388.666,483.786,412.173,458.492,422.399,444.758
496.316,370.022,486.1,382.426,451.589,421.916,436.548,433.268,420.91,441.005,413.371,418.234,433.053,390.037,524.784,322.564,514.787,345.161,517.224,398.583,480.505,396.012,398.137,525.199,420.762,486.554,430.741,448.651,441.463,435.858,358.682,541.547,389.622,483.725,414.221,457.368,424.773,443.406
496.818,368.275,487.064,380.661,453.032,420.213,438.421,432.255,422.256,440.036,415.761,417.871,435.76,390.035,524.816,319.603,516.479,344.312,518.323,395.847,481.781,395.117,398.137,523.898,421.904,486.359,432.176,448.175,443.079,434.611,358.682,541.26,390.029,483.674,415.981,456.564,425.56,441.311
498.587,367.034,488.185,379.451,455.04,418.694,439.736,431.24,422.996,439.829,417.997,417.576,439.27,388.767,525.156,317.417,516.546,340.827,520.757,392.756,483.037,394.224,398.182,522.767,423.425,484.713,434.14,446.731,444.652,433.496,358.045,539.583,390.751,482.803,417.445,455.081,428.006,440.522
499.982,366.699,490.629,377.162,456.175,418.47,441.426,430.749,424.518,438.839,420.579,417.318,442.614,388.148,525.173,314.227,517.098,338.29,521.461,390.183,484.768,392.511,400.034,522.693,424.541,483.268,435.874,445.803,446.179,432.845,358.04,538.762,390.751,481.797,418.726,453.986,429.805,439.841
501.496,365.012,491.823,376.954,458.153,417.296,442.49,430.356,426.494,438.453,422.379,416.333,445.848,387.627,525.366,312.184,517.832,336.358,522.676,387.45,485.331,391.078,400.368,521.523,426.604,481.616,438.179,444.953,448.572,431.84,357.888,537.75,390.909,479.934,420.382,453.285,431.971,438.692
502.415,364.001,492.745,375.913,459.837,416.448,444.853,428.932,428.703,436.532,424.664,414.42,447.746,386.895,525.366,310.723,519.889,335.417,524.677,386.737,486.842,389.563,400.562,519.41,428.579,480.363,439.439,443.8,450.263,430.354,357.888,536.769,391.546,477.891,421.825,451.857,433.748,437.42
503.328,362.782,494.251,374.869,461.456,415.587,446.925,427.827,430.918,435.684,424.852,413.974,450.031,386.597,526.395,308.45,519.974,333.302,526.604,383.194,488.427,388.892,402.22,518.29,430.241,479.469,440.813,442.542,451.788,429.312,357.302,535.279,391.624,476.234,423.318,450.326,435.549,436.421
506.092,360.69,495.547,373.749,464.608,414.35,447.666,427.682,432.688,434.878,427.328,413.569,452.128,385.546,526.395,305.885,520.621,331.69,527.679,380.683,490.278,387.75,405.785,517.359,432.236,477.997,441.948,441.393,453.469,428.773,357.302,533.067,391.624,473.9,425.116,449.178,437.789,435.663
507.248,359.439,497.432,372.829,466.679,413.919,449.648,426.857,434.369,434.526,429.698,413.393,454.019,384.654,526.395,303.823,520.678,329.478,528.651,378.475,492.066,387.006,407.046,516.013,435.27,475.475,443.335,440.666,454.783,428.017,357.818,531.887,396.04,473.658,426.779,448.546,439.591,435.17
508.597,357.863,499.382,370.627,468.57,412.679,452.258,425.3,436.672,432.717,431.743,411.095,457.195,384.37,525.934,302.402,521.764,327.4,530.013,376.951,494.034,385.021,407.751,514.439,436.659,473.699,447.074,439.37,459.459,425.021,357.921,531.58,396.724,472.406,429.948,448.088,440.848,433.266
510.015,357.149,500.581,369.627,470.281,411.823,454.28,422.595,437.898,430.446,433.571,410.383,460.226,383.675,525.934,300.54,522.271,325.459,531.776,376.45,495.49,383.728,408.79,514.389,437.616,473.152,447.609,437.185,460.586,424.644,357.818,530.658,397.986,471.664,431.564,446.007,442.509,432.121
510.977,356.375,502.228,367.934,471.269,411.229,456.046,422.461,439.512,429.915,436.98,408.919,462.787,383.487,525.934,298.202,523.0,324.529,532.906,374.172,497.756,383.706,410.46,513.992,439.025,472.268,449.667,436.53,461.705,424.474,357.921,528.095,402.674,471.597,433.576,445.241,444.638,431.506
512.033,355.117,503.173,366.526,472.574,410.295,456.48,422.073,441.011,429.003,438.75,408.687,463.956,382.42,527.136,295.508,523.751,322.279,533.971,372.485,499.086,382.512,413.357,512.025,439.894,471.997,450.889,436.194,463.446,424.072,358.017,527.051,403.939,470.608,435.504,444.495,445.478,430.587
513.614,353.199,505.907,365.179,474.458,409.234,458.543,422.024,443.054,428.471,440.174,407.526,465.51,381.401,528.131,294.192,525.107,319.975,535.682,370.656,500.834,380.959,415.404,511.061,441.451,471.16,453.267,435.633,464.815,423.631,359.393,525.953,405.39,468.709,437.376,443.214,447.957,429.744
514.676,352.152,507.27,363.877,477.045,408.138,460.815,421.111,445.265,427.458,441.108,406.107,467.622,380.708,528.131,293.109,525.419,319.437,537.493,366.676,502.071,379.535,416.551,509.895,443.961,469.981,456.168,434.132,466.871,422.474,360.179,520.703,405.635,467.776,439.869,441.909,449.863,429.039
516.617,351.629,509.653,362.171,479.409,407.241,463.664,419.005,447.915,426.796,443.154,405.31,469.796,379.772,528.131,291.91,525.518,317.489,538.122,363.074,503.492,377.859,418.16,508.552,445.9,468.669,458.547,432.7,469.475,421.031,360.588,518.857,408.52,465.812,441.73,441.044,452.3,428.232
518.199,350.055,510.642,361.129,480.331,405.521,465.371,418.267,450.036,426.129,445.373,403.808,471.549,378.64,527.854,288.116,526.262,315.332,539.807,362.09,504.639,376.855,420.674,507.901,447.306,467.746,460.432,431.973,471.214,420.485,360.997,517.117,410.894,463.897,443.03,440.884,454.693,427.599
519.806,346.809,511.855,358.924,481.919,404.399,466.834,417.589,451.989,425.385,447.087,403.095,472.675,378.033,527.854,287.665,526.434,314.257,542.647,360.495,506.772,375.621,423.386,506.828,449.808,466.667,462.518,431.281,473.156,419.342,361.309,514.578,412.166,463.804,444.956,440.266,457.295,426.747
521.679,346.082,513.46,358.428,484.445,402.867,468.823,416.299,453.514,424.121,448.877,402.585,474.346,377.031,527.854,285.371,527.112,308.888,543.631,358.405,508.167,374.667,425.49,505.934,452.199,465.455,464.181,430.75,475.403,417.682,361.662,512.602,413.387,462.959,447.007,438.504,459.053,424.621
522.592,345.387,514.983,358.397,486.703,401.725,470.534,415.782,455.01,424.044,451.153,401.9,475.529,375.265,529.028,283.645,527.13,308.491,544.502,356.099,510.184,373.49,428.025,505.09,453.088,464.004,466.497,430.131,477.367,417.032,363.599,510.411,414.821,462.362,448.726,438.035,460.665,424.294
523.812,344.114,516.947,356.77,488.455,401.658,472.321,415.127,456.555,423.479,452.959,401.168,476.639,373.37,530.372,282.3,528.987,306.472,544.911,354.865,511.057,371.578,430.169,504.638,457.039,463.84,468.919,429.004,479.282,415.953,365.966,509.42,415.577,461.587,450.313,437.172,462.973,423.638
524.787,343.223,517.9,355.528,490.007,400.319,474.389,414.445,458.371,422.864,454.425,400.519,477.543,372.071,530.372,281.014,530.091,305.198,545.244,353.758,512.72,370.89,433.003,502.921,459.033,461.866,470.919,428.184,481.688,414.883,366.872,507.928,416.891,460.566,451.861,436.442,464.401,422.485
525.75,342.366,518.973,354.209,492.101,399.167,476.424,413.722,460.566,422.172,455.984,398.827,478.428,370.655,530.856,278.929,530.188,304.1,547.472,353.032,514.966,369.547,434.706,502.303,461.171,460.369,472.905,427.48,483.876,413.645,367.336,505.127,420.31,459.848,453.732,435.621,466.354,421.963
527.729,340.854,521.713,352.705,494.245,398.243,478.457,412.847,462.628,420.677,456.25,397.996,479.579,369.135,530.856,275.52,531.311,302.407,547.912,350.165,516.902,367.951,438.539,500.995,463.667,460.084,474.187,426.391,485.274,413.004,367.771,503.141,422.486,458.469,455.667,433.577,468.212,420.953
528.542,339.869,523.267,351.395,496.753,398.225,480.057,412.202,464.884,420.169,458.036,397.251,480.008,367.617,531.342,274.146,533.284,301.541,549.303,348.53,519.415,367.908,441.023,500.987,466.345,458.223,476.336,425.466,487.219,412.097,370.456,502.538,424.638,457.234,458.812,432.406,471.115,420.298
530.358,338.429,525.171,349.964,498.585,397.383,482.828,411.09,467.225,419.213,459.587,396.229,481.979,366.725,532.378,273.84,534.25,299.921,550.621,346.867,520.663,366.514,443.84,500.361,468.7,456.48,479.302,424.43,489.581,411.151,372.034,500.601,427.494,456.026,460.198,432.064,473.108,419.5
531.902,337.059,526.81,348.904,500.322,396.656,485.247,410.291,469.234,418.387,461.403,395.318,482.446,365.865,532.725,273.498,536.272,298.547,552.711,344.262,520.886,364.324,447.336,499.523,469.02,456.257,480.52,422.938,492.807,410.535,374.495,499.391,429.439,455.818,462.903,431.99,474.687,418.031
533.198,335.756,527.11,346.782,502.287,395.42,487.587,407.727,471.146,417.541,463.72,393.483,482.882,364.35,533.692,273.336,536.463,296.911,555.671,342.192,522.675,362.596,449.578,498.863,470.717,455.5,482.905,422.124,494.298,409.321,376.376,497.986,430.824,454.113,465.384,431.412,477.534,417.289
534.26,335.201,528.389,346.298,504.246,395.0,489.208,407.58,472.83,417.108,465.186,392.981,482.882,362.487,534.163,270.517,536.858,294.589,557.553,341.147,524.219,361.602,452.716,497.188,473.834,453.196,484.836,421.775,496.08,408.086,379.859,496.731,431.541,452.586,468.001,430.826,479.576,416.835
535.643,333.093,529.736,345.013,505.747,393.151,490.505,407.388,475.142,416.637,466.458,392.961,482.882,361.545,534.496,269.095,538.058,293.408,558.983,339.83,525.476,360.503,455.606,495.058,476.637,452.388,487.918,421.041,497.944,407.674,381.563,496.138,433.267,451.589,470.763,429.865,481.965,416.125
537.486,331.531,531.466,343.738,508.475,392.319,493.215,406.336,477.181,415.837,468.213,392.067,483.231,360.212,534.496,267.949,538.058,291.86,560.021,337.823,527.18,360.16,457.241,493.591,479.227,451.541,489.853,419.992,499.912,407.16,382.167,496.016,435.253,451.208,472.658,428.925,483.858,415.552
539.55,329.919,533.274,343.164,510.009,391.983,495.256,405.385,479.435,415.242,469.563,391.452,483.231,358.547,541.574,266.339,539.608,291.414,560.687,336.439,528.908,358.88,461.576,493.064,481.728,450.898,491.952,418.947,501.824,405.839,383.827,495.378,436.829,450.32,474.934,428.033,485.307,415.354
540.754,328.611,536.382,341.185,511.505,391.588,496.844,404.681,480.783,414.793,470.148,391.285,483.231,357.79,541.574,266.334,541.908,290.717,561.202,336.358,530.965,357.275,464.452,492.409,483.937,450.769,494.122,418.44,503.287,405.239,386.891,494.436,441.686,449.714,476.29,427.836,487.024,414.893
541.456,328.259,537.755,340.285,512.914,390.076,498.797,403.742,483.056,413.665,472.069,390.297,483.67,356.52,541.574,261.634,545.256,289.107,562.424,335.017,533.334,356.636,468.167,491.247,488.27,448.202,496.865,417.27,505.139,404.526,390.276,493.962,443.744,448.705,477.93,427.036,489.562,413.956
542.715,327.153,538.552,339.633,515.206,388.857,501.001,402.763,485.269,412.997,473.793,389.722,483.874,355.586,541.574,259.363,545.313,287.138,563.745,333.372,534.772,355.831,470.519,490.065,490.532,447.054,498.562,416.375,507.025,403.651,392.332,492.955,446.578,447.903,481.121,425.915,490.594,412.72
544.061,325.62,539.912,338.036,517.515,387.64,503.321,401.98,487.106,412.163,475.555,388.691,483.887,354.27,541.574,258.742,546.332,286.228,565.37,331.604,536.357,353.848,471.296,486.034,493.025,444.878,500.316,415.944,509.036,403.007,394.56,491.753,448.796,447.223,482.153,425.202,492.606,411.791
545.479,324.553,540.84,336.823,519.78,385.808,504.912,401.633,488.433,411.247,476.504,388.236,483.887,353.228,544.164,258.235,546.96,285.518,567.471,330.366,537.884,352.637,477.614,485.979,496.497,444.161,502.679,415.803,511.116,400.996,397.362,491.727,449.369,446.446,484.013,424.873,494.77,410.658
547.015,323.22,542.422,335.351,520.092,385.125,507.728,400.409,492.15,411.079,478.439,387.924,483.887,352.564,544.596,258.235,548.351,284.579,570.154,327.972,539.276,351.716,480.147,484.773,498.462,443.777,505.784,414.834,514.227,399.635,399.254,491.14,451.17,445.034,486.9,423.708,497.559,410.162
548.206,322.474,544.139,333.264,522.098,384.705,510.074,399.209,494.763,410.151,478.672,387.924,483.887,351.45,545.271,258.709,548.789,283.177,571.603,327.076,540.776,350.473,483.898,482.963,501.413,441.573,507.206,413.81,516.44,398.314,399.561,488.493,453.528,444.114,489.353,422.651,500.567,408.183
549.996,321.02,545.639,332.272,524.609,384.296,511.411,398.647,497.208,409.062,479.514,387.924,483.887,350.87,545.923,257.534,550.103,282.867,573.889,326.591,542.257,349.509,487.575,482.399,502.457,440.381,510.1,412.289,518.639,396.865,402.855,488.136,456.431,442.317,492.661,421.763,503.516,407.487
551.571,319.69,547.472,330.538,526.877,383.114,513.96,397.548,499.96,408.358,480.121,387.924,483.83,350.446,545.923,256.973,551.285,281.826,575.144,325.486,544.919,348.188,491.328,481.47,505.163,438.345,512.367,411.368,520.62,395.972,404.873,486.956,459.393,441.622,494.504,421.223,505.008,406.756
553.725,318.388,549.081,329.865,529.348,381.258,516.596,396.135,502.009,407.584,481.629,387.924,483.83,350.063,545.923,256.776,551.323,280.843,576.43,324.228,546.637,346.923,495.271,479.204,507.944,435.989,514.542,410.516,523.159,394.92,408.131,485.059,462.248,441.384,496.294,420.414,507.087,405.977
555.43,316.845,550.546,328.673,531.222,379.606,518.86,394.981,503.939,406.833,482.948,387.444,483.37,349.775,546.114,254.707,551.525,279.092,576.473,322.835,548.408,345.23,495.985,478.183,510.608,435.519,516.717,409.72,524.795,393.501,410.133,483.528,465.521,441.258,498.298,418.865,509.186,404.973
557.26,314.753,553.51,327.775,533.263,378.217,521.093,394.157,504.985,406.269,484.87,387.291,483.143,349.229,546.114,253.26,552.615,277.782,578.174,322.553,550.251,343.934,499.696,475.531,510.695,435.47,519.217,408.759,526.413,392.324,412.134,482.927,465.655,438.201,500.896,417.905,512.011,403.735
