Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.531,530.659,388.377,537.075,356.889,564.84,345.29,579.232,332.11,589.704,306.029,584.714,282.988,567.143,395.882,629.554,398.208,608.72,367.63,578.252,379.612,549.377,384.724,624.185,369.744,583.205,350.803,593.273,351.075,577.833,314.496,629.187,327.655,566.113,330.918,601.036,336.319,589.733
399.526,530.651,388.376,537.075,356.882,564.824,345.29,579.232,332.11,589.686,306.02,584.714,282.988,567.143,395.882,629.63,398.203,608.79,367.63,578.3,379.608,549.347,384.715,624.185,369.69,583.193,350.79,593.273,351.075,577.833,314.496,629.19,327.803,566.113,330.919,600.973,336.332,589.695
399.522,530.651,388.373,537.075,356.882,564.824,345.29,579.232,332.11,589.668,306.015,584.69,282.916,567.294,395.865,629.718,398.189,608.802,367.64,578.368,379.602,549.336,384.695,624.153,369.635,583.193,350.771,593.273,351.075,577.833,314.497,629.193,327.803,566.107,330.931,600.963,336.333,589.688
399.508,530.651,388.349,537.075,356.829,564.84,345.249,579.248,332.106,589.668,305.863,584.669,282.882,567.299,395.865,629.846,398.189,608.835,367.642,578.443,379.58,549.326,384.65,624.133,369.601,583.205,350.746,593.273,351.035,577.848,314.509,629.216,327.803,566.067,330.918,600.963,336.333,589.688
399.506,530.642,388.303,537.09,356.794,564.895,345.247,579.293,332.082,589.668,305.845,584.599,282.698,567.438,395.796,629.893,398.15,608.842,367.642,578.473,379.54,549.326,384.634,624.133,369.521,583.237,350.74,593.293,351.027,577.901,314.518,629.241,327.805,566.067,330.918,600.963,336.332,589.688
399.454,530.627,388.296,537.092,356.794,564.899,345.221,579.322,332.057,589.671,305.844,584.599,282.684,567.478,395.695,630.158,398.098,609.001,367.671,578.473,379.533,549.326,384.431,624.133,369.442,583.246,350.703,593.384,351.027,577.908,314.72,629.32,327.81,566.067,330.835,601.013,336.305,589.701
399.437,530.608,388.28,537.096,356.779,564.929,345.221,579.328,332.033,589.691,305.825,584.599,282.596,567.578,395.686,630.213,398.091,609.009,367.678,578.473,379.527,549.345,384.422,624.171,369.421,583.246,350.703,593.401,351.027,577.94,314.749,629.339,327.81,566.106,330.813,601.037,336.296,589.722
399.432,530.608,388.279,537.096,356.778,564.94,345.219,579.341,332.011,589.705,305.825,584.618,282.544,567.675,395.674,630.245,398.078,609.032,367.678,578.473,379.522,549.353,384.397,624.192,369.421,583.237,350.703,593.406,351.027,577.958,314.767,629.339,327.823,566.138,330.798,601.052,336.276,589.734
399.39,530.608,388.259,537.098,356.772,564.944,345.221,579.341,331.964,589.711,305.825,584.635,282.473,567.819,395.582,630.267,398.057,609.133,367.686,578.473,379.516,549.37,384.387,624.231,369.421,583.228,350.702,593.443,351.027,577.991,314.764,629.32,327.832,566.172,330.716,601.099,336.256,589.747
399.31,530.646,388.199,537.147,356.696,565.02,345.223,579.328,331.933,589.862,305.825,584.715,282.409,567.955,395.394,630.398,398.053,609.28,367.727,578.487,379.433,549.42,384.342,624.268,369.424,583.155,350.698,593.474,350.997,578.028,314.764,629.294,327.84,566.188,330.625,601.226,336.244,589.82
399.242,530.658,388.125,537.181,356.643,565.082,345.836,579.132,331.873,589.977,305.81,584.822,282.272,568.029,395.193,630.475,398.057,609.357,367.74,578.551,379.355,549.448,384.323,624.268,369.424,583.086,350.695,593.481,350.954,578.054,314.764,629.279,327.84,566.213,330.625,601.286,336.2,589.885
399.138,530.689,388.042,537.232,356.601,565.125,345.836,579.132,331.851,589.987,305.804,584.842,282.195,568.11,395.133,630.485,398.064,609.365,367.74,578.565,379.281,549.501,384.323,624.268,369.424,583.086,350.694,593.524,350.948,578.067,314.764,629.274,327.84,566.188,330.61,601.326,336.189,589.895
399.13,530.692,387.976,537.282,356.57,565.183,345.836,579.132,331.847,590.004,305.8,584.905,282.086,568.183,395.071,630.493,398.064,609.449,367.742,578.649,379.229,549.528,384.322,624.268,369.417,583.086,350.682,593.529,350.92,578.072,314.762,629.269,327.814,566.188,330.573,601.328,336.179,589.912
399.13,530.716,387.976,537.288,356.534,565.199,345.789,579.176,331.695,590.009,305.74,584.997,282.04,568.32,395.071,630.493,398.08,609.449,367.74,578.717,379.229,549.528,384.322,624.268,369.382,583.185,350.579,593.55,350.87,578.153,314.737,629.263,327.808,566.179,330.563,601.328,336.069,589.987
399.13,530.718,387.976,537.294,356.532,565.227,345.775,579.176,331.657,590.019,305.738,585.08,282.008,568.471,395.071,630.594,398.081,609.453,367.727,578.735,379.229,549.528,384.329,624.29,369.355,583.219,350.579,593.55,350.856,578.153,314.7,629.263,327.808,566.179,330.555,601.388,336.063,589.987
399.13,530.769,387.976,537.297,356.525,565.235,345.771,579.176,331.657,590.031,305.738,585.117,282.004,568.571,395.098,630.587,398.088,609.453,367.727,578.761,379.229,549.528,384.337,624.29,369.288,583.318,350.579,593.556,350.847,578.164,314.7,629.263,327.814,566.179,330.554,601.388,336.063,589.987
399.13,530.772,387.967,537.301,356.508,565.24,345.767,579.186,331.652,590.031,305.74,585.117,281.977,568.756,395.143,630.587,398.099,609.496,367.742,578.8,379.211,549.528,384.337,624.29,369.246,583.348,350.572,593.555,350.846,578.164,314.7,629.267,327.816,566.247,330.551,601.388,336.058,589.932
399.074,530.817,387.93,537.354,356.484,565.282,345.762,579.179,331.632,590.019,305.8,585.246,281.97,568.91,395.16,630.63,398.112,609.498,367.791,578.834,379.202,549.562,384.351,624.288,369.185,583.458,350.572,593.55,350.826,578.167,315.038,629.285,327.876,566.289,330.524,601.363,336.055,589.93
399.044,530.817,387.877,537.374,356.436,565.324,345.73,579.179,331.632,590.019,305.811,585.35,281.966,569.056,395.302,630.637,398.146,609.521,367.828,578.862,379.165,549.597,384.367,624.278,369.171,583.475,350.572,593.555,350.764,578.21,315.094,629.307,327.918,566.33,330.513,601.363,336.055,589.93
399.027,530.82,387.863,537.39,356.421,565.343,345.717,579.183,331.63,590.031,305.811,585.492,281.873,569.235,395.309,630.647,398.164,609.54,367.835,578.864,379.162,549.617,384.371,624.26,369.161,583.537,350.565,593.555,350.758,578.216,315.1,629.313,327.938,566.373,330.505,601.363,336.051,589.93
399.027,530.82,387.823,537.391,356.411,565.358,345.687,579.186,331.63,590.004,305.811,585.598,281.768,569.356,395.326,630.67,398.182,609.601,367.838,578.914,379.157,549.647,384.371,624.26,369.151,583.576,350.552,593.555,350.734,578.235,315.121,629.313,327.962,566.373,330.474,601.411,336.007,589.946
399.027,530.857,387.784,537.416,356.309,565.493,345.57,579.285,331.63,590.001,305.81,585.751,281.522,569.488,395.335,630.67,398.355,609.703,367.991,579.079,379.112,549.691,384.367,624.278,369.145,583.576,350.458,593.74,350.647,578.297,315.127,629.313,328.003,566.373,330.414,601.583,335.934,590.09
399.032,530.923,387.782,537.448,356.297,565.528,345.535,579.307,332.358,589.978,305.697,585.814,281.368,569.558,395.395,630.682,398.364,609.74,368.016,579.113,379.089,549.705,384.371,624.287,369.12,583.588,350.458,593.763,350.628,578.302,315.127,629.313,328.003,566.367,330.396,601.639,335.914,590.13
399.032,530.977,387.773,537.484,356.283,565.546,345.513,579.316,332.358,589.978,305.689,585.825,281.364,569.623,395.396,630.682,398.39,609.75,368.018,579.126,379.064,549.727,384.359,624.287,369.108,583.6,350.458,593.766,350.617,578.312,315.127,629.313,328.042,566.36,330.377,601.688,335.892,590.153
399.032,530.977,387.772,537.512,356.28,565.558,345.504,579.318,332.358,589.978,305.655,585.843,281.293,569.729,395.457,630.727,398.505,609.838,368.048,579.161,379.044,549.741,384.355,624.287,369.104,583.6,350.493,593.783,350.61,578.319,315.126,629.313,328.07,566.36,330.362,601.796,335.892,590.165
399.017,530.983,387.716,537.55,356.229,565.622,345.478,579.366,332.358,590.082,305.64,585.967,281.28,569.873,395.622,630.979,398.751,610.144,368.193,579.225,379.031,549.792,384.217,624.265,368.684,584.063,350.534,593.842,350.61,578.355,315.126,629.329,328.165,566.367,330.354,601.849,335.892,590.224
398.997,531.018,387.695,537.62,356.229,565.652,345.478,579.38,332.359,590.082,305.634,586.053,281.251,569.969,395.629,630.997,398.762,610.182,368.215,579.247,379.025,549.874,384.217,624.247,368.673,584.086,350.548,593.857,350.627,578.364,315.122,629.344,328.2,566.379,330.348,601.852,335.895,590.257
398.985,531.09,387.666,537.71,356.215,565.673,345.478,579.38,332.346,590.106,305.629,586.107,281.239,570.104,395.647,631.018,398.783,610.187,368.234,579.294,379.025,549.952,384.216,624.233,368.646,584.086,350.553,593.861,350.627,578.37,315.122,629.346,328.223,566.437,330.347,601.887,335.897,590.263
398.897,531.108,387.641,537.777,356.209,565.677,345.487,579.394,332.346,590.106,305.629,586.13,281.152,570.239,395.647,631.019,398.79,610.219,368.307,579.313,379.025,550.018,384.209,624.226,368.589,584.076,350.553,593.878,350.638,578.37,315.107,629.351,328.289,566.46,330.347,601.928,335.897,590.27
398.897,531.114,387.638,537.784,356.194,565.755,345.487,579.428,332.323,590.227,305.629,586.269,281.152,570.36,395.701,631.223,398.86,610.521,368.843,579.318,379.061,550.03,384.022,624.226,368.352,584.064,350.604,593.991,350.644,578.429,315.056,629.486,328.289,566.483,330.323,602.046,335.897,590.374
398.897,531.157,387.631,537.817,356.193,565.758,345.487,579.431,332.323,590.28,305.634,586.321,281.152,570.488,395.711,631.263,399.022,610.568,368.895,579.367,379.061,550.039,383.978,624.226,368.237,584.064,350.615,594.008,350.646,578.429,315.05,629.486,328.289,566.493,330.323,602.122,335.897,590.405
398.92,531.245,387.601,537.877,356.156,565.791,345.486,579.454,332.313,590.308,305.668,586.389,281.152,570.493,395.801,631.263,399.022,610.609,368.918,579.367,379.061,550.095,383.978,624.193,368.237,584.064,350.62,594.021,350.649,578.438,315.05,629.486,328.289,566.502,330.319,602.122,335.886,590.411
398.92,531.258,387.586,537.895,356.143,565.797,345.478,579.456,332.291,590.32,305.737,586.514,281.143,570.797,395.809,631.263,399.311,610.609,368.955,579.42,379.061,550.107,383.973,624.178,368.232,584.076,350.62,594.031,350.65,578.439,315.05,629.483,328.289,566.558,330.303,602.185,335.875,590.423
398.92,531.266,387.563,537.946,356.112,565.873,345.452,579.511,332.245,590.414,305.74,586.531,281.138,570.826,396.06,631.193,399.311,610.631,369.052,579.491,379.061,550.2,383.973,624.086,368.089,584.064,350.627,594.044,350.65,578.504,315.056,629.482,328.288,566.565,330.296,602.261,335.843,590.499
398.912,531.266,387.55,537.949,356.104,565.904,345.438,579.543,332.204,590.482,305.775,586.539,281.112,570.855,396.07,631.193,398.468,610.631,369.124,579.519,379.089,550.212,383.973,623.994,367.981,584.04,350.627,594.076,350.664,578.525,315.059,629.481,328.294,566.565,330.296,602.359,335.841,590.558
398.893,531.268,387.547,537.95,356.09,565.931,345.406,579.622,332.202,590.551,305.818,586.61,281.112,571.02,396.079,631.133,398.468,610.594,369.191,579.611,379.09,550.24,383.966,623.928,367.958,584.083,350.615,594.13,350.671,578.567,315.059,629.481,328.294,566.565,330.296,602.42,335.841,590.662
398.888,531.268,387.547,537.96,356.088,565.976,345.39,579.676,332.202,590.645,305.862,586.697,281.112,571.132,396.106,631.133,398.562,610.548,369.242,579.617,379.09,550.244,383.941,623.928,367.949,584.083,350.615,594.182,350.673,578.583,315.059,629.479,328.294,566.565,330.303,602.482,335.841,590.727
398.79,531.268,387.482,538.017,356.068,566.016,345.382,579.692,332.202,590.646,305.995,586.836,281.157,571.283,396.235,631.19,398.562,610.555,369.46,579.625,379.089,550.283,383.939,623.908,367.904,584.151,350.615,594.188,350.691,578.587,315.059,629.479,328.361,566.629,330.31,602.507,335.845,590.745
398.775,531.325,387.453,538.067,356.065,566.029,345.382,579.706,332.202,590.704,306.061,586.868,281.234,571.347,396.322,631.172,398.588,610.552,369.463,579.669,379.08,550.318,383.904,623.892,367.843,584.151,350.612,594.209,350.693,578.587,315.059,629.481,328.364,566.659,330.323,602.572,335.861,590.782
398.733,531.396,387.441,538.132,356.068,566.066,345.382,579.724,332.202,590.718,306.124,586.953,281.337,571.454,396.424,631.133,398.628,610.548,369.591,579.76,379.08,550.376,383.894,623.836,367.781,584.151,350.615,594.215,350.702,578.583,315.059,629.481,328.379,566.72,330.331,602.573,335.878,590.801
398.732,531.403,387.411,538.19,356.068,566.087,345.38,579.741,332.202,590.763,306.139,586.982,281.338,571.553,396.428,631.08,398.694,610.457,369.736,579.832,379.08,550.38,383.875,623.819,367.75,584.138,350.62,594.25,350.702,578.587,315.059,629.479,328.38,566.721,330.348,602.685,335.88,590.846
398.693,531.469,387.401,538.195,356.077,566.11,345.346,579.763,332.222,590.85,306.155,587.196,281.487,571.798,396.436,631.069,398.731,610.457,369.949,579.934,379.118,550.398,383.849,623.817,367.73,584.133,350.63,594.263,350.707,578.593,315.042,629.477,328.525,566.794,330.355,602.704,335.898,590.919
398.685,531.469,387.396,538.201,356.107,566.164,345.346,579.829,332.232,590.912,306.209,587.229,281.64,571.845,396.48,630.914,398.89,610.384,370.116,579.987,379.122,550.409,383.733,623.819,367.73,584.133,350.648,594.347,350.732,578.6,315.042,629.47,328.573,566.844,330.355,602.738,335.902,591.007
398.666,531.469,387.387,538.205,356.115,566.227,345.346,579.9,332.249,590.98,306.29,587.26,281.868,571.852,396.548,630.838,399.018,610.298,370.185,580.045,379.126,550.409,383.663,623.81,367.694,584.133,350.669,594.415,350.741,578.624,315.042,629.47,328.58,566.942,330.4,602.793,335.954,591.066
398.65,531.468,387.387,538.228,356.178,566.371,345.39,580.039,332.287,591.155,306.327,587.274,281.898,571.92,396.659,630.804,399.271,610.088,370.294,580.106,379.127,550.496,383.659,623.808,367.693,584.135,350.752,594.458,350.797,578.751,315.068,629.47,328.582,567.028,330.488,602.874,335.994,591.273
398.646,531.44,387.387,538.228,356.226,566.44,345.423,580.062,332.288,591.252,306.47,587.43,282.005,571.923,396.868,630.654,399.374,609.904,370.422,580.106,379.223,550.503,383.591,623.774,367.651,584.135,350.757,594.53,350.84,578.751,315.087,629.465,328.626,567.039,330.491,602.904,336.019,591.273
398.63,531.399,387.388,538.254,356.275,566.516,345.432,580.161,332.325,591.358,306.494,587.46,282.068,571.936,396.989,630.625,399.599,609.651,370.515,580.106,379.255,550.507,383.591,623.774,367.592,584.155,350.779,594.624,350.864,578.823,315.09,629.465,328.627,567.085,330.508,602.923,336.042,591.273
398.63,531.354,387.395,538.228,356.443,566.572,345.536,580.271,332.435,591.614,306.664,587.46,282.154,571.963,397.247,630.588,400.014,609.556,370.694,580.096,379.284,550.536,383.591,623.774,367.54,584.311,350.779,594.751,351.012,578.832,315.087,629.465,328.699,567.085,330.577,603.133,337.377,590.64
398.63,531.353,387.423,538.224,356.453,566.629,345.536,580.303,332.449,591.618,306.708,587.46,282.166,571.963,397.39,630.588,400.239,609.506,370.705,580.091,379.3,550.621,383.647,623.796,367.529,584.338,350.779,594.753,351.014,578.896,315.068,629.458,328.699,567.091,330.595,603.161,337.379,590.64
398.63,531.293,387.434,538.197,356.457,566.802,345.536,580.438,332.466,591.712,306.834,587.455,282.435,571.963,397.622,630.588,400.443,609.267,370.829,580.087,379.392,550.627,384.772,623.818,367.529,584.389,350.817,594.828,351.049,578.899,315.059,629.451,328.798,567.091,330.602,603.161,337.41,590.64
398.741,531.273,387.607,538.202,356.552,566.819,345.262,581.008,332.566,591.775,306.864,587.446,282.702,571.929,397.738,630.588,400.637,609.048,370.881,579.988,379.547,550.668,384.794,623.829,367.54,584.446,350.872,594.832,351.148,578.911,315.059,629.433,328.887,567.076,330.635,603.142,337.486,590.689
398.786,531.273,387.693,538.202,356.698,566.822,345.262,581.011,332.702,591.775,307.044,587.319,282.836,571.903,397.974,630.442,400.911,608.887,370.98,579.988,379.621,550.687,384.811,623.858,367.586,584.458,350.944,594.857,351.248,578.988,315.047,629.424,328.946,567.06,330.647,603.137,337.588,590.724
398.876,531.289,387.782,538.221,356.836,566.872,345.262,581.081,332.801,591.781,307.189,587.319,282.915,571.902,398.321,630.137,401.281,608.74,371.15,580.017,379.732,550.711,384.811,623.829,367.63,584.458,350.996,594.916,351.386,578.988,315.059,629.431,328.997,567.06,330.715,603.142,337.73,590.783
399.009,531.289,387.893,538.221,356.845,566.856,345.344,581.089,332.946,591.781,307.325,587.319,283.282,571.789,398.321,629.678,401.587,608.442,371.24,579.984,379.837,550.782,384.816,623.829,367.636,584.446,351.013,594.982,351.41,578.988,315.047,629.431,328.997,567.052,330.742,603.137,337.738,590.783
399.152,531.304,388.117,538.252,357.089,566.856,345.476,581.108,333.013,591.79,307.471,587.36,283.475,571.719,398.321,629.561,401.786,608.134,371.345,580.017,380.025,550.799,384.925,623.828,367.642,584.364,351.06,595.13,351.535,578.988,315.047,629.414,328.997,567.033,330.742,603.112,337.745,590.874
399.246,531.394,388.293,538.293,357.496,566.856,345.713,581.108,333.131,591.797,307.746,587.36,283.882,571.626,398.07,629.464,402.278,607.823,371.522,580.017,380.216,550.862,385.012,623.828,367.712,584.298,351.175,595.184,351.546,578.988,315.047,629.413,328.997,567.033,331.05,603.047,337.929,590.898
399.437,531.437,388.443,538.378,357.879,566.848,345.933,581.108,333.252,591.813,307.896,587.36,284.079,571.522,398.07,629.14,402.748,607.555,371.606,579.984,380.334,550.932,385.012,623.828,367.776,584.24,351.223,595.227,351.729,578.312,315.047,629.409,328.997,567.052,331.055,602.985,338.05,590.933
399.437,531.438,388.541,538.448,358.114,566.835,346.126,581.092,333.364,591.843,308.032,587.357,284.475,571.438,398.07,629.091,403.191,607.446,371.8,579.913,380.515,551.041,385.012,623.915,367.872,584.234,351.366,595.246,351.81,578.312,315.047,629.409,329.004,567.154,331.228,602.975,338.184,590.98
399.437,531.508,388.698,538.552,358.554,566.718,346.385,581.002,333.564,591.843,308.235,587.236,284.627,571.258,398.752,628.628,403.986,607.026,371.983,579.585,380.742,551.105,385.042,623.981,368.181,583.899,351.606,595.339,352.046,578.312,315.087,629.409,329.02,567.154,331.354,602.978,338.414,590.986
399.565,531.513,388.82,538.679,358.929,566.652,346.615,580.886,333.651,591.843,308.31,586.956,284.762,570.988,399.255,628.121,405.114,606.684,372.105,579.508,380.88,551.171,385.007,624.013,368.536,583.849,351.606,595.339,352.269,578.318,315.087,629.413,329.105,567.154,331.489,602.975,338.528,590.986
399.719,531.619,389.035,538.737,359.202,566.652,346.83,580.786,333.811,591.757,308.65,586.788,285.074,570.637,399.684,627.714,406.142,606.452,372.2,579.484,381.099,551.176,385.007,624.116,369.02,583.633,351.799,595.339,352.547,578.318,315.087,629.45,329.115,567.232,331.722,602.927,338.704,590.98
399.814,531.841,389.361,538.737,359.571,566.652,347.091,580.756,333.894,591.578,308.936,586.633,285.458,570.608,400.057,627.012,407.161,606.258,372.825,579.484,381.485,551.252,385.078,624.128,369.225,583.539,351.891,595.143,352.867,578.372,315.045,629.503,329.222,567.232,331.925,602.833,338.823,590.93
