Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
301.295,355.555,280.327,360.029,201.966,401.958,175.665,431.37,149.681,455.675,99.361,448.512,51.845,414.779,272.254,531.11,284.099,488.744,219.009,431.679,257.416,377.368,248.69,510.713,219.389,432.324,186.858,459.333,189.754,427.408,126.552,511.481,147.081,430.853,150.828,476.281,162.205,451.977
301.376,355.566,280.511,360.034,202.184,401.907,175.844,431.349,149.75,455.631,99.461,448.449,52.11,414.693,272.28,531.11,284.153,488.839,219.131,431.725,257.576,377.353,248.69,510.763,219.406,432.326,186.92,459.333,190.009,427.373,126.552,511.442,147.24,430.788,150.845,476.234,162.222,451.977
301.453,355.584,280.667,360.035,202.37,401.84,175.928,431.294,149.846,455.719,99.483,448.249,52.278,414.693,272.304,531.072,284.264,488.888,219.315,431.836,257.714,377.331,248.69,510.774,219.389,432.326,186.951,459.328,190.038,427.254,126.551,511.434,147.24,430.788,150.959,476.194,162.367,451.979
301.538,355.627,280.804,360.037,202.611,401.723,176.302,431.286,149.965,455.725,99.678,448.141,52.679,414.693,272.35,531.069,284.376,489.024,219.601,431.929,257.835,377.331,248.688,510.774,219.367,432.343,187.095,459.321,190.41,427.222,126.551,511.434,147.26,430.716,150.959,476.139,162.4,452.013
301.568,355.649,280.892,360.053,202.762,401.723,176.427,431.286,149.976,455.619,99.872,448.035,53.047,414.693,272.414,531.069,284.433,489.105,219.671,431.929,257.904,377.329,248.675,510.785,219.367,432.343,187.175,459.312,190.529,427.222,126.552,511.415,147.307,430.689,150.959,476.106,162.429,452.013
301.656,355.739,280.944,360.066,202.928,401.723,176.597,431.254,150.017,455.58,100.071,447.991,53.253,414.693,272.42,531.069,284.555,489.178,219.763,431.942,257.988,377.331,248.675,510.785,219.287,432.326,187.194,459.312,190.706,427.166,126.562,511.362,147.26,430.671,150.99,476.082,162.453,452.013
301.794,355.739,280.999,360.066,203.115,401.796,176.88,431.254,150.249,455.508,100.301,447.829,53.631,414.67,272.495,531.162,284.775,489.255,220.002,431.942,258.106,377.338,248.66,510.785,219.287,432.245,187.475,459.237,190.978,427.132,126.562,511.332,147.089,430.686,151.173,475.957,162.697,451.762
301.909,355.739,281.075,360.066,203.131,401.796,176.972,431.254,150.33,455.475,100.457,447.733,53.935,414.504,272.573,531.362,284.877,489.268,220.238,431.942,258.271,377.414,248.644,510.842,219.29,432.076,187.607,459.224,191.057,427.062,126.579,511.294,147.134,430.686,151.202,475.88,162.717,451.746
302.114,355.689,281.29,360.048,203.272,401.796,177.054,431.285,150.354,455.475,100.703,447.543,54.094,414.265,272.577,531.408,285.024,489.374,220.323,431.942,258.428,377.416,248.633,510.86,219.299,432.018,187.672,459.224,191.256,427.021,126.592,511.294,147.134,430.686,151.389,475.855,162.859,451.612
302.24,355.684,281.499,360.048,203.539,401.697,177.15,431.285,150.391,455.463,100.791,447.542,54.39,414.053,272.623,531.408,285.026,489.577,220.786,433.393,258.648,377.417,248.608,510.911,219.299,431.898,187.798,459.088,191.487,426.965,126.63,511.294,147.134,430.761,151.439,475.803,162.96,451.57
302.465,355.671,281.746,360.048,203.635,401.697,177.238,431.285,150.564,455.381,100.856,447.251,54.655,413.807,272.634,531.408,285.039,489.577,220.911,433.415,258.818,377.501,248.608,511.013,219.357,431.609,187.918,459.068,191.546,426.9,126.632,511.287,147.41,430.761,151.475,475.748,163.214,451.507
302.644,355.671,281.755,360.06,203.942,401.697,177.403,431.166,150.674,455.268,102.866,446.639,54.698,413.497,272.709,531.386,285.249,489.577,221.027,433.44,258.942,377.627,248.608,511.028,219.381,431.557,187.978,459.065,191.774,426.603,126.636,511.28,147.56,430.761,151.657,475.66,163.411,451.234
302.644,355.587,281.955,360.072,204.102,401.819,177.459,431.166,150.729,455.196,103.069,446.56,55.159,413.302,272.735,531.329,285.646,492.131,221.199,433.478,259.084,377.63,248.608,511.058,219.481,431.498,188.033,459.065,191.884,426.603,126.636,511.303,147.592,430.536,151.796,475.569,163.481,451.169
302.961,355.573,282.19,360.072,204.329,401.968,177.712,431.166,151.023,455.132,103.22,446.362,55.64,413.212,272.735,531.287,285.766,492.155,221.304,433.487,259.106,377.717,248.608,511.058,219.597,431.498,188.228,459.065,191.951,426.603,126.719,511.286,148.082,430.441,151.92,475.569,163.765,451.131
303.118,355.563,282.2,360.06,204.523,401.968,177.806,431.252,151.174,455.127,103.412,446.036,55.872,412.869,272.735,531.23,285.799,492.186,221.425,433.487,259.166,377.841,248.571,511.058,219.753,431.449,188.288,459.087,191.969,426.792,126.752,511.279,148.107,430.299,151.965,475.569,163.912,451.131
303.365,355.573,282.428,359.965,204.709,401.968,177.839,431.295,151.207,455.113,103.629,445.87,56.158,412.469,272.751,531.2,286.072,492.239,221.449,433.487,259.241,377.952,247.543,510.167,219.906,431.37,188.301,459.107,191.991,427.018,126.752,511.278,148.379,430.299,152.032,477.171,164.088,451.151
303.797,355.573,282.856,359.895,207.093,400.881,178.318,431.296,151.678,455.041,104.093,445.739,56.328,412.034,272.751,531.2,286.334,492.298,221.691,433.487,259.571,377.952,247.494,510.142,220.061,431.449,188.31,459.107,192.385,427.052,126.752,511.278,148.519,430.441,152.103,477.201,164.224,451.151
304.374,355.815,283.517,359.829,207.568,400.752,178.481,431.295,151.704,455.041,104.281,445.72,56.522,411.747,272.809,531.2,286.808,492.36,221.917,433.474,260.174,377.952,247.461,510.142,220.33,431.643,188.311,459.102,192.66,427.223,126.752,511.278,148.595,430.665,152.209,477.232,164.416,451.178
304.763,355.863,283.896,359.785,207.876,400.702,178.892,431.252,152.172,455.006,104.576,445.641,57.166,411.656,272.843,531.204,286.877,492.517,222.317,433.444,260.662,377.938,247.415,510.142,220.424,431.643,188.381,459.087,192.938,427.261,126.712,511.278,148.835,430.665,152.457,477.201,164.774,451.187
304.988,355.866,283.996,359.783,208.049,400.696,179.304,431.198,152.279,454.981,104.764,445.627,57.21,411.348,272.843,531.204,287.237,492.638,222.855,433.444,261.017,377.886,247.385,510.132,220.475,432.433,188.666,459.044,193.254,427.306,126.712,511.291,148.898,430.665,152.55,477.233,164.95,451.208
305.089,355.866,284.203,359.776,208.21,400.606,179.948,431.056,153.485,454.492,105.296,445.558,57.805,409.48,272.914,531.273,287.59,492.638,223.335,433.437,261.46,377.884,247.376,510.128,220.882,432.433,188.801,459.033,193.766,427.39,126.712,511.326,148.934,429.408,152.645,477.233,165.469,451.213
305.42,355.887,284.46,359.776,208.448,400.606,180.38,429.786,153.885,454.492,105.475,445.296,58.002,409.436,272.921,531.36,287.6,492.666,223.954,433.23,261.683,377.846,247.385,510.128,221.426,432.433,188.945,458.94,194.317,427.52,126.736,511.368,148.934,429.408,152.838,477.233,165.67,451.213
305.826,355.887,284.93,359.776,208.837,400.606,180.624,429.786,154.007,454.492,105.527,445.1,58.503,409.223,272.921,531.374,287.848,492.666,224.458,432.96,262.274,377.653,247.376,510.128,221.991,432.271,189.011,458.887,194.698,427.632,126.764,511.386,149.119,429.408,153.067,477.172,165.769,451.29
306.337,355.965,285.437,359.776,209.047,400.861,181.02,429.786,154.395,454.511,105.704,443.678,58.991,408.977,273.153,531.405,287.974,492.732,224.825,432.848,262.419,377.598,247.376,510.128,222.184,431.731,189.086,458.887,195.109,427.624,126.794,511.428,149.119,429.481,153.16,477.061,166.166,451.29
306.56,355.979,285.437,359.776,209.321,401.103,181.382,429.786,154.825,454.511,106.547,443.583,59.262,408.817,273.308,531.405,288.258,492.732,225.199,432.825,262.746,377.592,247.35,510.225,222.524,431.611,189.163,458.887,195.402,427.632,126.891,511.395,149.119,429.528,153.234,477.033,166.171,451.29
306.926,356.018,285.721,359.684,209.631,401.231,181.821,429.786,155.329,454.517,106.823,443.158,59.627,408.49,273.344,531.514,288.538,492.732,225.308,432.539,263.153,377.486,247.312,510.225,222.748,431.358,189.343,458.895,195.772,427.675,126.912,511.395,148.309,429.578,153.275,476.498,166.656,451.331
307.368,356.096,285.799,359.684,209.865,401.337,182.179,429.766,155.573,454.511,107.274,442.85,60.05,407.913,273.56,532.077,288.762,492.024,225.81,432.506,263.418,377.471,247.311,510.225,223.616,431.34,189.377,458.922,196.166,427.696,126.919,511.402,148.128,429.838,153.396,476.419,166.728,451.369
307.878,356.118,286.259,359.684,210.158,401.347,182.45,429.692,155.751,454.494,107.406,442.545,60.502,407.718,273.928,532.291,288.788,492.024,226.479,432.506,263.648,377.486,247.275,510.188,224.033,430.876,189.597,459.007,196.592,427.697,126.918,511.402,148.128,429.987,153.654,476.138,166.901,451.369
308.529,356.145,286.414,359.722,210.826,401.358,182.969,429.692,156.088,454.482,108.032,442.397,61.194,407.524,273.953,532.329,289.122,492.024,227.211,432.539,264.04,377.51,247.143,510.181,224.537,430.87,190.313,459.019,196.999,427.908,126.935,511.395,148.128,430.114,153.806,476.057,167.107,451.379
309.379,356.328,287.115,359.731,211.126,401.381,183.204,429.692,156.42,454.396,108.496,442.385,61.664,407.143,274.115,532.406,289.53,492.019,227.812,432.588,264.541,377.51,247.086,510.181,224.55,430.811,190.519,459.069,197.172,428.201,126.935,511.402,148.182,430.114,153.989,475.966,167.291,451.379
309.855,356.328,287.621,359.787,211.601,401.381,183.808,429.703,157.151,454.31,108.916,442.135,61.964,406.328,274.355,532.725,289.977,492.327,228.383,432.939,265.716,377.863,247.051,510.188,224.55,430.781,190.994,459.182,197.673,428.352,126.918,511.427,148.471,430.124,154.366,475.72,167.717,451.57
310.355,356.328,288.196,359.956,211.991,401.387,184.378,429.703,157.733,454.071,109.15,441.814,62.653,405.579,274.768,533.06,290.63,492.34,229.269,432.945,266.017,377.969,246.986,510.189,224.55,429.707,191.575,459.222,198.158,428.407,126.909,511.43,148.631,430.124,154.478,475.334,168.231,451.57
310.758,356.225,288.606,360.029,212.625,401.444,184.762,429.746,157.92,453.693,109.606,441.314,63.431,405.066,274.927,533.52,291.082,492.684,230.085,432.945,266.416,378.018,246.98,510.247,224.003,427.254,192.01,459.231,198.578,428.436,126.898,511.484,149.196,430.124,154.493,475.212,168.388,451.57
311.224,356.223,289.065,360.113,213.149,401.45,185.283,429.753,157.92,453.45,110.036,440.69,64.082,403.962,275.485,533.863,291.597,493.266,230.747,432.967,267.179,378.224,246.98,510.248,224.003,426.825,193.167,459.346,198.84,428.529,126.898,511.488,149.196,430.147,154.849,474.909,168.471,451.299
312.217,356.223,289.912,360.19,213.752,401.571,185.577,429.971,157.92,453.365,111.103,439.47,64.591,402.769,275.973,534.492,292.479,493.411,230.787,432.967,268.172,378.224,246.944,510.262,224.003,426.646,193.57,459.346,199.0,428.805,126.895,511.495,149.196,430.147,155.374,474.906,169.034,451.264
312.506,356.223,290.562,360.21,214.233,401.733,185.901,430.103,158.24,451.778,111.753,438.98,65.664,402.051,276.134,534.649,293.615,493.538,231.197,432.967,269.096,378.224,246.939,510.289,224.573,426.603,193.919,459.346,199.337,428.805,126.888,511.562,148.948,430.046,155.84,474.548,169.059,451.13
313.072,356.223,291.506,360.284,214.724,401.776,186.413,430.114,158.24,451.544,112.991,438.517,66.068,401.187,276.231,535.62,295.098,493.672,231.764,432.912,270.359,377.505,246.82,510.566,224.855,426.15,194.247,459.214,199.668,428.805,126.888,511.584,148.837,430.023,156.32,474.068,169.552,451.13
315.144,356.176,292.596,360.335,215.341,401.776,187.012,430.147,158.24,451.544,113.509,438.249,67.007,400.278,276.554,535.62,296.443,493.702,232.172,432.83,271.026,377.505,246.783,510.722,225.375,425.464,195.005,458.933,200.136,428.707,126.945,511.652,148.837,430.023,156.778,473.9,170.091,451.119
315.851,356.161,293.539,360.369,215.899,401.786,187.566,430.147,158.616,451.508,114.555,437.983,67.401,399.668,276.62,535.657,297.669,493.822,232.748,432.785,271.317,377.505,246.775,510.793,225.618,425.215,195.485,458.615,200.432,428.699,126.969,511.652,148.837,430.023,157.215,473.509,170.31,451.047
316.598,356.161,294.373,360.369,216.387,401.903,188.206,430.132,159.028,451.483,115.282,437.903,69.554,398.734,277.935,535.62,298.485,494.823,233.638,432.241,271.842,377.798,246.724,511.222,225.952,425.195,196.029,458.287,200.842,428.699,127.054,511.652,148.657,430.391,157.221,472.994,170.855,450.906
317.379,356.176,296.114,360.629,217.412,401.903,188.986,430.132,159.701,451.145,116.231,437.51,71.567,398.323,278.933,534.046,299.338,494.823,234.805,432.126,272.648,377.864,246.6,511.274,226.514,424.996,196.523,458.117,201.32,428.694,127.067,511.652,148.234,430.422,157.722,472.498,171.299,450.639
318.042,356.257,297.284,360.734,217.476,401.77,189.489,430.022,160.629,451.006,116.721,436.733,72.286,396.61,280.99,533.606,300.942,494.823,235.479,432.126,273.496,378.031,246.396,511.283,226.925,424.825,197.029,457.921,201.562,428.665,127.13,511.652,148.203,430.542,158.372,472.01,171.719,450.511
319.043,356.276,297.712,360.749,217.704,401.701,190.432,429.927,161.493,450.498,117.217,436.095,73.206,395.309,282.032,533.606,302.304,494.817,237.309,432.126,274.207,378.136,246.298,511.283,228.442,424.825,197.904,457.453,202.442,428.536,127.154,511.696,148.203,430.544,158.691,471.764,172.209,450.278
319.76,356.566,299.022,361.064,218.286,401.614,190.956,429.883,162.065,450.463,117.287,435.219,73.768,394.577,283.525,533.606,304.186,493.972,238.064,432.162,275.064,378.458,246.066,511.283,228.551,424.647,198.171,457.166,203.711,427.264,127.205,511.734,148.203,430.584,159.257,471.146,172.771,450.122
320.898,356.863,300.123,361.398,219.243,401.593,191.542,428.547,163.157,450.192,118.068,434.556,75.467,393.469,285.855,534.018,304.491,492.485,239.355,432.332,276.245,378.525,245.825,511.225,228.708,424.44,198.171,456.802,204.715,426.807,127.26,511.772,148.203,430.584,159.666,470.784,173.359,449.975
321.715,357.332,301.627,361.414,222.936,400.009,192.485,428.128,163.909,450.137,119.145,433.527,75.923,392.369,286.552,534.018,306.499,491.713,241.089,432.723,277.363,378.572,245.663,511.196,229.977,424.44,198.272,456.536,205.828,426.42,127.26,511.822,148.203,430.544,160.299,470.166,174.031,449.645
322.816,357.42,302.393,361.919,223.289,399.763,193.034,427.843,164.532,449.561,119.502,432.553,77.115,391.522,289.106,534.018,309.102,491.707,242.342,432.935,277.938,378.631,245.45,511.164,231.226,423.64,198.846,454.106,206.223,426.1,127.26,511.84,146.655,429.935,160.91,469.439,174.386,449.248
324.382,357.72,303.237,361.931,223.833,399.621,193.773,427.408,165.235,448.998,120.574,431.84,77.904,390.203,291.274,532.931,311.753,490.389,244.315,433.429,278.718,378.793,245.333,511.07,231.316,423.526,200.091,453.951,206.872,425.839,127.26,511.846,146.655,429.923,161.484,469.071,175.129,448.923
325.752,358.103,304.698,361.991,224.399,399.423,194.732,426.834,166.001,448.298,121.535,431.065,79.28,388.915,295.333,532.408,315.022,490.212,245.347,433.822,279.922,379.029,245.219,511.023,231.875,423.454,200.68,453.613,207.849,425.449,127.26,511.864,146.655,429.923,162.033,468.37,175.832,447.998
326.883,358.619,306.222,362.326,225.964,399.352,195.905,426.523,166.971,447.715,122.595,429.242,80.805,387.207,300.781,530.055,316.276,487.632,246.233,434.957,281.777,379.286,245.179,511.023,231.875,423.454,201.594,453.596,209.69,425.327,127.301,511.872,146.854,429.923,162.624,467.933,176.468,447.709
328.543,359.283,307.543,362.428,226.772,399.285,196.556,426.341,167.965,447.014,122.983,427.884,81.5,385.154,304.442,529.764,319.919,487.582,247.507,435.105,282.918,379.36,244.849,511.023,232.189,423.526,202.057,453.557,210.553,425.224,127.301,511.887,148.804,430.689,163.206,467.13,177.397,447.053
329.937,359.541,308.622,362.505,227.446,399.352,197.44,426.048,168.586,446.113,123.796,426.486,83.957,383.583,305.325,529.242,321.59,486.28,249.584,435.535,284.691,379.553,244.696,511.082,232.21,424.559,202.808,453.222,211.329,425.019,127.306,511.887,149.227,430.844,163.64,466.637,177.938,446.559
331.397,359.8,310.169,363.055,228.808,399.227,198.433,425.646,169.014,445.651,124.624,425.301,85.68,382.933,309.202,528.865,325.414,486.063,251.63,435.722,285.703,379.85,244.545,511.082,233.494,425.308,203.239,452.911,212.527,424.922,127.321,511.887,149.278,430.87,164.278,466.126,179.767,446.153
332.786,360.085,312.038,363.818,229.574,399.352,199.451,425.188,169.59,444.54,125.112,425.074,87.88,381.282,315.315,528.081,328.188,484.235,253.698,436.012,286.871,379.947,244.474,511.082,234.342,425.308,203.499,452.717,213.069,424.321,127.321,511.872,149.278,431.421,164.864,465.457,180.194,445.789
333.849,360.187,314.338,364.256,231.08,399.227,200.546,424.525,170.796,443.465,126.167,423.909,89.779,379.394,319.09,524.529,330.186,481.952,254.933,436.569,287.948,379.957,244.474,511.004,235.542,425.308,204.073,452.179,213.415,423.922,127.321,511.861,149.53,432.134,165.535,464.4,180.353,445.188
335.16,360.486,315.446,364.34,232.444,399.462,201.581,424.172,171.921,442.501,127.452,422.741,90.328,377.957,323.486,524.382,333.121,481.565,256.678,438.156,289.112,380.319,244.545,510.958,236.344,425.832,204.946,451.991,214.149,423.912,127.338,511.852,149.533,432.471,166.817,463.897,181.101,444.681
336.704,360.637,316.727,364.484,233.106,399.382,202.643,423.881,172.757,441.902,128.048,420.982,91.539,376.043,325.929,524.342,335.534,480.137,258.816,438.466,290.451,380.591,244.586,510.855,236.63,425.832,205.384,451.874,215.089,423.871,127.365,511.836,149.533,433.203,167.556,463.629,181.774,444.678
337.868,360.92,317.864,364.538,234.284,399.382,203.811,423.318,173.733,441.755,129.342,419.797,93.689,374.849,331.478,524.306,338.404,479.538,260.729,438.707,291.747,380.633,244.713,510.846,237.832,425.832,205.781,451.768,216.35,423.623,127.464,511.836,149.823,434.853,168.296,462.996,182.742,444.268
339.608,361.182,318.8,364.646,236.013,399.107,205.579,422.569,174.365,441.618,130.68,419.586,95.338,372.677,334.992,521.624,342.107,478.163,263.253,439.212,293.644,380.932,244.713,510.583,239.296,426.388,207.042,451.542,217.845,423.469,127.503,511.805,150.04,435.008,168.701,462.932,183.407,444.163
340.901,361.492,320.03,364.696,238.244,397.638,206.85,422.382,174.831,440.893,132.061,418.197,96.784,370.772,339.796,521.567,346.485,478.104,264.621,439.32,294.598,381.224,244.713,510.427,240.126,426.856,207.909,450.4,218.928,423.401,127.503,511.795,150.04,435.988,169.231,462.068,185.943,442.859
342.923,362.289,322.223,364.696,239.396,397.607,207.821,421.934,175.163,440.335,133.893,417.9,100.15,368.988,343.648,520.878,347.323,477.907,268.532,439.68,295.708,381.251,244.459,510.412,240.601,426.902,208.705,449.776,220.605,423.401,127.503,511.805,150.04,436.573,169.695,461.39,186.007,442.818
344.981,363.017,324.091,365.254,240.72,397.573,207.835,421.299,176.092,439.968,134.99,416.729,102.525,367.288,349.822,519.514,350.208,475.532,270.805,439.732,297.745,381.502,244.29,510.325,240.928,427.455,209.655,448.815,221.937,423.212,127.503,511.806,150.038,436.573,171.061,460.436,186.563,442.547
