Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
227.887,495.353,221.865,505.276,200.208,543.941,191.756,562.738,178.906,580.395,151.241,584.3,121.167,576.193,261.042,601.58,250.736,576.085,210.998,555.166,217.579,518.454,256.968,605.976,228.006,570.602,202.743,575.619,197.465,558.527,167.849,611.431,173.2,544.999,180.411,591.597,184.545,573.928
227.9,495.353,221.877,505.301,200.139,543.992,191.71,562.822,178.866,580.426,151.325,584.309,121.167,576.195,261.022,601.584,250.736,576.08,211.046,555.152,217.564,518.483,256.973,605.976,227.913,570.602,202.735,575.64,197.37,558.565,167.802,611.431,173.2,544.999,180.369,591.587,184.494,573.975
227.9,495.356,221.877,505.314,200.084,544.063,191.669,562.895,178.861,580.436,151.363,584.366,121.134,576.299,260.957,601.585,250.799,576.059,211.054,555.152,217.558,518.529,257.033,605.901,227.913,570.664,202.703,575.641,197.337,558.679,167.801,611.407,173.142,545.004,180.364,591.587,184.483,573.988
227.917,495.378,221.865,505.314,200.078,544.084,191.669,562.903,178.859,580.438,151.363,584.418,121.078,576.358,260.951,601.589,250.799,576.002,211.054,555.152,217.549,518.545,257.033,605.895,227.913,570.67,202.703,575.641,197.337,558.681,167.664,611.368,173.128,545.004,180.351,591.587,184.483,573.989
227.94,495.397,221.864,505.314,200.078,544.098,191.669,562.903,178.859,580.44,151.368,584.448,121.078,576.368,260.834,601.589,250.799,575.996,211.069,555.152,217.558,518.57,257.033,605.847,227.959,570.676,202.702,575.644,197.32,558.691,167.664,611.368,173.121,545.004,180.351,591.592,184.489,573.989
228.063,495.469,221.689,504.513,200.084,544.098,191.675,562.895,178.859,580.44,151.368,584.468,121.078,576.389,260.779,601.585,250.778,575.981,211.082,555.152,217.564,518.616,257.033,605.831,227.959,570.677,202.702,575.652,197.32,558.691,167.647,611.368,173.121,545.004,180.351,591.602,184.494,573.975
228.063,495.482,221.689,504.492,200.08,544.105,191.675,562.881,178.859,580.44,151.414,584.493,121.093,576.487,260.779,601.523,250.764,575.945,211.084,555.14,217.57,518.647,257.033,605.722,227.959,570.726,202.676,575.656,197.304,558.691,167.654,611.39,173.121,545.004,180.351,591.602,184.499,573.974
228.063,495.483,221.668,504.492,200.087,544.107,191.69,562.851,178.875,580.448,151.455,584.528,121.104,576.498,260.779,601.523,250.764,575.945,211.084,555.092,217.581,518.647,257.038,605.722,227.953,570.726,202.676,575.656,197.304,558.67,167.654,611.408,173.166,545.004,180.374,591.602,184.503,573.974
228.042,495.489,221.689,504.492,200.087,544.105,191.69,562.851,178.882,580.448,151.514,584.59,121.161,576.498,260.766,601.499,250.754,575.886,211.084,555.092,217.588,518.646,257.038,605.705,227.952,570.726,202.676,575.657,197.304,558.67,167.654,611.426,173.189,545.004,180.377,591.602,184.499,573.974
228.042,495.498,221.699,504.496,200.08,544.105,191.692,562.851,178.921,580.455,151.564,584.685,121.225,576.522,260.766,601.499,250.73,575.873,211.084,555.092,217.595,518.638,257.04,605.722,227.929,570.717,202.704,575.662,197.327,558.67,167.654,611.426,173.207,545.0,180.377,591.616,184.499,573.988
228.042,495.518,221.766,504.518,200.08,544.105,191.7,562.886,178.921,580.529,151.577,584.693,121.225,576.603,260.702,601.505,250.73,575.873,211.084,555.095,217.595,518.638,257.047,605.752,227.929,570.686,202.731,575.745,197.338,558.743,167.654,611.446,173.207,544.995,180.374,591.708,184.486,574.085
228.08,495.533,221.787,504.518,200.086,544.081,191.723,562.886,178.928,580.529,151.577,584.698,121.225,576.604,260.661,601.511,250.73,575.879,211.084,555.095,217.612,518.623,257.051,605.753,227.896,570.657,202.742,575.745,197.347,558.743,167.644,611.446,173.207,544.98,180.363,591.715,184.486,574.085
228.088,495.542,221.819,504.512,200.086,544.077,191.709,562.886,178.921,580.533,151.577,584.699,121.291,576.63,260.602,601.511,250.73,575.879,211.084,555.095,217.617,518.623,257.072,605.755,227.858,570.657,202.757,575.745,197.375,558.746,167.662,611.452,173.127,544.897,180.361,591.731,184.486,574.085
228.1,495.556,221.819,504.527,200.188,544.058,191.709,562.886,178.911,580.541,151.577,584.728,121.267,576.653,260.56,601.519,250.897,575.938,211.162,555.095,217.617,518.623,257.095,605.791,227.858,570.657,202.757,575.753,197.448,558.746,167.631,611.463,173.114,544.851,180.358,591.779,184.478,574.085
228.117,495.576,221.823,504.543,200.188,544.053,191.709,562.886,178.877,580.56,151.641,584.729,121.232,576.878,260.537,601.552,250.916,575.955,211.273,555.095,217.617,518.665,257.127,605.791,227.853,570.658,202.757,575.754,197.467,558.753,167.631,611.463,173.017,544.779,180.312,591.807,184.478,574.082
228.141,495.588,221.823,504.582,200.188,544.053,191.689,562.919,178.872,580.562,151.667,584.729,121.232,576.878,260.533,601.595,250.941,576.006,211.379,555.128,217.598,518.758,257.135,605.791,227.735,570.658,202.757,575.771,197.467,558.753,167.631,611.434,172.861,544.779,180.28,591.82,184.502,574.082
228.265,495.619,221.834,504.627,200.188,544.04,191.689,562.929,178.872,580.583,151.669,584.748,121.267,577.007,258.859,601.595,250.916,576.054,211.47,555.128,217.598,518.773,257.14,605.791,227.639,570.659,202.768,575.784,197.467,558.753,167.662,611.467,172.861,544.779,180.28,591.82,184.502,574.089
228.266,495.625,221.839,504.653,200.188,544.004,191.689,562.997,178.872,580.586,151.68,584.762,121.232,577.019,258.803,601.595,250.941,576.095,211.559,555.128,217.589,518.79,257.142,605.802,227.629,570.738,202.768,575.806,197.467,558.805,167.676,611.467,172.861,544.905,180.28,591.82,184.55,574.135
228.266,495.639,221.844,504.653,200.324,544.004,191.796,562.997,178.964,580.586,151.761,584.769,121.201,577.019,258.774,601.559,250.96,576.103,211.832,553.653,217.598,518.807,257.14,605.802,227.537,570.767,202.853,575.818,197.511,558.824,167.676,611.448,172.977,544.949,180.382,591.8,184.581,574.145
228.266,495.639,221.854,504.641,200.338,544.003,191.824,562.997,179.064,580.586,151.761,584.784,121.176,576.987,258.712,601.559,250.964,576.129,211.832,553.653,217.603,518.807,257.142,605.802,227.512,570.767,202.897,575.818,197.555,558.824,167.671,611.448,173.002,544.964,180.451,591.8,184.631,574.16
228.266,495.65,221.874,504.627,200.371,543.969,191.829,562.996,179.143,580.586,151.816,584.813,121.201,577.019,258.699,601.547,251.022,576.153,211.842,553.653,217.62,518.79,257.142,605.79,227.441,570.767,202.906,575.806,197.559,558.824,167.671,611.448,173.002,545.022,180.561,591.794,184.676,574.162
228.266,495.65,221.892,504.597,200.455,543.945,191.869,562.943,179.195,580.556,151.89,584.816,121.201,577.019,258.658,601.559,251.059,576.27,211.842,553.656,217.703,518.79,257.167,605.79,227.441,570.709,202.983,575.818,197.68,558.762,167.549,611.434,172.977,545.041,180.62,591.8,184.769,574.162
228.336,495.65,221.941,504.543,200.562,543.917,191.954,562.942,179.224,580.554,151.946,584.864,121.381,577.058,258.635,601.559,251.121,576.315,211.896,553.665,217.703,518.79,257.215,605.79,227.441,570.685,202.995,575.806,197.784,558.724,167.544,611.434,172.994,545.041,180.632,591.8,184.792,574.162
228.359,495.658,221.981,504.543,200.608,543.917,192.024,562.942,179.239,580.556,151.996,584.864,121.389,577.058,258.635,601.56,251.178,576.381,211.933,553.693,217.703,518.79,257.268,605.895,227.441,570.665,203.0,575.806,197.845,558.724,167.544,611.434,172.986,545.041,180.638,591.803,184.819,574.162
228.383,495.733,222.02,504.543,200.643,543.917,192.058,562.942,179.239,580.556,152.038,584.864,121.445,577.058,258.626,601.556,251.197,576.416,212.003,553.693,217.703,518.808,257.269,605.903,227.441,570.644,203.018,575.823,197.882,558.724,167.549,611.466,172.925,545.079,180.656,591.803,184.828,574.162
228.416,495.734,222.04,504.616,200.648,543.951,192.058,563.016,179.239,580.648,152.078,584.814,121.89,576.669,258.626,601.56,251.217,576.425,212.071,553.693,217.706,518.831,257.269,605.99,227.408,570.644,203.03,575.895,197.891,558.818,167.616,611.487,172.925,545.177,180.669,591.889,184.828,574.311
228.431,495.772,222.047,504.616,200.658,543.996,192.058,563.02,179.236,580.692,152.078,584.801,122.036,576.669,258.584,601.612,251.282,576.457,212.071,553.687,217.706,518.808,257.268,605.992,227.342,570.644,203.105,575.906,197.896,558.826,167.616,611.535,172.898,545.177,180.703,591.969,184.819,574.367
228.516,495.772,222.09,504.616,200.684,543.996,192.058,563.026,179.143,580.745,152.109,584.78,122.054,576.669,258.557,601.617,251.462,576.464,212.071,553.683,217.706,518.808,257.231,606.091,227.336,570.681,203.107,575.975,197.904,558.826,167.616,611.558,172.739,545.177,180.742,592.031,184.819,574.396
228.517,495.772,222.129,504.593,200.738,544.0,192.059,563.051,179.143,580.764,152.109,584.78,122.103,576.684,258.542,601.69,251.479,576.585,212.082,553.683,217.731,518.802,257.163,606.169,227.336,570.681,203.129,576.008,197.92,558.83,167.595,611.558,172.739,545.121,180.772,592.036,184.832,574.396
228.529,495.775,222.136,504.587,200.785,544.0,192.059,563.057,179.143,580.803,152.17,584.771,122.103,576.704,258.541,601.747,251.534,576.611,212.082,553.687,217.764,518.757,257.163,606.169,227.342,570.681,203.135,576.008,197.953,558.841,167.575,611.568,172.739,545.121,180.871,592.079,184.832,574.399
228.53,495.775,222.14,504.583,200.804,544.013,192.068,563.062,179.143,580.833,152.181,584.771,122.133,576.719,258.532,601.759,251.622,576.631,212.212,553.72,217.792,518.733,257.163,606.169,227.436,570.615,203.225,576.008,198.038,558.94,167.505,611.568,172.803,545.115,180.871,592.108,184.851,574.396
228.615,495.775,222.219,504.55,200.865,544.045,192.12,563.077,179.143,580.851,152.182,584.78,122.187,576.754,258.541,601.788,251.788,576.66,212.319,553.72,217.817,518.694,257.198,606.1,227.571,570.39,203.237,576.02,198.086,558.958,167.504,611.549,172.889,545.079,180.875,592.112,184.905,574.431
228.669,495.775,222.288,504.546,200.961,544.083,192.164,563.118,179.142,580.857,152.39,584.798,122.341,576.84,258.541,601.791,251.799,576.66,212.366,553.72,217.82,518.639,257.202,606.048,227.571,570.39,203.237,576.02,198.086,558.983,167.504,611.531,173.036,545.115,180.875,592.153,184.912,574.431
228.675,495.747,222.288,504.542,201.036,544.125,192.182,563.126,179.171,580.878,152.447,584.799,122.375,576.867,258.561,601.796,251.964,576.66,212.385,553.715,217.905,518.634,257.219,606.048,227.571,570.39,203.237,576.033,198.096,558.999,167.504,611.53,173.042,545.079,180.875,592.156,184.941,574.457
228.686,495.714,222.296,504.513,201.096,544.125,192.198,563.117,179.171,580.878,152.55,584.809,122.375,576.898,258.634,601.938,252.329,576.077,212.472,553.693,218.02,518.586,257.219,606.032,227.306,570.39,203.237,576.033,198.096,559.014,167.534,611.524,173.074,545.064,180.942,592.17,184.944,574.457
228.693,495.698,222.362,504.513,201.105,544.125,192.233,563.117,179.171,580.878,152.594,584.81,122.341,576.935,258.634,601.938,252.362,576.026,212.611,553.684,218.029,518.56,257.198,606.044,227.306,570.39,203.237,576.033,198.173,559.017,167.561,611.525,173.086,545.064,180.999,592.175,184.946,574.465
228.758,495.69,222.373,504.513,201.207,544.12,192.236,563.117,179.267,580.868,152.605,584.821,122.334,576.97,258.64,601.974,252.38,576.026,212.652,553.682,218.051,518.549,257.161,606.044,227.278,570.322,203.265,576.018,198.22,559.017,167.574,611.53,173.221,544.925,181.108,592.189,184.965,574.464
228.969,495.633,222.702,505.337,201.207,544.113,192.278,563.087,179.339,580.868,152.629,584.821,122.313,576.971,258.662,601.974,252.424,576.068,212.723,553.661,218.15,518.501,257.157,606.032,227.278,570.233,203.354,575.997,198.251,559.017,167.574,611.53,173.283,544.826,181.117,592.25,185.007,574.465
229.065,495.608,222.778,505.337,201.207,544.108,192.292,563.031,179.341,580.864,152.676,584.821,122.313,577.209,258.711,601.974,252.587,576.053,212.765,553.661,218.188,518.466,257.143,606.015,227.225,570.163,203.369,575.99,198.32,558.952,167.574,611.534,173.33,544.751,181.167,592.309,185.033,574.467
229.133,495.608,222.804,505.337,201.185,543.438,192.306,563.026,179.389,580.857,152.696,584.863,122.334,577.255,258.734,602.08,252.613,576.068,212.877,553.661,218.242,518.46,257.143,606.015,227.213,570.111,203.435,575.99,198.368,558.931,167.584,611.534,173.33,544.686,181.175,592.337,185.061,574.467
229.214,495.608,222.837,505.337,201.185,543.411,192.325,562.992,179.421,580.857,152.797,584.928,122.356,577.317,258.742,602.08,252.644,576.068,212.965,553.662,218.243,518.438,257.143,606.011,227.212,570.066,203.436,575.988,198.38,558.913,167.618,611.547,173.427,544.686,181.175,592.337,185.066,574.499
229.359,495.608,222.928,505.336,201.185,543.363,192.335,562.99,179.46,580.857,152.874,584.962,122.36,577.317,258.762,602.08,252.768,576.053,213.069,553.662,218.306,518.433,257.143,606.011,227.169,570.038,203.452,575.988,198.41,558.893,167.636,611.564,173.503,544.686,181.176,592.337,185.08,574.499
229.383,495.608,222.964,505.306,201.191,543.357,192.428,562.954,179.681,580.847,153.148,585.017,122.599,577.463,258.762,601.97,252.797,575.959,213.074,553.662,218.326,518.433,257.143,605.913,227.169,570.037,203.59,575.988,198.478,558.891,167.636,611.586,173.464,544.783,181.331,591.14,185.225,574.483
229.416,495.583,223.016,505.27,201.277,543.342,192.457,562.941,179.708,580.83,153.205,585.017,122.656,577.476,258.762,601.952,252.797,575.959,213.157,553.66,218.368,518.422,257.15,605.913,227.169,570.01,203.593,575.96,198.575,558.845,167.636,611.684,173.513,544.783,181.331,591.14,185.252,574.467
229.441,495.583,223.084,505.247,201.437,543.303,192.498,562.883,179.738,580.83,153.214,585.017,122.79,577.487,258.674,601.896,252.797,575.959,213.195,553.596,218.509,518.32,257.15,605.907,227.275,570.007,203.598,575.9,198.685,558.757,167.612,611.75,173.576,544.783,181.334,591.117,185.314,574.408
229.617,495.528,223.204,505.229,201.483,543.303,192.5,562.831,179.776,580.782,153.232,585.003,122.807,577.508,258.617,601.804,252.521,576.528,213.195,553.596,218.717,518.32,257.141,605.907,227.6,569.871,203.66,575.889,198.779,558.755,167.54,611.75,173.723,544.745,181.337,591.117,185.348,574.408
229.758,495.494,223.226,505.179,201.499,543.303,192.576,562.819,179.868,580.76,153.359,585.002,123.117,577.613,258.566,601.525,252.3,576.608,213.195,553.596,218.759,518.314,256.946,605.904,227.647,569.861,203.675,575.87,198.786,558.727,167.477,611.75,173.742,544.726,181.374,591.183,185.411,574.407
229.907,495.494,223.318,505.171,201.572,543.285,192.644,562.818,179.904,580.752,153.373,584.988,123.148,577.645,258.526,601.393,252.287,576.634,212.684,554.263,218.826,518.314,256.843,605.904,227.675,569.861,203.765,575.818,198.889,558.719,167.465,611.739,173.766,544.644,181.641,592.048,185.478,574.408
230.125,495.492,223.375,505.152,201.636,543.308,192.702,562.78,179.911,580.752,153.427,584.973,123.214,577.771,258.522,601.381,252.287,576.634,212.684,554.263,218.966,518.283,256.838,605.883,227.729,569.861,203.815,575.794,198.955,558.684,167.465,611.722,173.834,544.644,181.659,592.13,185.527,574.426
230.243,495.487,223.411,505.133,201.702,543.331,192.788,562.771,179.985,580.76,153.442,584.968,123.219,577.845,258.513,601.355,252.3,576.64,212.684,554.263,219.097,518.273,256.818,605.862,227.771,569.839,203.908,575.728,199.034,558.678,167.465,611.721,173.954,544.619,181.689,592.166,185.597,574.447
230.256,495.487,223.456,504.617,201.767,543.331,192.93,562.752,180.176,580.752,153.589,584.9,123.525,577.999,258.522,601.305,252.457,576.725,212.816,554.09,219.249,518.273,256.772,605.877,227.829,569.776,204.1,575.725,199.15,558.678,167.485,611.607,173.954,544.451,181.89,592.13,185.65,574.474
230.347,495.48,223.502,504.617,201.891,543.365,193.039,562.739,180.324,580.745,153.767,584.883,123.73,578.136,258.526,601.305,252.512,576.725,212.896,554.083,219.259,518.273,256.723,605.877,227.887,569.629,204.148,575.695,199.292,558.646,167.485,611.583,173.954,544.436,181.933,592.166,185.733,574.474
230.388,495.478,223.515,504.561,202.0,543.366,193.146,562.668,180.433,580.739,153.811,584.823,123.737,578.151,258.538,601.305,252.54,576.744,213.08,553.959,219.346,518.273,256.714,605.862,227.954,569.618,204.239,575.648,199.486,558.531,167.485,611.57,173.823,544.405,181.962,592.166,185.806,574.474
230.588,495.478,223.601,504.57,202.194,543.377,193.264,562.607,180.525,580.718,154.047,584.771,123.981,578.362,258.545,601.329,252.72,576.747,213.227,553.849,219.441,518.281,256.689,605.862,227.954,569.428,204.288,575.629,199.665,558.527,167.422,611.56,173.817,544.405,181.972,592.117,185.908,574.474
230.597,495.478,223.695,504.57,202.275,543.379,193.436,562.584,180.666,580.565,154.047,584.742,123.99,578.366,258.572,601.549,253.056,576.904,213.407,553.663,219.526,518.281,256.689,605.843,227.887,569.353,204.326,575.546,199.788,558.467,167.356,611.519,173.803,544.419,182.138,592.013,185.999,574.347
230.828,495.346,223.84,504.561,202.318,543.433,193.529,562.583,180.86,580.439,154.047,584.715,124.021,578.366,258.615,601.62,253.162,577.003,213.54,553.663,219.638,518.281,256.712,605.843,227.764,569.353,204.384,575.507,199.869,558.449,167.276,611.492,173.744,544.419,182.302,591.876,186.134,574.327
230.844,495.311,223.897,504.521,202.459,543.433,193.749,562.583,181.15,580.262,153.431,584.178,124.273,578.369,258.65,601.631,253.19,577.031,213.706,553.63,219.738,518.261,256.713,605.826,227.764,569.254,204.435,575.5,200.078,558.445,167.196,611.492,173.744,544.537,182.439,591.71,186.333,574.223
231.079,495.25,224.111,504.519,202.486,543.433,193.758,562.583,181.209,580.182,153.431,584.135,124.516,578.37,258.736,601.659,253.365,577.211,213.852,553.663,219.897,518.261,256.713,605.843,227.764,569.254,204.491,575.439,200.119,558.384,167.148,611.483,173.744,544.542,182.464,591.571,186.376,574.186
231.193,495.013,224.366,504.519,202.555,543.341,193.924,562.544,181.497,580.075,153.431,584.094,124.869,578.37,258.806,601.68,253.405,577.211,213.882,553.671,219.944,518.246,256.786,605.926,227.794,569.227,204.751,575.298,200.214,558.383,166.789,611.483,173.744,544.588,182.769,591.355,186.56,574.154
231.294,494.889,224.56,504.258,202.706,543.242,194.061,562.544,181.695,579.88,153.515,584.094,124.896,578.37,258.923,601.794,253.549,577.233,213.936,553.737,220.039,518.246,256.786,605.93,227.866,569.008,204.857,575.245,200.388,558.317,166.759,611.389,173.783,544.589,182.769,591.355,186.72,574.061
231.55,494.871,224.599,504.258,203.194,543.219,194.266,562.452,181.952,579.8,153.677,584.049,125.133,578.352,258.969,602.138,253.784,577.26,214.0,553.671,220.174,518.246,256.786,606.091,227.866,568.932,205.025,575.169,200.718,558.109,166.759,611.318,173.783,544.64,182.769,591.355,186.924,573.995
231.998,494.824,224.911,504.436,203.322,543.213,194.377,562.424,182.152,579.609,153.9,584.047,125.279,578.275,259.155,602.138,253.995,577.287,214.15,553.671,220.273,518.249,256.437,606.176,227.866,568.911,205.178,574.97,200.797,558.076,166.759,611.206,173.783,544.73,182.815,591.271,187.056,573.995
