Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
559.201,366.783,545.956,374.832,488.995,409.673,460.272,417.228,437.734,416.324,434.099,384.272,483.885,362.687,650.964,332.772,618.922,343.347,580.467,390.115,533.462,389.638,352.708,489.676,407.775,459.498,449.234,430.006,475.39,418.457,276.857,474.954,360.709,442.385,421.571,429.984,447.29,418.796
560.822,365.793,547.755,374.543,491.848,409.673,462.905,417.228,440.555,416.34,437.126,384.272,486.455,360.393,653.165,331.569,622.83,343.176,582.937,388.764,536.847,389.623,357.053,489.676,413.313,459.498,451.34,430.071,478.558,418.548,276.962,470.664,362.214,441.523,424.731,430.289,450.592,418.796
562.936,365.343,550.167,373.757,494.631,408.908,465.436,417.228,443.145,416.382,439.778,384.189,488.796,359.077,654.473,330.068,625.428,343.17,584.656,388.16,539.09,389.618,360.106,489.676,415.444,458.944,454.206,430.279,481.225,418.548,280.515,469.984,366.518,440.99,427.479,430.301,454.534,418.796
565.613,365.192,552.982,373.67,497.781,408.981,467.95,417.228,445.71,416.646,441.918,384.189,491.126,357.662,656.776,330.027,628.164,341.918,587.456,386.834,542.057,389.608,365.865,490.86,418.713,458.774,457.155,430.446,484.151,418.548,284.038,468.118,369.108,440.588,429.702,430.301,456.871,418.975
567.867,364.58,555.489,373.095,500.254,408.908,471.213,417.228,447.67,417.14,444.262,384.272,492.825,357.574,659.188,329.088,630.549,340.839,591.988,386.453,544.406,388.014,366.946,491.53,423.3,458.44,459.774,430.455,487.045,418.548,285.982,466.005,372.117,439.87,432.759,430.346,459.564,418.975
571.498,363.545,558.609,372.608,503.17,408.908,474.754,417.143,451.422,417.474,446.667,383.667,494.519,356.549,661.921,328.621,632.846,339.759,594.982,386.043,547.27,387.865,370.165,491.626,424.763,458.44,463.205,430.72,490.73,418.548,286.637,463.573,374.248,438.298,436.161,430.424,461.954,418.975
573.792,362.822,561.535,372.544,505.949,408.908,477.145,417.143,454.65,417.537,449.198,383.667,494.874,355.416,665.67,327.253,634.646,338.27,596.782,385.745,549.506,387.823,374.37,491.717,429.347,457.749,466.706,430.72,493.631,417.848,291.033,461.842,375.36,438.201,439.84,430.613,465.556,418.975
575.76,362.235,564.127,372.184,509.454,408.981,479.846,417.543,457.277,417.674,452.005,384.033,497.25,354.328,668.726,326.31,638.191,338.224,599.208,384.696,552.548,387.704,377.387,491.988,433.199,457.746,469.7,430.72,496.897,417.848,293.121,460.265,380.887,437.901,442.544,431.115,469.458,419.41
578.806,362.23,566.801,371.383,511.991,409.004,482.824,417.181,460.078,417.674,455.087,383.667,499.08,353.065,670.328,326.209,641.247,337.753,601.494,384.37,555.334,387.651,382.038,491.988,436.678,457.542,472.226,430.797,499.067,417.848,295.035,458.572,382.644,437.834,444.905,431.374,472.207,419.41
581.051,361.711,569.233,371.183,514.699,409.081,485.671,417.698,463.034,418.025,457.593,383.417,501.003,351.333,672.397,325.083,644.366,336.999,604.465,383.252,557.895,387.651,382.426,491.988,438.553,457.62,475.529,430.983,501.807,418.28,299.043,456.943,386.006,437.422,448.168,431.404,474.72,419.41
584.045,361.4,572.063,370.931,517.816,409.032,489.133,417.843,465.62,418.829,459.379,383.417,502.728,350.695,674.911,324.596,645.852,336.538,607.442,382.599,560.869,386.398,386.936,491.988,440.978,457.372,478.92,431.282,505.191,418.28,302.066,456.724,390.123,437.398,451.834,431.404,476.477,419.647
587.706,360.945,575.177,370.876,520.321,409.081,491.782,418.055,468.345,418.899,461.38,383.828,503.61,350.166,677.038,322.972,647.292,333.765,611.284,382.232,564.074,386.398,390.316,491.966,442.757,457.372,482.365,431.326,507.951,418.592,304.397,456.472,392.629,437.194,455.175,431.997,479.646,419.7
590.308,360.648,578.636,370.759,523.3,409.142,494.718,418.339,471.301,419.107,463.073,383.585,504.773,349.733,680.757,322.968,651.035,333.282,613.645,382.152,567.199,386.358,393.264,491.888,445.683,457.395,485.154,431.396,511.056,418.592,305.911,455.716,396.437,436.913,458.125,432.774,483.334,420.452
592.33,360.298,581.69,370.223,526.557,409.194,497.077,418.441,473.878,419.23,466.076,383.828,506.298,348.853,683.706,321.178,654.68,332.999,616.64,381.246,569.916,386.388,397.834,491.888,449.107,457.395,487.623,431.434,513.414,418.592,309.124,455.431,400.051,436.694,460.751,433.094,485.844,420.452
595.0,360.198,583.466,370.137,529.678,409.249,499.966,418.471,476.814,419.23,469.186,383.975,506.964,348.186,685.429,320.187,657.351,332.94,619.216,380.919,572.514,386.388,399.887,491.32,450.681,457.372,491.61,431.991,516.447,419.358,311.595,454.473,402.72,436.434,463.828,433.215,489.476,420.452
598.154,359.852,585.997,369.921,532.494,409.487,503.032,418.633,479.813,420.492,471.41,383.828,508.233,347.455,688.05,319.809,660.547,331.377,622.149,380.446,575.275,386.358,403.746,491.297,455.391,456.561,494.355,432.468,519.509,419.479,316.755,453.216,405.371,436.424,467.491,433.637,492.848,421.507
601.677,359.852,588.984,369.85,535.473,409.523,506.228,418.818,482.615,420.492,473.912,383.585,509.531,346.469,690.717,318.578,662.338,330.926,625.705,380.206,578.961,386.013,406.982,490.856,457.352,456.361,497.12,432.483,522.126,419.479,318.398,452.665,409.247,436.424,470.536,433.768,494.134,421.507
604.946,359.852,592.476,369.774,537.781,409.523,509.318,418.818,485.34,420.592,474.927,383.975,511.062,345.312,692.929,318.139,664.287,330.377,628.903,379.598,581.605,385.623,409.964,489.009,461.098,455.97,499.93,432.757,524.978,419.479,321.432,451.703,414.015,436.215,472.884,434.532,497.069,421.507
607.548,359.852,595.913,369.548,541.011,409.523,511.899,418.818,488.58,421.064,478.47,384.576,511.088,344.281,696.501,317.108,667.557,329.902,631.617,379.466,584.553,385.623,413.729,487.681,463.609,454.997,502.857,432.79,528.656,419.479,324.718,451.263,416.57,436.424,475.974,434.952,500.906,422.574
609.487,359.466,598.591,369.342,544.36,409.398,515.008,418.92,491.979,421.156,479.872,384.576,511.964,343.615,700.013,316.917,671.773,329.843,634.764,379.466,587.589,385.623,416.455,486.292,469.026,453.535,507.029,433.125,530.7,419.479,327.639,450.863,419.983,436.499,479.142,434.952,504.252,422.574
612.44,359.009,600.456,369.291,546.902,409.398,517.968,418.966,495.044,421.822,482.267,384.745,513.107,342.674,702.414,316.791,674.524,329.33,637.178,378.857,590.133,385.623,418.882,485.808,470.073,453.506,509.776,433.152,533.525,420.019,332.794,450.172,423.482,436.499,482.795,434.952,508.172,422.574
615.674,359.007,603.569,368.998,550.327,409.398,521.12,419.099,497.9,421.822,485.183,385.341,513.911,341.961,704.247,314.865,677.323,329.136,640.392,378.743,593.778,385.173,421.742,483.073,472.992,453.003,512.436,433.152,536.436,420.019,335.833,449.964,426.253,436.327,487.058,435.39,509.597,423.547
619.342,358.949,606.667,368.905,552.691,409.944,523.544,419.513,499.935,421.822,487.256,385.666,514.677,341.394,707.665,314.243,679.67,328.192,643.713,378.698,596.416,385.173,425.956,482.96,476.916,452.468,514.968,433.201,539.588,420.114,339.146,449.758,430.446,436.327,488.703,435.39,511.951,423.547
622.1,358.949,610.351,368.872,555.765,409.944,526.517,419.513,503.031,422.163,489.361,385.859,515.366,340.576,710.516,314.057,681.508,327.996,646.33,378.633,599.079,385.149,430.665,480.939,479.867,451.189,518.58,433.201,543.62,420.114,342.252,449.964,433.672,435.953,491.23,435.453,515.481,424.216
624.355,358.829,613.338,368.861,558.594,409.944,529.817,419.513,506.734,422.605,490.749,386.204,516.021,340.265,714.278,313.961,685.847,327.996,648.8,378.633,602.43,384.925,433.672,480.441,482.425,451.041,522.171,433.201,545.357,420.114,348.562,450.172,435.868,435.9,494.705,435.453,518.866,424.342
626.997,358.799,615.615,368.751,562.009,409.751,533.357,419.587,510.806,422.615,493.144,386.718,516.877,339.645,716.078,312.956,689.185,327.992,652.822,378.493,605.215,384.925,436.281,480.18,485.651,450.435,525.356,433.229,548.26,420.114,350.846,450.504,438.722,435.563,498.364,435.453,521.047,424.456
630.264,358.799,617.959,368.637,564.733,409.751,536.119,419.587,512.677,423.23,494.475,388.007,517.746,339.337,719.25,312.51,692.125,327.519,655.391,378.357,608.251,384.742,439.978,479.119,488.535,450.435,527.606,433.229,551.103,420.114,353.862,451.478,441.668,434.766,501.149,435.482,523.999,424.626
633.704,358.479,621.27,368.542,567.525,409.751,539.116,419.587,515.424,423.23,497.677,388.101,518.262,339.134,721.635,312.577,694.642,327.996,658.355,378.357,611.112,384.742,443.527,479.119,492.165,449.55,530.611,433.229,554.333,420.16,356.492,451.778,446.931,434.466,504.479,435.756,526.906,424.705
636.803,358.479,625.194,368.486,570.32,409.861,542.325,419.901,518.95,423.525,500.221,389.103,520.179,338.77,724.133,312.51,696.063,328.201,661.33,378.357,614.341,384.742,447.126,477.368,496.158,448.977,534.673,433.229,558.44,420.238,363.096,452.545,449.884,434.222,507.362,435.976,530.332,424.705
639.531,358.35,628.364,368.486,573.149,409.861,545.4,419.901,521.357,423.814,502.528,389.545,520.93,338.763,728.244,312.51,700.505,327.519,663.86,378.355,617.272,384.886,453.853,476.01,497.611,448.856,537.991,433.229,560.758,420.238,366.821,451.778,452.786,434.041,510.268,435.976,533.047,424.705
641.953,358.35,630.689,368.486,575.776,409.861,548.971,419.901,524.968,424.049,504.797,389.65,521.416,338.763,731.118,312.577,704.069,327.709,668.269,378.357,619.941,384.886,458.091,473.911,499.428,448.045,540.652,433.153,563.158,420.176,370.231,451.778,455.17,433.714,513.09,435.976,535.977,424.734
644.933,358.35,632.887,368.279,579.465,409.861,552.211,419.828,528.517,424.049,505.834,391.002,521.957,338.763,732.786,312.577,706.727,327.709,670.007,377.876,622.508,384.886,462.061,472.863,504.039,446.046,543.879,432.931,566.136,420.176,370.388,452.676,459.651,433.415,517.091,435.976,539.759,424.734
648.366,358.658,636.126,368.279,582.739,410.082,555.178,419.828,530.864,424.049,507.85,391.314,522.408,338.854,735.675,312.645,709.47,327.709,673.377,377.876,626.281,384.805,462.061,472.863,507.236,445.661,546.873,432.931,569.717,420.176,373.072,452.676,462.773,433.177,519.288,436.073,542.067,424.734
652.063,358.658,639.447,368.437,585.313,410.068,558.229,419.828,534.785,424.049,510.223,392.13,522.927,339.103,738.56,312.645,712.211,327.709,676.927,377.876,629.373,384.805,464.023,472.863,512.457,445.475,550.657,432.931,573.625,420.176,382.844,451.673,466.459,432.987,523.153,435.947,546.646,424.734
655.151,358.658,643.172,368.437,588.051,410.068,560.965,419.858,537.393,424.193,512.353,392.363,523.524,339.448,741.643,312.273,714.936,327.709,679.298,377.876,631.846,384.805,488.253,491.759,514.424,444.569,553.356,433.155,575.396,420.176,387.196,452.076,469.116,432.23,525.344,436.073,548.254,424.734
657.039,358.462,645.88,368.437,590.751,410.068,563.539,419.858,539.387,424.44,514.866,392.417,523.724,340.115,746.407,312.273,718.941,327.853,683.881,377.876,634.871,384.805,492.965,492.107,516.539,442.761,556.074,433.155,577.936,420.165,391.605,452.142,474.084,431.753,527.92,436.178,550.716,425.335
659.77,358.441,647.953,368.437,594.477,410.068,567.315,419.858,542.832,424.44,517.569,393.337,524.621,341.075,747.835,312.176,721.342,327.853,685.486,378.126,637.692,384.805,497.678,492.107,520.346,442.197,559.458,433.155,581.093,420.165,396.291,452.142,476.895,431.393,531.268,436.539,554.109,425.335
663.265,358.441,650.864,368.434,597.243,410.068,570.407,419.858,546.787,424.44,520.053,394.496,525.024,341.878,750.516,312.176,724.202,327.781,688.272,378.441,641.187,384.645,502.652,491.759,522.791,440.544,562.243,432.857,584.593,420.165,399.206,452.076,479.679,430.472,534.872,436.539,557.442,425.335
666.826,358.441,654.179,368.322,599.776,410.101,573.179,419.858,549.572,424.44,522.253,394.948,525.744,342.486,753.322,312.351,726.731,327.781,691.676,379.016,644.297,384.645,506.102,491.491,527.586,439.606,565.093,432.857,587.73,420.165,403.789,452.076,483.257,425.089,537.924,436.539,560.666,425.335
669.704,358.441,657.984,368.427,602.744,410.101,576.522,419.608,553.292,424.281,524.847,395.768,525.911,343.415,755.818,312.392,729.403,327.781,694.449,379.042,646.57,384.645,510.925,490.802,530.505,439.541,568.162,432.857,590.261,420.283,409.293,451.3,485.612,422.678,540.549,435.943,563.389,425.335
672.177,358.41,661.076,368.427,605.776,410.101,579.114,419.608,555.432,424.281,526.782,396.695,526.247,344.194,759.233,312.392,732.878,327.781,698.777,379.042,650.137,384.966,514.421,489.564,533.454,438.207,571.539,432.857,592.579,420.555,413.861,451.3,489.697,421.636,543.165,435.943,565.992,425.5
674.756,358.41,663.498,368.427,609.126,409.512,582.706,419.548,558.466,424.281,527.821,397.564,526.479,344.742,762.249,312.861,735.443,327.862,700.585,379.222,652.97,384.966,519.032,488.977,536.008,438.001,575.124,432.857,595.38,420.807,416.303,451.003,493.604,421.451,546.42,435.943,569.025,425.933
678.021,358.41,665.768,368.427,611.943,409.512,585.624,419.548,561.801,424.312,529.9,398.253,528.388,345.671,764.761,312.897,738.452,328.541,703.426,379.36,655.903,384.966,522.904,488.18,537.676,437.627,577.473,433.303,597.808,420.944,421.099,451.003,496.491,420.655,550.316,436.422,571.488,426.02
681.479,359.134,669.294,368.487,614.834,409.512,588.726,419.548,564.81,424.312,532.023,398.978,529.202,346.644,767.018,313.261,740.904,328.541,705.342,379.495,659.087,384.966,526.434,487.415,542.592,437.434,580.598,433.303,601.235,421.11,421.099,450.704,501.644,419.36,554.312,436.742,573.84,426.279
684.678,359.134,672.92,368.757,617.038,410.089,590.884,420.083,567.427,424.312,534.953,399.047,529.666,347.941,770.486,313.593,743.689,328.541,708.862,379.609,662.133,384.989,532.792,486.135,547.081,437.434,582.346,433.303,603.455,421.735,422.122,450.575,504.955,419.337,555.162,436.742,576.492,426.3
687.649,359.134,676.135,368.782,619.79,410.089,593.513,420.304,569.017,424.312,537.358,399.998,530.598,349.334,773.36,313.77,746.096,328.541,711.663,380.335,664.568,385.313,535.049,485.607,549.256,437.434,585.802,433.763,606.0,422.024,425.954,450.28,507.073,418.606,557.554,436.877,578.618,426.688
689.578,359.508,678.699,368.84,622.612,410.089,596.456,420.331,571.949,424.312,540.486,400.676,531.038,350.323,776.654,314.165,749.437,328.541,714.799,381.19,667.431,385.313,539.51,485.141,577.678,452.18,588.095,434.658,607.826,422.191,429.484,449.883,510.411,416.978,560.317,436.877,580.962,426.881
692.882,359.56,680.962,368.879,625.955,410.089,599.543,420.375,575.193,424.896,541.802,402.921,531.219,351.421,779.636,314.956,752.442,329.762,716.877,381.19,670.477,385.313,543.968,484.806,579.869,452.23,590.391,434.937,609.552,422.799,442.835,449.883,512.08,415.951,562.944,437.164,583.554,427.659
695.736,359.56,683.903,368.999,628.598,410.089,602.258,420.331,577.895,425.0,543.7,403.356,531.317,352.678,781.495,315.747,755.22,330.51,719.677,381.224,673.983,385.679,549.045,481.883,583.509,452.23,593.156,434.937,613.197,422.819,442.835,449.883,515.578,415.308,565.09,437.728,585.312,427.883
699.563,360.0,687.351,369.012,631.449,410.296,604.736,420.331,580.163,425.028,546.047,403.581,531.72,354.345,783.58,315.858,758.092,330.64,722.898,381.499,676.696,385.81,552.915,481.616,586.441,452.18,595.462,434.937,615.475,422.819,446.817,449.883,519.39,415.07,567.976,437.975,587.201,427.883
702.314,360.0,690.799,369.437,634.439,410.296,607.629,420.135,584.077,425.028,548.869,404.764,532.852,355.597,786.805,316.506,760.073,331.24,725.153,382.504,678.561,385.841,556.576,481.32,586.5,422.265,599.908,434.89,618.5,422.819,451.163,449.331,522.226,414.419,571.969,437.975,591.903,428.047
704.519,360.014,693.587,369.709,636.844,410.296,610.353,420.079,586.776,425.028,550.874,404.787,533.791,357.587,789.651,317.548,763.147,331.509,727.282,382.923,681.812,386.496,559.843,480.313,591.813,419.215,602.181,434.585,621.279,422.649,462.196,449.331,525.02,413.199,574.626,437.897,594.366,428.093
707.366,360.054,695.847,369.817,639.641,409.629,613.22,419.926,589.876,425.251,554.404,405.503,534.803,358.576,792.603,317.758,766.729,332.173,731.888,383.262,684.821,386.496,564.643,479.205,594.84,418.615,605.405,433.946,623.896,422.622,462.196,448.44,527.763,412.834,576.949,437.897,597.756,428.382
710.655,360.116,698.259,369.885,642.823,409.421,616.744,419.337,594.158,425.691,557.06,407.021,536.0,360.142,795.224,318.982,769.347,333.041,734.142,383.299,687.323,386.496,568.769,478.86,596.713,416.845,608.095,433.797,627.458,422.304,462.196,448.44,530.325,412.547,582.657,437.668,600.965,428.738
714.003,361.026,701.295,369.918,645.665,409.421,619.494,419.337,597.333,425.97,558.617,408.32,537.268,360.799,797.426,319.611,771.808,333.244,736.741,383.307,690.489,386.524,573.704,477.664,602.582,416.391,611.022,433.797,630.526,422.185,460.758,406.428,533.133,411.901,585.021,437.668,603.447,428.738
716.501,361.107,704.551,370.652,648.861,409.421,622.904,419.337,599.774,426.205,561.223,409.269,538.594,363.073,800.463,320.205,775.183,333.504,739.9,383.667,692.968,386.764,578.017,476.499,604.631,416.308,614.613,433.736,632.969,422.062,460.758,405.05,537.501,411.267,587.874,437.668,606.069,428.745
718.873,361.43,708.154,370.697,651.061,409.267,625.802,419.337,603.115,427.189,564.513,409.318,539.921,365.089,801.909,320.656,778.577,334.212,742.52,384.57,695.853,387.289,584.499,476.426,609.018,415.978,616.988,433.617,636.219,421.981,460.758,403.12,543.831,411.267,590.718,437.928,609.706,428.829
721.351,361.485,710.457,370.835,654.027,409.267,629.542,419.337,607.25,427.189,567.823,411.637,540.538,366.164,804.444,322.146,781.085,335.324,744.951,385.374,698.358,387.648,589.001,476.162,612.908,415.958,621.635,433.727,638.862,421.981,464.527,400.749,547.46,411.105,593.858,438.219,613.652,428.829
724.554,361.934,712.505,371.236,656.632,409.267,632.037,419.632,609.852,427.324,570.296,412.849,541.908,368.502,808.154,322.794,783.431,336.194,747.247,385.858,701.365,387.648,591.917,474.212,619.877,414.179,623.352,433.727,641.735,421.962,467.245,399.178,553.75,409.947,597.532,438.801,616.29,428.857
728.265,362.655,715.213,371.304,658.963,409.179,634.962,419.763,612.556,427.335,572.328,414.09,542.76,369.989,811.621,323.041,785.205,336.928,750.663,385.988,704.232,387.907,598.759,473.541,620.609,414.118,626.449,433.727,642.678,421.962,470.036,397.646,555.384,409.792,600.055,439.884,618.524,429.211
731.141,362.896,718.042,371.335,662.395,409.179,638.408,419.847,615.914,428.794,574.924,416.921,543.067,371.899,813.121,323.058,787.647,338.179,753.634,386.285,706.671,388.031,605.499,473.143,623.411,413.762,630.385,433.722,646.609,421.962,473.412,396.021,560.69,409.27,603.479,441.162,623.124,429.348
733.947,363.046,721.245,372.165,665.861,409.179,642.711,420.012,622.05,428.794,578.77,417.714,544.534,373.797,815.575,323.393,790.686,338.59,755.45,387.033,708.674,388.315,610.241,469.12,628.345,413.695,633.783,433.727,650.471,422.132,478.521,395.057,562.483,407.62,607.196,442.068,626.868,429.295
