Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.141,441.896,355.292,444.516,304.704,459.156,286.635,467.415,269.123,472.723,245.374,457.564,245.626,422.153,336.239,543.244,349.068,521.822,319.581,481.321,339.06,452.706,307.72,518.379,313.923,473.514,283.19,483.342,292.693,468.043,187.049,514.933,240.293,455.852,258.353,483.557,273.645,474.839
368.249,441.925,355.292,444.545,304.704,459.24,286.64,467.443,269.124,472.723,245.375,457.484,245.713,422.021,336.781,543.244,349.364,521.769,319.581,481.426,339.06,452.771,307.661,518.4,313.885,473.483,283.222,483.348,292.698,468.065,187.048,514.943,240.133,455.551,258.353,483.56,273.66,474.871
368.252,441.953,355.354,444.56,304.704,459.242,286.64,467.457,269.124,472.758,245.538,457.41,245.759,422.006,337.168,543.34,349.564,521.769,319.647,481.584,339.062,452.788,307.65,518.413,313.885,473.482,283.24,483.349,292.698,468.065,187.038,514.982,240.133,455.551,258.358,483.569,273.66,474.871
368.258,442.121,355.354,444.667,304.718,459.272,286.663,467.501,269.123,472.758,245.568,457.377,246.121,421.95,337.519,543.34,349.756,521.769,319.665,481.607,339.096,452.881,307.634,518.443,313.932,473.482,283.259,483.357,292.704,468.065,187.024,514.987,240.133,455.551,258.358,483.578,273.663,474.839
368.392,442.172,355.399,444.754,304.721,459.277,286.665,467.518,269.123,472.723,245.617,457.183,246.414,421.736,338.011,543.442,350.518,521.692,319.739,481.709,339.142,452.906,307.606,518.481,313.977,473.229,283.263,483.357,292.707,468.065,186.995,514.988,240.231,456.536,258.353,483.58,273.685,474.823
368.433,442.178,355.429,444.816,304.778,459.295,286.683,467.543,269.083,472.76,245.659,457.102,246.84,421.659,338.611,543.959,350.531,521.569,319.901,481.741,339.291,452.979,307.567,518.527,314.129,473.118,283.264,483.365,292.84,468.052,186.986,514.991,240.452,456.59,258.327,483.602,273.685,474.767
368.435,442.193,355.432,444.823,304.799,459.306,286.683,467.55,269.053,472.756,245.706,457.099,246.952,421.627,339.06,544.029,351.402,521.569,320.067,481.748,339.358,452.991,307.509,518.595,314.129,473.101,283.284,483.368,292.911,468.052,186.982,514.991,240.458,456.594,258.309,483.605,273.717,474.767
368.435,442.223,355.493,444.877,304.837,459.394,286.683,467.58,268.98,472.756,245.896,456.929,247.271,421.451,339.652,544.029,351.977,521.569,320.196,481.818,339.43,453.016,307.507,518.709,314.171,473.051,283.284,483.368,292.931,468.065,186.982,514.988,240.518,456.59,258.134,483.618,273.717,474.767
368.465,442.23,355.52,445.015,304.854,459.467,286.682,467.628,268.939,472.762,245.944,456.762,247.426,421.439,340.41,544.029,352.788,520.47,320.66,482.145,339.491,453.165,307.47,518.75,314.2,473.038,283.311,483.376,292.969,468.065,186.982,514.965,240.643,456.59,258.129,483.636,273.671,474.768
368.523,442.302,355.6,445.025,304.929,459.484,286.632,467.666,268.851,472.863,246.168,456.729,247.587,421.396,341.169,544.037,353.22,520.47,320.815,482.145,339.502,453.214,307.351,518.861,314.229,473.051,283.312,483.426,293.031,468.074,186.981,514.907,240.731,456.546,258.098,483.708,273.658,474.769
368.689,442.357,355.703,445.13,305.055,459.487,286.632,467.674,268.851,472.9,246.276,456.614,248.008,421.206,341.811,543.686,353.538,520.47,320.991,482.248,339.58,453.246,307.351,519.027,314.348,473.051,283.38,483.446,293.118,468.09,186.982,514.898,240.949,456.479,258.007,483.721,273.656,474.786
368.691,442.377,355.718,445.138,305.078,459.487,286.632,467.703,268.851,472.924,246.424,456.453,248.276,421.165,342.319,543.419,353.664,520.544,321.368,482.586,339.616,453.34,307.332,519.246,314.355,472.806,283.398,483.45,293.183,468.171,186.947,514.755,240.972,456.479,258.007,483.747,273.656,474.8
368.953,442.554,355.809,445.268,305.229,459.5,286.72,467.718,268.872,472.987,246.444,456.019,249.037,420.903,342.888,543.419,354.021,520.544,321.655,482.788,339.765,453.528,307.332,519.356,314.355,472.797,283.404,483.58,293.28,468.237,186.947,514.74,240.972,456.485,258.085,483.721,273.658,474.914
368.991,442.554,355.818,445.295,305.399,459.532,286.87,467.758,269.014,472.998,246.754,456.019,249.378,420.775,343.087,543.789,354.054,520.595,321.861,482.935,339.949,453.561,307.131,519.415,314.43,472.797,283.535,483.58,293.443,468.274,186.959,514.734,240.949,456.485,258.085,483.708,273.74,474.914
369.066,442.554,355.914,445.303,305.406,459.539,286.922,467.772,269.049,472.998,246.812,456.019,249.821,420.756,347.967,543.625,355.297,520.553,322.367,482.994,339.963,453.671,307.131,519.424,314.505,472.761,283.55,483.58,293.486,468.353,186.987,514.729,240.922,456.251,258.128,483.695,273.743,474.914
369.189,442.522,356.033,445.303,305.595,459.54,286.922,467.803,269.094,473.046,246.897,456.379,250.275,420.727,348.924,543.625,355.941,520.667,322.714,483.099,340.136,453.676,307.033,519.424,314.43,472.744,283.564,483.496,293.616,468.374,187.286,514.671,239.662,455.387,258.332,483.695,273.847,474.923
369.234,442.522,356.042,445.337,305.605,459.622,286.87,467.803,269.108,473.112,247.126,456.379,251.076,420.641,349.887,543.625,356.65,520.667,323.357,483.191,340.167,453.903,307.031,519.424,314.347,472.675,283.578,483.456,293.626,468.449,187.286,514.66,239.661,455.139,258.349,483.695,273.866,474.923
369.3,442.518,356.131,445.303,305.633,459.718,286.172,467.803,269.141,473.143,247.433,456.379,251.431,420.641,350.596,543.306,357.794,521.313,323.663,483.434,340.32,454.031,307.011,519.402,314.309,472.669,283.59,483.456,293.633,468.532,187.288,514.658,239.507,455.139,258.352,483.871,273.91,474.923
369.318,442.51,356.163,445.303,305.668,459.734,286.172,467.935,269.141,473.314,247.697,456.301,252.278,420.584,351.294,543.284,358.471,521.313,324.101,483.458,340.352,454.033,307.011,519.134,314.27,472.176,283.71,483.456,293.73,468.685,187.286,514.657,239.325,455.337,258.496,483.972,273.91,475.103
369.641,442.464,356.402,445.278,305.895,459.77,286.172,467.997,269.141,473.338,248.003,456.247,253.158,420.549,351.795,543.22,359.546,521.313,324.679,483.467,340.483,454.041,307.011,518.848,314.193,471.995,283.756,483.464,293.9,468.724,187.28,514.657,239.028,455.337,258.569,484.008,273.944,475.103
369.72,442.432,356.494,445.277,306.036,459.771,286.304,468.103,269.216,473.374,248.653,456.127,254.138,420.549,352.298,543.2,360.284,521.3,324.93,483.711,340.578,454.134,307.047,518.64,314.177,471.791,283.858,483.562,294.057,468.757,187.264,514.657,238.835,455.475,258.658,484.069,274.105,475.12
369.915,442.398,356.637,445.245,306.155,459.842,286.392,468.105,269.344,473.394,249.019,456.012,254.676,420.556,354.155,542.974,360.557,520.112,325.058,483.764,340.673,454.292,307.047,518.559,314.084,471.653,284.193,483.622,294.058,468.829,187.264,514.657,238.574,457.357,258.979,484.122,274.328,475.152
370.051,442.322,356.686,445.208,306.284,459.956,286.645,468.248,269.462,473.478,249.529,455.783,254.981,420.556,355.512,542.829,361.33,520.042,325.559,484.27,340.78,454.432,307.07,518.547,313.972,471.487,284.276,483.764,294.401,468.846,186.681,514.657,238.064,457.76,259.081,484.229,274.464,475.152
370.189,442.322,356.996,445.208,306.364,460.069,286.791,468.287,269.646,473.536,249.862,455.604,255.855,420.585,357.429,542.706,363.002,519.644,326.143,484.409,340.982,454.448,307.099,518.523,313.972,471.332,284.358,483.824,294.585,468.885,186.681,514.637,237.824,458.311,259.401,484.278,274.731,475.178
370.26,442.398,357.045,445.218,306.429,460.11,286.93,468.375,269.76,473.555,250.298,455.243,257.495,420.585,358.868,542.537,363.999,519.462,326.409,484.891,341.008,454.564,307.07,518.407,313.972,471.151,284.512,483.919,294.796,468.927,186.681,514.528,237.592,458.712,259.568,484.29,274.924,475.179
370.266,442.43,357.113,445.218,306.541,460.24,287.119,468.438,269.862,473.558,250.927,454.678,258.739,420.585,360.224,542.449,364.877,519.099,326.829,485.195,341.158,454.719,307.046,518.107,313.981,470.807,284.744,483.925,294.939,468.961,186.758,514.492,237.592,459.043,259.892,484.335,275.144,475.179
370.599,442.528,357.296,445.242,306.724,460.375,287.13,468.49,269.869,473.569,251.386,454.555,259.483,420.501,363.482,541.471,367.135,517.666,327.259,485.518,341.281,454.791,307.039,517.801,313.981,470.797,284.85,483.927,294.966,469.021,186.758,514.491,237.592,459.193,259.982,484.335,275.179,475.179
370.832,442.682,357.623,445.279,306.853,460.398,287.157,468.496,269.922,473.569,251.708,454.034,260.694,420.499,365.452,540.663,368.19,516.997,327.958,485.858,341.449,454.882,306.998,517.773,313.981,470.585,284.965,483.927,295.03,469.03,186.758,514.477,237.466,459.398,260.03,484.335,275.193,475.179
371.134,442.682,358.066,445.279,307.24,460.415,287.294,468.517,270.03,473.604,252.304,453.497,261.57,420.413,365.713,539.143,369.605,516.872,328.89,486.363,341.788,455.051,306.917,517.492,313.961,470.119,285.127,483.984,295.168,469.147,186.676,514.294,237.638,459.456,260.113,484.365,275.39,475.133
371.372,442.686,358.142,445.326,307.316,460.533,287.432,468.588,270.21,473.65,252.889,452.778,262.825,420.344,367.703,539.106,371.76,515.354,329.843,486.9,341.816,455.096,306.917,517.271,313.445,470.07,285.197,483.995,295.274,469.195,186.676,514.29,237.66,459.456,260.216,484.365,275.425,475.08
371.649,442.734,358.608,445.353,307.508,460.57,287.687,468.613,270.46,473.665,253.528,452.611,263.389,420.139,369.722,539.079,373.008,515.289,330.629,487.303,342.182,455.124,306.917,517.271,313.087,470.07,285.492,484.04,295.463,469.24,186.621,514.29,237.715,459.456,260.45,484.402,275.656,475.08
371.905,442.734,358.97,445.481,307.938,460.604,287.941,468.613,270.588,473.665,253.987,452.259,264.626,420.068,372.644,537.822,374.812,514.561,332.433,488.166,342.387,455.257,307.039,517.271,313.087,470.07,285.68,484.04,295.623,469.298,186.621,514.289,238.018,459.456,260.722,484.402,275.74,475.056
372.111,442.664,359.255,445.518,308.186,460.686,288.014,468.61,270.696,473.665,254.741,451.667,265.712,420.013,374.275,537.586,375.747,513.837,334.076,488.956,342.59,455.319,307.039,517.271,313.087,470.244,285.789,484.04,295.662,469.469,186.608,514.281,238.074,459.528,260.736,484.402,275.85,475.037
372.407,442.653,359.702,445.622,308.565,460.698,288.152,468.61,270.698,473.632,254.741,450.997,266.863,419.786,377.854,536.956,376.974,512.961,335.242,489.847,344.022,455.585,307.039,517.276,314.084,470.492,285.949,484.02,295.833,469.499,186.507,513.808,238.436,459.339,260.966,484.036,275.891,475.029
372.768,442.653,359.985,445.659,308.941,460.813,288.475,468.608,271.591,473.632,255.051,450.794,267.924,419.634,381.257,536.46,379.067,512.133,336.327,489.861,344.451,455.746,307.022,517.276,314.636,470.619,286.346,483.96,296.017,469.528,186.491,513.799,238.567,459.339,261.424,484.035,276.143,474.969
373.249,442.653,360.201,445.919,309.193,460.842,288.823,468.54,272.012,473.449,255.072,450.685,269.614,419.634,382.966,534.796,380.938,510.624,336.754,490.208,344.931,455.78,307.022,517.292,315.145,470.619,286.53,483.915,296.335,469.528,186.491,513.774,238.593,459.446,261.664,483.965,276.561,474.891
373.726,442.659,360.383,446.029,309.649,460.842,289.292,468.265,272.252,473.217,255.921,450.319,270.069,419.634,385.346,533.791,382.61,510.018,337.822,490.314,345.563,455.811,307.022,517.292,315.614,471.182,286.756,483.836,296.665,469.528,186.491,513.774,238.7,459.52,262.082,483.682,276.958,474.623
374.292,442.681,361.03,446.044,309.997,460.842,289.611,468.172,272.705,473.217,256.013,450.097,271.269,419.788,388.038,532.259,384.429,508.718,339.267,490.354,346.294,455.835,307.006,517.34,315.675,471.453,286.89,483.822,296.957,469.435,186.493,513.759,238.9,459.52,262.511,483.629,277.514,474.398
374.89,442.877,361.609,446.061,310.826,460.77,290.118,467.968,273.217,473.217,257.22,449.699,273.205,419.788,391.42,530.681,385.552,508.564,340.722,490.465,347.052,455.843,307.006,517.62,316.705,472.603,287.028,483.62,297.271,469.228,186.493,513.747,239.383,459.864,262.854,483.585,277.885,474.31
375.251,443.019,362.165,446.064,311.601,460.713,290.833,467.859,273.671,472.967,258.063,449.281,274.923,419.788,395.363,529.616,388.933,506.664,342.289,490.495,347.619,455.979,307.006,517.62,316.872,473.35,287.364,483.4,297.764,469.162,186.499,513.745,239.49,459.864,263.448,483.506,278.295,474.271
375.897,443.155,362.943,446.161,312.026,460.604,291.434,467.786,274.116,472.656,259.417,448.832,276.238,419.811,399.163,528.178,390.913,505.306,343.979,490.801,348.052,456.164,306.814,517.62,317.094,473.41,287.73,483.119,298.217,469.131,186.499,513.74,240.466,459.885,264.585,482.376,278.885,474.176
376.69,443.315,363.896,446.304,312.878,460.583,292.026,467.557,274.519,472.221,260.252,448.076,277.802,419.811,399.562,526.049,392.783,503.348,345.994,491.788,348.529,456.203,306.713,517.471,317.391,473.55,288.083,482.954,298.796,469.09,186.526,513.737,240.466,459.994,264.995,482.078,279.375,473.903
377.998,443.803,364.428,446.437,313.684,460.583,292.603,467.109,274.74,471.623,261.379,447.563,279.695,420.08,402.666,523.896,394.046,501.609,347.715,491.877,349.244,456.337,306.706,517.291,317.982,473.969,288.41,482.362,299.528,468.746,186.64,513.711,240.466,460.25,265.374,481.538,279.953,473.489
378.605,443.945,365.31,446.464,314.391,460.583,293.487,467.033,275.272,471.319,262.27,447.323,281.244,420.08,406.699,522.239,395.98,499.471,349.33,492.628,350.13,456.367,306.673,517.022,318.283,474.258,288.884,481.884,300.323,468.676,186.72,513.684,240.222,460.386,266.197,481.37,280.658,473.312
379.624,443.945,366.173,446.739,315.234,460.574,294.45,467.033,275.876,470.912,263.702,447.087,283.075,420.08,410.078,520.654,397.651,497.756,350.842,492.83,350.895,456.367,306.661,516.985,320.428,475.458,289.48,481.534,301.312,468.619,186.733,513.649,240.222,460.536,266.973,480.836,281.159,472.853
380.483,443.949,367.17,447.127,316.015,460.574,295.954,467.033,277.931,470.863,265.573,447.058,284.598,419.954,413.723,516.569,398.801,495.445,351.505,492.862,350.905,456.693,306.014,516.837,320.437,475.497,290.27,481.044,302.539,468.619,187.13,513.635,240.222,460.721,268.799,480.836,283.127,472.627
381.471,444.225,368.123,447.145,316.613,460.615,296.381,467.053,279.47,470.515,267.367,447.056,286.713,419.928,417.443,513.211,400.417,492.317,353.632,492.862,352.362,456.708,305.966,516.733,321.466,476.441,291.093,480.842,302.782,468.514,187.13,513.473,241.08,460.931,269.941,480.367,284.007,472.293
382.516,444.27,368.842,447.145,317.229,460.655,297.488,467.053,280.621,470.457,268.647,447.055,287.144,419.541,417.462,510.398,403.395,490.328,355.958,492.83,353.424,456.765,305.966,516.733,321.759,477.045,291.987,480.57,303.758,468.514,187.13,513.395,241.357,461.127,270.582,480.104,284.96,472.074
382.958,444.909,370.143,447.165,318.061,460.655,298.731,467.053,281.597,469.951,269.454,445.76,289.471,419.343,421.268,506.701,405.354,488.812,358.196,492.144,354.33,456.756,305.966,516.837,322.513,477.254,292.92,480.141,304.695,468.514,187.143,513.156,241.836,461.283,271.31,480.012,285.731,471.567
383.78,444.937,371.286,447.165,318.836,460.671,299.793,466.711,281.782,469.29,270.859,445.06,291.672,419.039,424.09,503.312,407.307,486.728,360.664,491.912,355.5,456.756,306.124,516.95,323.786,477.264,293.977,479.973,305.843,468.298,187.143,513.091,242.302,461.797,272.027,479.812,286.288,471.274
384.779,444.991,372.383,447.119,319.878,460.723,300.925,466.692,282.234,469.014,272.313,444.138,293.151,419.039,427.918,499.784,409.318,483.366,362.77,491.912,357.032,456.756,306.22,517.011,325.19,477.436,294.852,479.764,307.382,468.185,187.37,512.999,243.224,462.77,272.835,479.109,286.95,471.191
386.163,444.998,373.762,446.992,321.065,460.723,301.846,466.369,283.099,468.557,273.701,443.498,294.83,419.039,430.755,496.947,411.361,481.244,365.211,491.849,358.277,456.717,306.436,517.011,326.667,477.601,296.038,479.677,308.693,467.912,187.384,512.985,243.224,462.913,273.742,478.904,288.173,471.009
387.623,445.025,375.322,446.923,322.722,460.72,302.205,466.333,284.159,468.146,275.199,443.203,296.624,419.01,432.256,494.682,412.629,479.684,367.156,491.657,359.698,456.643,306.456,517.011,329.431,479.145,296.9,479.47,309.751,467.795,187.5,512.977,243.272,462.993,274.669,478.647,290.405,470.679
389.173,445.132,377.518,446.852,324.393,460.72,303.476,466.22,285.718,467.757,277.077,442.853,298.893,419.01,435.941,490.553,414.928,475.404,369.261,491.388,362.155,456.61,306.486,516.867,329.971,479.41,298.052,478.943,310.935,467.466,187.541,512.916,243.333,463.251,276.279,477.954,291.938,470.204
391.134,445.132,378.719,446.905,326.255,460.491,305.148,465.324,287.65,467.375,278.746,442.456,301.378,419.01,437.879,487.848,417.208,474.623,371.642,491.228,362.934,456.643,306.625,516.866,330.091,479.487,299.138,478.218,312.633,466.946,187.542,512.9,243.752,463.992,277.583,477.232,293.73,469.252
392.974,445.132,380.252,446.923,328.691,460.048,307.106,464.633,288.846,467.052,280.462,441.242,302.052,417.989,441.356,483.922,419.688,472.989,373.756,490.747,364.75,456.61,306.667,516.745,331.015,479.501,300.43,477.731,313.618,466.133,187.641,512.827,243.883,464.496,279.281,476.971,295.25,468.92
394.613,445.051,381.315,446.923,329.581,459.866,309.003,464.296,290.703,466.158,282.645,440.689,304.422,417.931,444.458,479.846,422.743,471.262,377.281,490.416,366.579,456.556,306.689,516.264,331.105,479.961,301.068,477.64,315.526,466.112,187.708,512.778,244.102,465.866,281.839,475.905,297.187,468.13
396.506,444.436,382.993,447.042,331.424,459.753,311.055,464.148,292.544,465.372,284.973,440.652,306.619,417.795,446.873,477.989,424.556,468.772,379.524,489.116,368.328,456.092,306.69,516.26,331.275,479.961,303.367,477.482,316.829,465.912,187.708,512.752,244.374,466.682,283.414,474.796,297.458,467.398
398.129,444.436,384.52,447.091,332.805,459.73,313.116,463.754,294.238,465.282,285.671,440.458,309.672,417.795,448.582,474.056,427.597,466.86,382.561,488.518,369.662,456.029,306.689,516.26,331.828,479.961,305.327,477.116,318.049,465.809,187.708,512.625,244.776,468.073,284.853,474.766,298.997,467.08
399.526,444.324,386.164,447.091,334.559,459.753,314.769,463.72,296.853,464.582,287.798,440.351,311.337,417.649,450.974,469.783,429.91,464.011,385.358,488.033,371.519,455.986,306.692,516.26,333.331,479.961,308.143,476.561,319.922,465.711,187.708,512.6,244.918,469.45,286.91,474.19,301.272,466.891
401.565,444.252,388.405,447.053,335.718,459.753,316.736,463.654,298.069,464.309,289.947,439.496,314.649,417.443,454.544,466.57,431.467,461.525,388.531,486.954,373.569,455.885,306.727,516.593,334.064,479.961,310.305,476.099,321.844,465.138,187.664,512.501,246.215,470.526,287.211,473.935,302.517,466.871
403.372,444.252,390.266,447.053,337.832,459.847,318.155,463.049,299.285,464.19,292.205,439.386,316.621,417.391,457.396,464.98,434.066,459.126,391.637,486.489,375.809,455.914,306.727,517.089,334.21,481.364,312.164,475.452,324.112,464.896,187.649,512.401,247.093,470.764,289.025,473.089,305.784,466.138
