Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.133,367.326,324.039,371.44,260.806,394.884,233.238,410.743,205.899,423.244,188.024,396.146,208.618,347.93,353.905,489.907,355.604,455.976,291.004,430.226,305.5,383.4,245.125,476.839,247.245,430.147,230.973,430.361,246.823,410.172,128.566,482.542,164.118,408.945,202.901,437.256,218.747,421.231
341.639,367.326,324.427,371.422,261.358,394.857,233.673,410.742,206.501,423.232,188.238,395.433,209.909,347.838,356.668,489.159,356.621,455.729,292.294,430.648,305.531,383.4,245.125,476.839,247.34,430.214,231.09,430.361,247.422,410.172,128.566,482.542,164.118,408.961,203.463,437.07,219.254,421.175
342.206,367.326,324.901,371.417,261.889,394.84,234.159,410.198,206.963,422.95,188.813,395.41,211.068,347.498,357.895,488.812,358.462,455.351,293.345,431.144,305.924,383.4,245.002,476.74,247.36,430.214,231.266,430.361,247.941,410.042,128.568,482.554,164.118,409.112,203.814,437.064,219.254,421.084
342.559,367.402,325.77,371.379,262.352,394.84,234.96,410.325,207.404,422.844,190.743,394.762,212.149,347.16,359.842,488.633,360.436,454.851,294.728,431.824,306.205,383.536,244.91,476.652,247.543,430.04,231.266,430.361,248.521,410.042,128.577,482.565,164.286,409.252,204.342,436.978,219.254,420.884
342.966,367.42,327.001,371.288,263.095,394.84,235.349,410.325,207.808,422.585,191.159,394.425,213.466,347.16,361.132,488.065,360.868,454.657,296.478,431.855,306.621,383.741,244.829,476.629,248.072,430.0,231.266,430.492,249.053,410.178,128.59,482.568,164.3,409.262,204.771,436.886,219.786,420.553
343.811,367.721,327.443,371.189,263.721,394.847,235.906,410.181,208.468,422.553,191.8,394.182,214.55,347.046,362.758,487.691,362.074,454.134,296.666,432.033,306.833,384.135,244.789,476.604,248.275,429.88,231.746,430.492,249.603,410.187,128.591,482.565,164.308,409.409,205.136,436.608,220.543,420.499
344.149,367.875,328.068,371.164,264.088,394.857,236.201,410.181,208.725,422.324,192.554,394.084,215.56,346.931,364.263,487.662,362.462,453.906,298.011,432.182,307.077,384.192,244.774,476.604,248.68,429.755,231.908,430.492,249.721,410.217,128.605,482.554,164.331,409.441,205.377,436.47,220.825,420.44
345.318,368.625,328.585,371.164,264.571,394.882,236.756,410.231,209.384,422.213,193.005,393.868,215.564,346.438,366.905,487.121,363.588,453.554,299.131,432.182,307.507,384.358,244.789,476.604,249.144,429.755,232.603,430.492,250.224,410.304,128.618,482.568,164.536,409.446,206.157,436.139,221.349,420.321
346.104,368.753,329.381,371.164,265.059,394.969,236.758,410.231,209.643,422.031,193.861,393.336,217.19,346.293,366.965,487.108,365.825,453.554,300.606,432.182,308.097,384.5,244.829,476.639,249.397,429.755,233.34,430.464,250.568,410.313,128.618,482.568,164.779,409.492,206.157,435.883,221.709,420.17
346.912,368.995,329.918,371.48,266.087,394.997,237.114,410.231,210.225,421.798,194.706,392.929,218.639,346.18,368.883,486.544,367.51,451.884,301.813,432.182,308.827,384.5,244.774,476.717,249.467,429.938,233.749,430.164,251.142,410.404,128.618,482.569,164.999,409.848,206.537,435.495,222.24,420.065
347.77,369.199,330.915,371.571,266.792,395.083,237.189,410.245,210.677,421.588,195.4,392.802,219.739,346.016,371.102,486.34,368.864,451.702,303.063,432.214,309.751,384.507,244.841,476.736,249.851,429.938,234.624,429.988,251.691,410.611,128.6,482.611,165.165,409.92,206.591,434.89,222.926,419.842
348.79,369.253,331.379,371.597,267.499,395.193,237.728,410.278,211.165,421.279,196.27,392.142,220.966,345.918,373.633,485.679,372.075,451.491,304.539,432.214,310.431,384.51,244.841,476.742,250.161,429.938,235.178,429.736,252.18,410.714,128.6,482.611,165.165,409.95,207.098,434.465,223.37,419.688
349.139,369.253,331.598,371.759,268.002,395.516,238.135,410.301,211.722,421.185,197.167,391.997,221.673,345.918,375.237,485.575,374.217,450.893,306.061,432.214,311.307,384.781,244.865,476.748,250.398,429.717,235.542,429.715,252.606,410.732,128.6,482.611,165.248,409.959,207.13,434.157,223.985,419.556
349.615,369.26,331.969,371.82,268.651,395.516,238.579,410.301,212.797,420.598,198.181,391.346,222.986,345.888,379.414,485.153,376.255,450.309,307.97,432.781,312.15,384.798,244.891,476.768,250.45,428.185,235.927,429.592,253.06,410.732,128.607,482.605,165.248,409.998,207.846,433.822,224.738,419.158
350.21,369.26,332.781,372.075,269.707,395.516,239.002,410.301,213.172,420.312,198.742,391.144,224.115,345.825,381.35,483.226,376.888,449.412,309.691,432.885,312.835,384.879,244.941,476.768,250.928,428.001,236.312,429.499,253.774,410.732,128.607,482.605,165.283,410.095,208.062,433.631,225.118,418.888
350.694,369.26,333.387,372.244,270.375,395.514,239.702,409.992,213.956,419.944,199.262,389.812,225.429,345.595,383.456,481.52,378.454,449.039,311.375,433.34,313.568,384.879,244.941,476.858,251.342,427.923,236.713,429.163,253.829,409.947,128.616,482.603,165.386,410.095,209.057,433.067,225.507,418.657
351.608,369.26,334.408,372.259,270.919,395.484,240.488,409.817,214.639,419.944,199.575,389.431,226.82,345.499,384.896,481.222,380.322,447.793,313.129,433.53,314.824,384.952,245.048,476.862,251.646,427.698,237.303,428.925,254.852,409.883,128.616,482.605,165.628,410.095,209.709,432.597,225.834,418.57
351.786,369.321,335.145,372.262,271.661,395.371,241.302,409.648,215.053,419.819,200.582,389.06,227.74,345.499,387.768,480.119,381.848,447.02,313.81,433.795,315.73,384.952,245.07,476.879,251.98,427.604,238.249,428.772,254.858,409.747,128.624,482.613,165.962,410.095,210.485,432.003,227.314,417.428
352.925,369.415,336.457,372.311,272.188,395.336,242.153,408.639,215.826,419.775,201.631,388.579,229.148,345.462,391.157,478.499,383.129,445.667,315.093,434.085,316.789,385.083,245.092,476.911,253.473,427.591,239.178,428.692,256.061,409.723,128.66,482.621,166.328,410.257,210.871,431.925,228.061,417.295
354.32,369.366,337.44,372.476,272.962,394.636,242.806,408.421,216.605,419.423,202.421,388.571,230.559,345.305,393.641,478.242,384.109,444.411,316.97,434.158,318.056,385.613,245.119,476.922,254.281,427.591,239.863,428.386,256.873,409.518,128.661,482.629,166.568,410.264,211.589,431.862,228.697,417.248
355.086,369.366,338.404,372.476,273.909,394.567,243.821,408.042,217.828,419.265,203.776,388.086,232.013,345.304,396.244,476.99,386.361,442.975,318.534,434.158,318.92,385.613,245.263,476.992,254.999,427.604,240.715,427.94,257.735,409.298,128.667,482.641,166.799,410.331,212.482,431.547,229.661,417.123
355.955,369.321,339.086,372.476,274.872,394.567,244.685,407.634,218.768,418.803,204.673,387.989,232.247,344.529,397.83,474.988,387.738,442.63,320.158,434.158,319.708,385.613,245.308,477.102,255.296,427.654,241.486,427.718,258.799,408.876,128.661,482.641,166.983,410.645,213.253,431.285,230.67,416.838
356.447,369.366,339.985,372.423,275.789,394.567,245.512,407.425,219.711,418.101,205.484,387.497,233.58,344.529,399.988,472.557,389.183,440.978,321.984,433.942,320.127,385.248,245.335,477.117,255.436,427.733,242.444,427.35,259.617,408.592,128.661,482.641,167.063,410.754,213.809,430.988,231.245,416.353
357.642,369.366,340.88,372.347,276.765,394.735,246.05,407.385,220.714,417.298,206.33,386.978,234.95,344.527,402.761,471.346,390.233,440.629,323.523,433.824,320.259,385.173,245.574,477.117,255.6,428.179,243.533,426.88,260.433,408.547,128.667,482.637,167.69,410.766,214.969,430.42,232.417,415.785
358.533,369.37,342.788,372.303,277.509,394.865,246.921,407.385,221.703,416.86,206.864,386.965,236.635,344.49,405.588,469.898,393.028,439.262,325.69,433.818,321.144,384.989,245.612,477.08,255.768,428.545,244.275,426.793,261.006,408.442,128.712,482.637,167.92,411.167,215.814,430.245,233.243,415.638
359.514,369.432,343.875,372.285,278.337,395.056,247.786,407.399,222.303,416.314,208.027,386.936,237.476,344.421,407.844,468.44,395.586,438.004,327.146,433.817,322.041,384.803,245.612,477.08,256.143,428.971,245.012,426.457,261.817,408.436,128.712,482.637,168.557,411.636,216.96,429.863,234.499,415.56
360.256,369.478,344.72,372.261,279.289,395.13,248.482,407.399,223.366,416.175,209.443,386.681,238.864,344.238,411.74,468.353,397.467,437.889,328.994,433.095,322.982,384.528,245.612,477.046,256.143,428.971,245.685,426.281,262.228,408.414,128.725,482.64,169.064,411.845,217.201,429.653,234.934,415.468
362.255,370.03,345.632,372.247,280.359,395.347,249.267,407.461,223.552,416.138,210.995,386.21,239.521,343.953,414.023,468.241,399.652,435.956,330.998,433.095,324.138,384.528,245.442,477.046,256.143,429.419,246.622,425.875,263.025,408.241,128.732,482.645,169.464,412.18,218.463,429.167,235.096,415.203
363.574,370.051,346.966,372.206,281.231,395.414,250.104,407.461,224.281,416.076,212.421,385.89,240.801,343.59,415.532,465.511,401.681,434.008,333.012,432.856,325.272,384.528,245.327,477.046,252.179,429.448,247.658,425.323,264.403,407.781,128.76,482.645,170.004,412.604,219.851,428.779,236.131,414.834
364.708,370.051,347.584,372.13,282.19,395.414,251.328,407.399,225.724,416.035,213.884,385.488,242.274,343.144,418.424,463.992,403.638,431.882,334.692,432.634,327.699,384.831,245.327,477.215,252.179,429.639,248.395,425.185,266.262,407.514,128.805,482.64,170.277,412.643,220.688,428.324,236.689,414.158
365.644,370.074,348.644,372.042,283.168,395.414,252.477,407.399,226.559,415.838,215.337,384.837,243.53,343.119,420.85,462.141,405.313,430.898,336.858,432.634,329.006,384.831,245.327,477.294,252.179,429.647,248.937,424.994,267.266,407.492,128.806,482.497,170.286,413.825,221.166,427.928,237.694,413.774
366.637,370.051,349.618,371.992,284.639,395.299,253.127,406.474,227.678,415.671,216.117,383.431,245.252,342.901,422.936,460.078,406.68,429.481,339.212,432.585,329.987,384.831,245.408,477.314,252.909,429.891,249.305,424.486,268.218,407.278,128.829,482.479,170.462,414.184,222.034,427.728,238.952,413.347
367.477,370.019,350.895,372.042,286.015,394.863,254.451,405.951,228.925,415.317,216.922,382.864,247.48,342.152,426.686,457.53,408.213,427.782,341.418,432.361,331.327,384.764,245.408,477.294,253.434,430.266,249.854,424.278,268.555,407.182,128.829,482.479,171.106,414.546,222.414,426.985,240.261,412.856
368.309,369.578,352.428,371.992,286.999,394.649,255.577,405.496,229.667,415.021,218.147,382.555,249.28,341.655,430.16,455.17,409.002,425.334,343.538,432.259,332.681,384.667,245.43,477.316,253.534,430.971,251.065,423.802,269.521,406.817,128.806,482.479,171.139,414.546,223.263,426.458,241.208,412.789
369.968,369.482,353.625,371.974,288.044,393.661,257.079,405.073,230.149,414.126,219.523,382.134,250.602,341.508,431.896,453.957,411.516,425.231,345.303,431.674,334.331,384.601,245.499,477.316,254.212,431.503,252.146,423.142,271.323,406.706,128.806,482.58,171.589,415.088,224.635,425.86,243.012,412.61
371.388,369.352,354.904,371.957,289.893,393.567,258.721,404.822,231.682,413.054,220.984,381.93,252.234,341.27,434.977,452.521,413.741,423.665,348.007,431.508,335.104,383.758,245.505,477.384,254.41,431.598,253.011,422.598,272.82,406.706,128.812,482.584,172.292,415.358,225.693,425.39,244.395,412.154
372.601,368.854,356.033,371.595,291.154,393.355,259.931,404.503,233.16,412.447,222.198,381.707,253.793,340.995,437.369,449.8,415.617,421.239,350.214,431.275,336.203,383.55,245.505,477.403,254.915,432.078,253.753,422.532,273.92,406.602,128.799,482.584,173.207,415.394,226.851,425.24,245.498,412.023
373.869,368.546,357.325,371.364,292.884,392.348,260.871,404.353,234.69,411.977,223.755,381.435,254.223,340.737,439.908,448.387,419.357,419.423,352.349,431.104,337.504,383.55,245.505,477.468,256.219,432.152,253.783,422.181,274.86,406.602,128.807,482.645,174.291,415.398,228.024,424.948,246.365,411.963
375.058,368.546,359.655,370.855,294.711,391.759,262.169,404.195,236.269,411.318,225.351,381.435,255.77,340.426,444.092,445.801,421.515,418.425,354.352,430.994,339.069,383.55,245.505,477.679,256.567,432.162,254.951,422.041,276.569,406.473,128.807,482.649,174.945,416.146,228.868,424.536,247.571,411.855
376.119,368.546,360.815,370.426,295.984,391.669,263.078,404.195,237.295,411.112,226.761,381.112,257.737,339.825,446.192,443.434,423.009,416.805,357.148,430.121,341.814,383.529,245.511,477.877,257.047,432.618,255.988,421.397,278.125,405.853,128.799,482.672,175.164,416.416,230.511,424.274,248.699,411.53
378.834,368.837,362.313,370.397,297.201,391.654,264.13,403.901,237.536,410.959,228.081,380.157,259.553,339.354,448.386,441.109,424.603,414.394,359.604,429.838,343.215,383.529,245.511,477.942,257.282,433.266,257.714,420.704,279.421,405.264,128.797,482.672,175.682,418.308,232.097,424.274,249.953,410.865
380.648,368.837,363.668,370.319,297.221,391.475,265.278,403.656,238.388,410.87,229.255,379.295,260.969,338.802,450.365,438.706,426.411,413.286,362.116,429.127,344.54,383.709,245.451,477.942,257.572,434.069,259.473,420.172,281.05,404.536,128.797,482.672,175.78,418.763,233.168,424.117,251.447,410.224
381.697,368.837,364.652,370.302,298.222,391.358,266.368,403.359,239.741,410.272,230.841,378.976,263.762,337.977,453.938,436.407,429.43,410.907,364.515,428.894,345.424,383.529,245.269,477.942,258.161,434.646,260.906,419.658,281.182,404.11,128.797,482.628,176.049,419.063,233.572,423.745,252.968,409.02
382.636,368.654,365.705,370.302,299.768,391.348,267.91,403.077,241.518,409.828,232.603,378.574,264.728,337.935,457.504,432.75,431.406,409.329,366.634,428.115,346.875,383.473,245.25,477.834,258.967,434.722,262.43,419.38,282.321,404.042,128.824,482.601,177.358,419.538,235.084,423.447,254.155,409.01
383.317,368.255,367.428,370.319,301.34,390.964,269.798,401.451,243.463,409.253,233.438,377.97,266.71,337.498,460.245,431.165,433.261,407.823,368.466,427.609,348.487,383.303,245.163,477.768,259.738,435.501,264.081,418.877,283.577,403.487,128.824,482.601,178.636,419.785,236.523,423.301,255.505,408.91
384.934,367.855,368.753,370.319,303.016,390.844,271.372,400.767,245.482,408.788,235.05,377.345,268.714,336.759,461.299,430.739,434.785,407.639,371.009,427.373,350.438,383.213,245.143,477.768,260.693,436.1,265.856,418.068,285.044,403.331,128.824,482.601,179.817,420.168,238.222,422.315,256.279,408.363
386.619,367.724,370.444,370.143,304.537,390.541,272.901,400.473,247.231,408.332,236.37,376.937,270.355,336.535,464.808,428.676,437.997,405.909,373.378,426.09,352.337,382.834,245.077,477.834,261.207,436.122,267.107,417.63,287.216,402.855,128.841,482.601,180.831,420.536,238.728,422.242,257.461,408.207
388.099,367.208,371.726,370.079,306.229,390.274,274.822,400.27,248.143,407.576,237.492,376.041,270.981,336.322,467.488,425.462,440.729,403.45,376.517,425.259,353.873,382.72,245.077,478.078,261.413,436.142,268.302,417.083,289.167,402.524,128.903,482.604,181.477,421.255,239.965,421.435,261.07,406.75
389.465,366.687,373.324,369.772,308.044,390.09,276.485,400.2,249.52,406.861,239.025,375.388,272.816,336.109,469.865,422.732,441.935,402.69,379.59,425.162,355.556,382.543,244.946,478.092,261.614,436.142,268.923,416.23,290.789,402.425,128.911,482.608,183.087,421.367,241.68,420.858,262.555,406.525
391.085,366.687,375.841,369.5,309.607,390.067,277.87,400.037,251.276,406.202,241.035,374.653,274.432,335.186,472.257,418.193,443.293,401.793,382.231,423.979,357.2,382.289,244.885,478.291,262.265,436.202,268.935,415.788,291.6,402.136,128.911,482.608,184.046,421.816,243.714,420.568,264.443,406.191
392.736,366.687,377.454,369.468,311.312,389.686,279.174,399.766,253.259,405.586,242.958,373.964,276.251,335.061,475.803,416.034,447.153,398.327,383.833,423.895,358.878,382.001,244.871,478.291,262.391,436.254,270.759,415.229,293.297,402.067,128.911,482.604,184.743,422.228,245.836,420.021,266.273,405.814
395.522,367.12,378.703,369.409,312.003,389.63,280.716,399.21,254.429,404.669,245.37,372.981,280.521,334.767,478.814,413.981,448.256,396.483,386.614,423.862,359.968,381.512,244.871,478.291,262.71,436.467,272.282,414.991,295.085,401.414,128.88,482.604,185.714,422.597,248.202,419.479,268.154,405.16
397.182,367.12,380.253,368.874,313.764,389.515,282.283,399.01,256.209,404.044,247.707,372.373,280.941,333.689,479.07,412.479,451.296,394.71,389.789,423.488,361.254,381.357,244.817,478.213,263.225,436.617,274.262,414.962,297.314,400.867,128.865,482.597,187.518,422.613,249.584,418.825,268.874,404.346
398.386,367.12,381.091,368.874,315.046,389.578,282.82,398.802,258.244,403.246,249.275,372.204,283.24,333.677,481.865,411.672,452.729,393.613,392.61,422.215,362.763,381.293,244.817,478.213,263.414,437.153,277.354,414.962,298.226,400.792,128.857,482.597,190.129,422.785,251.063,418.646,270.078,403.838
398.848,366.393,382.947,368.874,316.571,389.566,284.266,398.665,259.973,402.992,249.309,370.838,285.37,333.436,485.145,408.309,454.448,392.184,394.614,421.285,365.092,380.87,244.817,478.213,263.6,437.359,278.907,414.991,298.31,400.282,128.829,482.597,191.607,422.881,252.232,418.545,271.347,403.609
400.764,365.926,384.144,368.739,318.585,389.515,286.368,398.486,261.723,402.668,251.136,370.383,287.109,332.645,486.354,404.717,457.077,391.004,397.506,420.209,366.544,380.838,245.01,478.302,264.323,437.153,279.539,415.104,300.551,400.09,128.769,482.596,191.79,423.845,253.697,418.518,272.766,403.294
402.571,365.72,386.265,368.41,320.169,389.359,288.009,398.214,262.198,401.914,252.913,369.913,288.576,332.28,490.59,402.294,459.671,388.487,400.745,420.184,368.227,380.747,245.054,478.483,264.654,436.95,280.835,415.104,302.88,400.09,128.769,482.596,194.275,423.904,255.356,417.398,274.203,402.868
404.993,365.518,388.239,368.405,321.93,388.908,289.986,397.755,263.422,401.232,254.432,369.703,290.192,331.992,493.471,399.362,462.186,386.312,403.658,418.596,370.081,380.461,245.503,478.508,265.295,437.153,282.053,415.104,304.859,400.034,128.76,482.604,196.071,424.114,256.877,416.692,276.098,402.307
406.549,365.518,390.359,367.986,324.295,388.372,292.026,397.431,264.739,400.767,256.058,369.44,292.149,331.285,494.809,398.244,463.941,385.017,405.936,417.724,372.215,380.129,245.679,478.564,266.489,437.242,283.56,414.013,306.329,399.952,128.76,482.612,196.262,424.725,258.09,416.269,277.339,402.233
407.946,365.337,392.261,367.825,326.047,388.372,293.201,396.975,265.925,400.137,257.928,368.451,294.197,330.691,496.683,395.961,466.329,383.581,408.869,416.026,374.214,379.769,245.715,478.508,267.482,437.242,285.153,413.703,307.914,399.695,128.784,482.613,196.318,425.737,259.252,416.022,278.768,401.846
410.574,365.332,394.001,367.683,327.899,388.372,293.514,396.229,268.468,399.49,260.125,367.666,295.234,329.829,500.531,393.346,469.044,381.233,410.829,415.954,376.157,379.541,245.715,478.508,268.657,437.783,286.67,413.274,309.68,399.439,128.851,482.669,198.657,425.794,261.118,414.96,281.271,401.059
412.4,365.173,395.549,367.35,328.573,388.782,295.494,396.176,270.544,399.32,261.838,367.047,297.058,329.733,502.293,390.531,470.735,379.527,413.99,414.355,378.236,379.321,245.679,478.459,269.821,437.81,289.068,412.473,311.859,398.935,128.877,482.691,200.407,426.562,263.311,414.552,284.024,400.411
