Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
528.323,428.522,513.415,434.416,452.812,461.22,424.892,462.486,401.075,455.636,403.904,425.958,455.462,417.03,614.891,401.567,583.678,409.548,543.852,456.23,499.252,447.897,321.782,523.802,362.346,485.474,408.696,471.889,436.493,467.351,235.921,499.219,322.769,475.175,381.635,469.068,408.218,460.282
530.467,427.875,515.935,434.408,455.134,461.22,427.202,462.599,403.759,455.647,406.036,425.958,457.933,418.135,617.473,399.805,585.259,408.347,545.963,455.55,501.24,447.897,323.143,523.881,363.654,487.363,411.135,472.278,438.234,467.878,237.471,498.063,323.99,474.924,384.823,469.162,410.618,461.247
532.549,427.176,518.257,434.115,457.919,460.956,428.98,463.377,406.764,456.621,408.249,425.981,460.821,418.828,620.54,398.802,588.506,407.726,548.441,454.272,504.146,447.661,324.405,524.296,365.809,487.825,414.253,473.072,441.082,468.037,237.825,497.288,326.683,474.197,387.77,469.18,414.469,461.289
534.352,426.939,520.682,433.865,461.126,460.956,431.88,463.556,408.335,457.832,409.94,426.351,463.582,418.828,621.132,397.086,591.798,406.907,550.832,452.868,506.696,447.85,326.078,524.754,368.751,487.825,416.682,473.879,443.436,468.23,238.934,496.269,329.777,474.197,390.089,470.071,416.144,461.67
537.767,426.19,522.919,433.478,464.005,460.956,434.409,463.556,410.067,457.878,415.121,427.486,465.994,418.828,623.106,396.041,593.681,406.498,553.444,451.789,509.334,447.85,329.864,526.012,370.17,487.825,419.631,474.26,446.229,468.248,240.562,496.089,332.856,474.197,390.806,470.781,418.385,461.67
539.954,426.183,525.18,433.257,466.35,461.359,437.591,463.739,411.715,457.878,417.564,427.924,469.059,418.469,625.505,394.913,596.299,405.527,556.289,450.848,511.584,447.661,332.096,526.012,372.099,487.7,422.635,474.26,449.031,468.567,244.991,495.672,335.398,474.384,393.317,470.781,420.963,461.733
541.918,425.887,527.55,433.135,468.326,462.182,439.653,464.043,413.882,457.916,419.249,428.312,470.552,418.469,627.644,393.54,598.394,404.393,560.119,450.448,514.682,447.56,334.244,526.108,373.188,487.482,423.73,474.341,451.743,468.904,251.396,495.289,336.795,474.384,395.914,471.262,424.433,461.933
544.206,425.471,530.409,432.789,470.44,462.182,441.91,464.077,417.923,458.332,421.134,428.312,473.156,418.469,629.51,392.524,600.074,403.748,561.879,450.334,517.12,447.56,336.783,526.108,374.591,487.396,426.957,474.559,453.844,469.232,251.852,494.074,339.528,474.384,400.246,471.682,427.288,461.933
546.475,425.262,532.574,432.765,473.645,462.344,444.616,465.094,421.553,459.516,422.699,429.187,475.613,418.43,631.646,391.723,602.059,402.693,564.109,450.026,519.516,447.511,338.659,526.108,377.03,487.482,430.99,474.619,456.659,469.301,254.171,493.427,341.332,473.579,404.268,471.69,429.315,463.741
548.627,424.57,535.118,432.605,477.154,462.483,447.801,465.336,423.726,460.6,424.033,430.805,478.608,418.43,635.422,390.198,606.33,402.13,566.68,449.105,521.815,447.493,340.6,526.687,379.958,487.482,433.622,475.623,459.887,469.47,257.582,493.223,344.375,473.469,407.398,471.799,432.918,463.741
550.604,424.099,537.274,432.483,479.154,462.973,449.397,465.381,425.169,461.1,426.012,430.805,480.563,417.598,637.777,389.767,608.575,401.267,569.751,448.084,524.239,447.483,340.6,526.687,381.978,488.091,436.199,476.48,462.71,469.84,260.153,493.223,347.056,473.469,407.632,472.305,435.379,463.99
553.958,424.084,539.968,432.403,481.78,463.319,451.73,465.833,427.118,461.1,432.507,430.805,482.656,416.752,639.326,388.887,611.509,400.71,572.307,447.7,527.914,446.9,340.6,526.687,384.834,488.473,439.687,476.707,466.568,470.029,261.8,493.223,349.553,473.469,412.295,472.409,438.893,464.357
556.31,423.583,542.061,431.929,484.865,463.569,456.635,466.041,429.188,461.167,434.293,431.041,484.697,416.232,641.03,388.649,613.565,400.509,574.547,447.248,529.897,446.89,339.104,507.116,387.298,488.614,441.588,477.317,468.504,470.852,268.124,492.743,353.129,474.124,415.406,472.787,441.082,464.695
557.901,423.004,545.135,431.895,486.889,464.226,458.557,466.081,433.399,461.437,436.201,431.041,486.327,415.72,642.98,388.302,614.942,400.204,577.246,446.731,531.907,446.719,339.104,506.714,390.878,488.71,443.917,477.674,470.467,471.291,270.37,490.958,355.568,474.124,417.914,472.976,443.623,464.845
560.086,422.732,547.891,431.811,489.07,464.495,460.949,466.534,436.898,462.898,437.161,432.335,488.315,415.72,645.704,386.826,616.234,398.393,580.064,446.719,535.284,446.719,339.104,506.503,396.987,489.6,447.43,478.357,472.701,471.666,273.157,490.23,357.823,474.124,421.186,474.132,445.289,467.174
562.397,422.3,549.768,431.486,492.353,464.608,463.085,467.888,439.515,464.11,439.223,434.243,491.034,415.682,648.495,386.679,619.352,398.04,582.164,446.236,537.06,446.466,341.629,505.703,401.878,489.6,449.217,478.723,475.876,471.931,275.889,490.23,361.064,473.344,424.09,474.733,448.624,467.174
564.843,422.3,551.895,431.427,494.665,464.836,465.31,468.573,441.272,464.184,441.777,435.193,492.481,415.682,651.195,385.554,622.769,397.573,584.395,445.786,539.446,446.38,344.271,505.703,411.925,505.601,452.126,478.744,478.886,472.194,276.759,490.23,363.908,473.344,426.225,474.827,451.583,467.365
567.171,422.228,554.585,431.486,497.48,465.067,468.039,468.883,443.097,464.237,443.056,435.253,494.605,415.682,654.146,384.184,625.958,396.994,587.867,444.757,542.718,446.466,347.882,505.631,418.476,508.269,455.013,478.927,481.247,472.721,277.131,489.107,366.577,473.344,427.971,475.484,454.798,467.512
570.658,422.206,556.991,431.398,500.015,465.342,471.987,468.904,445.966,465.111,446.111,435.355,495.977,414.917,655.254,384.125,628.399,396.396,590.64,444.201,544.993,446.38,354.405,504.891,427.138,509.037,457.478,479.956,484.133,473.372,280.621,489.107,368.412,473.821,431.73,475.923,458.056,467.512
572.882,422.135,559.407,431.116,502.489,465.854,473.96,469.109,448.656,465.318,448.007,435.726,497.866,414.336,657.881,382.972,630.752,395.419,593.105,444.146,547.108,446.322,358.773,502.926,429.235,509.53,460.319,480.431,487.041,473.388,282.29,490.918,371.517,473.87,434.369,476.745,460.57,468.585
575.024,422.041,562.679,431.198,504.891,466.532,476.067,469.702,453.275,465.892,450.502,436.365,499.732,413.479,661.515,382.972,631.732,395.22,595.899,444.118,549.718,446.322,360.456,502.834,431.969,511.025,463.828,480.979,490.035,473.482,291.971,491.002,374.497,473.978,436.859,476.975,462.188,469.921
576.9,421.648,565.204,431.043,507.907,466.702,478.56,470.452,455.301,467.172,453.077,437.64,502.611,412.071,665.087,382.827,635.482,395.194,598.721,443.696,551.981,446.561,360.456,502.834,436.5,511.855,466.802,481.94,492.434,473.523,297.024,491.002,378.211,473.978,439.848,477.955,465.109,470.52
579.314,421.648,567.224,431.043,510.097,466.733,480.634,471.002,457.808,467.434,455.348,437.935,503.543,411.723,667.822,382.407,639.135,394.917,601.723,443.631,554.711,446.561,363.884,502.834,440.584,511.899,470.405,482.281,495.061,474.171,297.024,491.002,380.502,473.978,441.55,478.721,468.522,471.364
582.235,421.648,569.761,431.198,513.475,466.872,483.271,471.327,459.757,467.989,456.862,438.924,504.872,411.32,669.973,382.257,641.634,394.631,604.29,443.345,558.428,446.741,389.279,542.12,443.681,512.947,472.021,482.895,498.444,474.291,298.126,492.705,382.862,473.87,444.008,478.954,470.537,472.15
585.929,421.666,572.363,431.317,516.434,467.237,487.637,471.45,462.861,468.854,459.609,439.208,506.388,411.311,671.822,381.562,644.454,394.631,606.916,442.694,560.755,446.807,390.892,542.786,446.185,513.038,475.173,483.376,501.183,474.437,299.522,486.994,386.431,473.743,447.709,479.962,473.032,473.411
588.359,421.666,575.33,431.36,518.674,467.352,489.966,471.766,464.811,469.909,461.699,440.209,507.063,410.925,674.514,380.4,646.457,393.911,609.588,442.694,562.708,446.807,395.818,544.843,450.556,513.781,478.659,483.525,504.187,474.658,299.522,486.994,390.166,473.743,450.868,480.853,476.041,474.467
590.887,421.666,578.422,431.36,521.608,468.14,492.498,472.55,468.442,471.192,463.314,440.529,508.554,410.148,677.926,379.939,648.024,393.449,612.388,442.694,565.671,446.81,400.417,545.192,454.16,515.319,481.85,484.668,507.531,475.462,305.154,478.127,391.836,474.146,453.889,481.845,478.284,474.753
592.542,421.34,580.949,431.416,524.7,468.345,494.438,473.901,470.868,471.643,465.73,440.532,509.6,409.616,680.928,379.939,650.644,392.963,614.829,442.683,567.759,446.891,405.71,545.254,458.035,515.379,484.331,485.5,509.965,476.245,307.81,475.559,395.27,474.146,456.063,482.831,481.986,475.078
594.563,421.34,583.036,431.419,526.982,468.559,496.86,474.506,474.883,472.563,468.366,441.144,510.582,409.358,683.792,379.296,654.44,392.963,618.364,442.694,570.419,447.564,407.773,547.149,460.781,516.521,487.038,486.272,512.564,476.674,307.81,475.559,398.294,474.442,458.653,483.609,484.296,475.577
597.547,421.34,585.263,431.69,530.418,468.614,499.832,474.509,477.228,472.822,470.848,441.144,511.569,407.79,685.401,378.98,657.242,392.946,621.061,442.11,574.543,447.588,413.038,547.288,465.84,516.606,489.584,487.264,516.0,476.822,320.765,493.555,401.004,475.938,460.878,484.491,486.665,476.444
601.325,421.949,587.867,431.8,533.134,469.425,503.013,474.598,478.24,473.399,472.198,441.144,512.769,407.245,687.734,378.345,659.705,392.887,623.807,442.11,576.908,447.588,417.952,547.836,469.235,518.758,491.819,487.338,518.846,477.27,331.428,495.093,402.132,476.674,461.545,485.107,488.963,476.95
603.674,421.949,590.735,431.836,535.65,470.074,506.55,475.826,483.197,474.228,474.286,441.144,513.682,406.946,690.236,378.345,661.673,392.877,626.801,442.435,579.351,447.656,423.236,548.297,471.844,519.702,495.491,487.37,521.558,478.043,336.476,496.441,406.252,481.112,463.81,485.327,491.878,477.672
606.003,421.949,594.805,431.887,538.058,470.741,508.911,476.174,486.393,474.979,476.58,441.144,514.762,406.606,693.265,377.964,664.462,392.861,629.424,442.452,582.107,447.768,427.794,550.218,475.812,520.211,499.604,488.846,523.085,478.918,338.391,498.472,412.542,483.412,467.842,486.162,494.235,479.57
607.949,421.631,597.428,431.875,541.122,470.767,511.448,477.077,488.232,475.933,478.778,441.878,515.672,406.191,696.235,377.7,668.762,392.288,633.685,442.435,584.818,448.705,432.329,551.028,481.273,521.125,502.39,489.993,526.314,480.192,342.697,499.961,414.476,484.012,472.091,487.859,497.711,479.71
610.251,421.631,599.43,432.266,544.815,470.88,514.359,477.892,491.147,476.381,480.74,442.387,516.457,405.704,698.119,377.694,670.148,392.077,635.898,442.435,587.224,448.705,437.737,551.569,485.474,521.201,504.607,490.765,528.454,481.591,343.703,500.245,417.532,484.012,474.526,488.823,500.964,480.065
612.891,421.631,602.109,432.301,547.07,471.439,517.154,478.773,494.53,477.093,483.412,443.529,517.386,405.438,700.358,377.425,673.039,392.288,638.993,442.197,589.847,448.879,443.86,553.727,488.825,521.995,508.149,491.332,531.95,481.797,347.705,500.449,421.33,484.012,477.771,488.928,503.961,480.597
616.288,422.74,604.035,432.785,550.272,471.979,521.853,478.798,497.206,478.833,485.553,445.637,517.859,405.438,703.239,377.004,676.117,392.077,641.044,441.644,593.499,449.209,447.62,554.062,492.219,523.149,512.001,491.587,534.698,482.608,349.469,502.99,425.722,482.176,481.28,489.586,507.628,482.039
619.777,422.753,607.589,432.799,552.748,472.687,524.243,479.234,500.551,479.765,488.491,445.811,519.149,405.438,705.41,377.021,677.612,391.931,644.118,440.876,596.546,449.51,454.018,555.037,496.602,523.165,514.662,493.117,537.426,483.116,349.469,502.99,428.008,481.967,484.278,490.965,508.967,483.032
622.266,422.753,611.729,432.887,555.875,473.047,526.549,480.118,503.192,480.662,489.299,445.871,519.523,405.769,708.436,377.004,681.857,391.833,647.177,440.876,599.154,450.214,460.46,555.123,501.358,523.199,517.795,493.243,540.513,483.244,349.469,502.99,428.961,480.841,488.143,491.465,512.255,483.677
624.294,422.769,614.115,433.27,558.48,473.241,529.621,481.234,504.897,481.336,491.709,446.294,520.264,405.783,711.356,377.004,684.33,391.43,648.618,440.876,601.547,450.771,462.889,555.752,503.344,523.413,520.428,493.605,543.345,484.503,343.899,480.319,430.838,478.375,490.728,491.981,516.387,483.944
627.146,422.769,615.862,433.311,561.052,473.923,532.581,481.915,508.255,481.629,493.754,447.316,521.079,405.937,714.217,377.021,685.568,391.43,652.548,441.138,603.614,450.771,470.758,556.132,507.868,523.413,524.424,494.036,545.573,485.139,343.899,480.319,436.581,478.375,492.728,492.026,519.684,484.387
630.112,423.371,617.856,433.945,564.092,474.182,535.949,481.948,510.658,481.895,495.534,448.666,521.835,405.971,715.849,377.021,689.253,391.51,653.76,441.412,607.203,450.771,476.334,556.348,514.938,523.32,526.91,494.564,548.491,485.548,343.899,480.319,437.882,478.811,495.261,492.46,521.605,485.018
633.459,424.5,620.829,434.123,566.057,475.042,537.892,482.757,515.453,482.381,497.807,448.912,522.548,406.138,718.817,377.279,692.549,391.741,656.001,441.897,609.455,451.01,479.337,556.851,518.618,523.82,528.506,495.276,549.799,486.454,349.07,480.933,440.413,478.919,499.146,493.626,524.405,486.444
636.276,424.5,624.891,434.518,569.963,475.551,541.521,483.463,519.456,483.106,500.335,450.551,523.09,406.23,720.829,377.485,693.85,391.741,658.829,442.095,612.144,451.01,486.327,556.684,522.479,523.857,531.563,496.1,553.172,486.941,349.139,481.347,445.938,478.919,503.179,494.489,526.872,487.985
638.14,424.504,628.242,434.519,573.485,476.031,544.844,483.786,519.838,484.906,502.243,451.603,523.771,406.709,722.695,377.485,697.943,392.301,661.386,443.04,615.118,451.384,491.707,556.879,526.229,523.926,534.961,496.172,556.21,487.482,353.147,481.733,447.809,478.992,506.655,494.661,529.544,489.183
640.968,424.504,630.557,434.796,575.596,476.033,547.454,484.085,521.801,485.119,503.935,452.388,524.454,407.232,725.746,378.054,699.404,392.38,663.575,443.914,617.459,451.384,495.305,556.879,531.509,523.926,538.714,496.323,558.518,487.482,356.229,482.422,452.273,479.928,509.788,495.6,530.838,489.573
644.293,424.504,632.811,435.05,578.661,476.291,551.42,484.246,525.697,486.114,505.516,453.938,524.897,407.95,728.868,378.054,701.355,392.531,665.837,444.039,621.135,451.735,502.047,556.684,535.182,524.152,542.426,496.581,561.443,487.902,359.663,483.246,452.338,479.928,513.476,495.726,534.585,490.473
646.88,424.794,635.016,435.129,581.481,476.657,554.269,484.381,532.651,487.071,507.973,456.625,525.029,408.351,730.197,378.054,704.586,392.564,669.799,444.572,624.266,451.759,505.727,556.429,538.268,524.225,545.923,496.912,565.848,487.93,363.863,483.282,454.496,479.928,518.501,497.073,539.57,491.076
649.531,425.311,637.849,435.289,584.654,476.657,557.215,485.594,534.994,487.76,510.503,456.672,525.344,409.053,732.705,377.908,707.357,392.646,672.683,444.695,626.771,452.366,510.769,556.065,543.245,524.152,548.211,497.908,567.497,488.652,366.433,484.696,458.085,479.843,520.591,498.303,542.533,491.423
652.998,425.357,642.026,435.505,587.51,478.458,559.492,485.6,537.457,487.953,513.929,457.898,526.937,409.288,734.896,377.908,709.251,392.902,675.288,445.35,628.985,452.366,515.776,554.914,547.773,522.811,550.632,498.023,570.383,488.76,369.59,484.752,461.342,479.816,524.084,499.102,545.741,491.923
654.716,425.542,645.117,436.047,590.427,478.458,563.496,485.665,540.359,489.589,516.352,459.853,527.076,411.238,737.248,377.908,711.527,392.902,677.336,445.844,632.046,453.188,521.38,554.338,550.958,522.811,554.891,498.782,574.924,489.048,372.934,485.492,464.232,479.816,526.619,499.141,547.918,492.69
657.55,426.104,647.235,436.583,592.979,478.484,567.48,485.849,544.556,490.735,518.086,460.907,527.341,412.21,739.412,378.612,714.672,393.092,681.739,445.966,635.008,453.883,527.263,553.887,555.267,522.756,558.156,498.932,575.907,489.476,375.774,485.492,467.124,479.816,529.884,500.764,550.222,493.602
660.615,426.6,649.637,436.622,597.015,478.484,570.304,487.228,548.494,490.965,518.738,463.642,527.961,413.064,742.22,379.005,716.97,393.181,682.924,447.406,639.076,454.96,530.195,553.417,559.541,521.709,561.038,499.764,578.931,490.639,380.141,485.603,470.23,479.777,532.561,502.112,553.86,494.61
664.157,427.123,652.422,436.812,599.024,478.561,572.553,487.284,550.395,491.2,521.234,464.641,527.961,414.674,744.61,379.312,719.401,393.608,688.727,447.54,642.22,455.298,536.615,552.065,563.918,520.953,563.387,499.977,581.335,490.674,383.786,485.742,474.574,479.816,535.573,502.216,555.063,495.593
667.658,427.205,655.648,437.071,600.995,480.302,574.664,487.284,551.515,492.236,523.094,464.871,527.961,415.713,746.333,379.552,722.359,394.113,691.246,448.385,645.188,455.298,541.628,551.009,568.904,519.38,566.272,500.351,583.577,490.761,385.595,485.82,476.762,479.809,536.346,502.566,556.525,496.29
670.106,427.338,658.813,437.478,604.714,480.302,579.916,487.478,554.446,492.745,526.507,467.268,528.316,416.911,748.257,379.746,724.89,394.313,691.496,448.617,646.799,455.331,546.528,548.409,571.254,518.563,570.054,500.548,587.223,490.86,388.607,485.82,479.33,479.777,539.58,502.685,561.764,496.29
672.36,428.403,661.628,437.943,608.322,480.302,583.64,487.531,560.244,493.773,527.458,468.68,528.316,418.51,750.919,379.758,726.581,394.922,694.577,449.094,649.315,455.711,551.351,548.204,575.371,518.51,574.288,500.672,590.365,490.962,391.673,485.82,482.906,479.809,543.47,503.076,565.08,496.29
674.587,428.716,663.794,438.485,610.894,480.302,585.143,488.132,561.671,494.696,529.445,470.137,528.316,419.84,753.609,380.752,728.964,396.004,696.457,449.282,652.639,455.799,556.374,547.447,580.771,518.227,576.874,500.834,592.883,492.419,395.949,484.631,486.015,479.809,546.921,503.4,567.264,496.29
678.146,429.057,666.488,438.715,613.061,480.302,587.563,489.461,564.538,494.723,531.432,471.291,528.811,421.712,754.184,381.193,732.465,396.1,699.269,450.127,655.159,456.544,560.892,547.009,580.771,518.125,578.842,502.148,594.578,493.25,398.238,484.476,489.87,479.738,550.218,503.982,570.164,497.098
681.293,429.172,669.588,439.129,615.24,480.366,590.387,489.828,566.701,494.865,532.63,471.452,529.17,423.186,756.847,381.442,734.888,396.379,702.335,451.05,658.303,457.413,566.688,545.413,582.659,517.832,580.798,502.148,597.422,493.25,401.355,483.547,492.647,479.193,551.062,505.661,570.354,496.934
684.215,429.461,672.283,439.662,617.439,482.222,593.155,490.07,568.536,495.632,535.453,472.773,529.826,424.476,759.622,381.729,737.488,396.449,705.82,453.154,660.89,457.87,566.688,544.377,583.962,517.806,584.275,502.607,600.536,493.289,403.895,482.609,496.863,479.193,554.475,506.11,573.266,497.545
687.471,430.179,675.775,439.859,621.846,482.222,597.047,490.424,571.469,496.121,536.809,475.193,532.348,426.102,762.208,382.575,739.283,396.827,708.17,453.916,662.469,457.962,566.688,542.8,595.137,517.3,588.891,502.607,604.122,493.289,407.247,481.458,499.103,479.193,559.258,506.607,580.152,497.707
