Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
586.426,295.482,568.958,306.509,492.429,358.883,451.213,369.021,419.836,366.151,414.785,318.694,447.671,274.033,685.86,215.37,655.604,245.526,617.883,324.591,550.347,329.576,306.038,465.193,391.215,432.281,432.018,387.461,463.251,376.417,217.402,399.379,322.768,376.098,397.013,382.535,424.217,375.92
590.115,295.356,571.239,306.565,495.681,358.919,455.86,369.62,422.984,366.797,417.277,319.628,449.038,273.904,688.764,215.179,657.815,245.7,621.45,324.046,553.686,329.642,310.454,466.875,393.621,434.023,435.181,388.015,465.538,376.579,222.755,398.888,326.381,376.098,401.047,383.161,426.958,376.489
593.055,295.356,573.703,306.565,498.509,359.567,459.204,370.359,425.77,366.813,419.844,320.457,449.818,273.812,691.396,214.684,662.013,245.7,623.314,323.903,556.438,330.502,313.177,468.719,397.226,434.16,438.976,388.256,470.174,377.021,226.123,398.888,330.492,376.098,404.486,384.248,429.627,377.379
595.629,295.356,575.884,306.666,501.854,360.234,462.207,370.707,429.365,367.612,422.096,320.493,450.792,273.737,694.992,213.995,664.338,245.7,627.212,323.459,558.69,330.502,317.672,468.719,400.798,434.269,442.542,388.996,473.562,377.608,230.65,395.794,332.972,376.173,407.828,385.065,434.114,377.507
597.925,295.356,579.77,306.666,505.745,360.534,464.836,371.419,431.908,368.322,423.923,321.141,451.917,273.561,696.275,213.617,667.433,245.331,630.977,323.459,561.899,330.502,321.638,468.719,406.01,435.234,445.768,390.113,477.354,377.635,234.141,395.408,335.713,376.307,409.851,386.174,435.005,379.053
600.636,294.585,582.851,306.72,507.601,360.77,467.349,371.906,435.266,369.341,425.077,322.243,452.578,273.186,700.067,213.607,670.637,245.285,633.357,323.459,565.54,330.566,328.334,429.831,409.381,435.776,447.593,390.725,479.109,378.71,236.08,394.898,338.681,376.552,412.452,386.277,438.711,379.416
603.164,294.585,585.785,306.72,511.78,361.797,471.681,372.251,438.134,370.544,426.7,323.459,453.181,273.177,701.516,213.607,671.848,244.669,635.341,323.002,568.553,330.566,331.939,429.524,412.105,436.168,452.82,391.64,481.181,379.83,238.305,393.917,342.372,376.692,415.779,387.518,440.262,380.418
606.244,294.585,587.816,306.745,514.371,362.231,475.365,373.158,441.105,370.591,429.084,324.549,455.27,273.133,703.479,213.492,674.082,244.434,639.059,323.002,570.681,331.268,335.516,429.483,416.292,436.213,455.998,391.772,485.644,380.207,242.299,393.917,345.809,378.672,419.221,388.504,443.193,381.019
609.227,295.267,590.348,306.761,517.484,362.664,478.415,373.349,444.685,370.944,431.247,325.838,456.167,273.106,706.393,213.294,677.364,243.959,641.874,322.922,574.105,331.321,340.045,429.436,422.267,436.393,458.238,392.233,488.543,380.589,246.205,393.724,349.667,379.037,423.373,389.044,446.927,381.429
612.135,295.267,592.887,306.967,520.465,362.672,480.586,373.52,447.697,371.826,433.648,325.911,456.764,272.802,709.732,213.054,679.778,243.7,644.136,322.922,576.371,331.321,344.175,429.215,425.916,436.514,461.772,393.037,491.276,380.857,251.452,393.649,352.693,379.112,425.529,390.567,450.358,382.78
613.536,295.267,596.9,306.988,523.047,363.554,482.286,374.493,450.499,373.56,436.574,327.257,457.401,272.802,712.518,213.054,683.419,243.7,647.979,323.195,579.293,331.493,348.199,429.207,428.716,436.591,465.234,393.44,493.913,382.058,251.522,393.917,356.862,379.244,428.646,391.066,453.512,383.57
616.372,294.885,599.95,307.013,526.992,363.906,487.499,375.029,453.855,374.077,439.143,328.119,458.274,272.802,715.117,212.838,686.61,243.03,650.031,323.195,583.871,331.493,353.059,428.637,432.578,437.32,469.354,393.909,496.553,382.507,255.125,393.524,360.502,379.254,431.131,391.526,457.187,383.658
618.898,294.885,602.382,307.023,529.794,363.954,490.684,375.197,456.833,375.097,440.022,329.186,458.861,273.126,717.005,212.879,687.913,243.0,653.139,322.922,585.345,331.592,357.498,428.609,438.1,437.686,472.231,394.256,500.198,383.081,258.976,393.524,363.965,381.336,435.191,392.118,460.086,383.668
622.837,294.885,605.018,307.013,533.159,364.059,493.694,375.342,459.933,375.436,442.286,330.147,459.99,273.512,718.832,213.054,691.74,243.03,655.711,323.093,587.924,331.937,361.788,427.252,441.986,437.723,474.583,395.233,502.816,383.409,262.633,393.524,366.968,381.393,439.52,392.165,462.823,383.752
625.261,295.667,606.918,307.013,535.833,364.55,496.471,375.9,462.563,376.338,444.488,331.007,460.287,274.47,721.596,212.879,694.753,243.03,659.19,322.553,590.576,332.138,365.313,426.396,444.364,438.051,478.073,395.608,505.911,383.627,267.346,394.015,371.772,381.925,443.007,393.802,467.837,384.166
627.461,295.667,611.852,307.013,538.539,365.432,498.163,376.209,466.051,377.075,446.901,331.353,460.898,275.115,724.883,212.879,696.757,243.03,661.726,322.553,593.775,332.268,370.894,423.876,448.227,438.448,481.467,396.025,509.218,384.31,268.348,394.015,374.66,382.497,445.432,394.308,471.234,384.846
630.532,295.667,614.535,307.436,542.078,365.505,502.597,376.572,469.459,377.262,449.288,332.196,461.708,275.565,727.433,213.155,699.838,243.121,664.66,323.093,597.414,332.486,375.982,423.828,453.78,438.942,485.216,396.177,511.689,384.493,271.412,394.015,379.417,382.703,449.475,394.585,472.543,386.272
632.531,295.315,616.802,307.664,544.763,365.812,504.86,376.673,472.236,378.327,451.557,333.35,462.516,276.319,730.427,213.4,702.789,243.602,667.049,323.093,600.765,332.486,381.277,423.606,457.471,439.16,487.62,397.355,513.091,384.522,274.226,393.712,381.976,383.011,453.136,394.854,475.046,386.341
635.509,295.181,619.599,307.664,549.347,366.024,508.567,377.039,475.373,378.364,454.215,334.558,462.905,277.727,732.848,213.157,704.025,243.28,670.1,322.586,602.901,332.86,386.275,420.178,459.548,439.163,491.024,397.47,519.26,384.805,275.025,393.978,385.571,383.102,456.738,395.029,479.165,386.885
639.725,295.181,621.961,307.699,551.99,366.227,512.348,378.169,479.317,379.18,456.462,335.558,463.27,278.339,734.425,213.4,708.029,243.602,672.26,323.612,605.807,333.022,390.647,420.178,465.328,439.224,494.936,398.065,522.525,385.516,276.945,393.712,389.307,383.774,459.395,396.665,484.788,386.977
641.686,295.315,624.555,307.721,553.492,367.209,513.893,378.309,482.716,379.271,457.978,336.793,463.926,279.088,737.146,213.751,710.977,243.638,676.289,323.612,607.023,333.022,395.348,419.417,471.419,439.163,498.173,398.236,524.441,386.54,279.66,393.302,392.688,383.941,462.899,396.895,487.529,387.588
644.687,295.315,628.826,307.721,556.841,367.285,518.803,378.342,485.406,380.539,459.768,338.046,464.414,279.976,740.371,213.751,712.841,243.638,678.532,324.013,611.233,333.052,405.184,419.245,475.632,439.409,499.869,398.323,527.276,387.16,283.721,393.285,395.966,384.328,466.175,397.178,487.81,389.994
646.24,295.616,631.286,307.724,560.06,367.478,522.335,379.889,488.68,381.966,461.933,339.469,464.825,281.104,743.493,213.993,715.647,244.626,680.993,324.295,615.99,333.335,407.952,416.867,477.518,439.409,503.246,399.038,530.975,387.811,287.081,393.285,398.461,384.468,468.962,397.786,491.406,390.469
648.499,295.616,633.382,308.416,564.118,368.03,524.558,380.83,491.917,381.977,465.087,341.798,466.404,282.112,746.431,214.564,718.314,245.283,683.886,324.295,617.431,333.48,411.255,415.754,482.488,439.248,506.372,399.458,533.897,388.179,289.818,393.285,401.55,384.539,472.813,397.989,495.767,390.872
651.344,295.616,635.603,308.416,566.79,368.266,527.677,381.22,494.802,382.751,466.902,343.551,467.354,282.987,748.997,214.806,719.737,245.283,686.414,324.55,619.411,333.526,416.974,414.648,488.924,437.979,510.457,399.904,535.58,388.985,294.08,394.385,403.244,385.135,475.471,398.061,499.721,391.163
655.349,295.616,638.111,308.484,568.101,368.91,529.107,382.226,497.271,383.556,468.97,345.238,468.028,284.027,750.666,214.806,723.399,245.504,689.336,325.04,622.367,333.585,420.604,413.193,493.953,437.979,511.999,401.106,538.247,390.19,297.194,394.473,408.431,387.615,477.843,398.921,501.632,391.912
657.78,296.136,640.85,308.536,570.495,370.103,532.081,382.674,499.774,383.789,470.905,346.349,469.054,284.777,753.776,214.956,727.109,245.851,692.626,325.04,624.232,333.815,426.278,413.193,496.214,437.588,515.071,401.548,542.363,391.274,301.589,395.214,412.852,387.889,481.25,399.979,504.139,392.981
660.925,296.154,645.466,308.539,574.009,370.365,537.229,383.232,502.762,384.924,474.296,347.228,469.849,286.096,756.416,215.236,728.535,246.122,694.553,325.674,629.697,334.111,431.861,413.193,500.325,437.049,518.435,402.032,544.232,391.501,305.718,394.473,415.901,388.166,483.904,400.548,505.045,394.5
662.289,296.154,647.497,309.085,578.15,370.631,539.893,383.786,506.966,386.116,477.338,348.417,470.642,287.362,760.394,216.111,732.275,247.182,697.56,325.928,632.403,334.111,445.247,485.215,506.502,436.779,521.819,403.394,546.892,392.33,309.84,394.661,418.777,388.216,487.246,402.275,510.019,394.864
665.296,296.637,649.643,309.461,580.834,370.646,543.318,384.256,510.611,387.82,479.442,350.953,470.846,289.423,763.225,216.655,734.673,247.224,700.021,326.264,634.505,334.413,451.708,485.215,511.756,436.034,525.397,403.785,549.893,392.775,315.039,395.09,423.625,388.924,490.55,403.014,513.092,396.071
668.136,296.66,652.058,309.465,583.727,370.898,546.105,385.262,514.055,387.918,481.597,351.81,471.581,290.125,764.611,216.888,735.335,248.343,702.764,326.444,636.345,334.912,456.653,485.215,515.461,435.798,527.369,404.475,553.23,393.611,318.926,395.09,425.825,388.924,492.264,404.124,515.318,396.736
671.131,296.66,654.195,309.589,585.334,372.479,548.611,385.643,516.175,388.124,483.827,352.558,472.999,291.817,767.14,217.85,738.307,248.502,706.759,326.796,639.168,334.912,462.001,483.813,520.071,435.099,530.808,405.548,556.091,394.123,323.058,395.09,428.592,389.492,494.815,405.115,518.266,398.358
674.325,296.915,656.669,310.255,588.288,373.082,552.173,386.277,519.429,389.641,485.494,352.755,473.792,293.627,768.449,217.872,741.401,248.678,708.517,326.796,643.011,335.056,468.382,482.853,524.592,435.069,533.635,407.255,558.471,395.491,330.096,398.79,431.377,389.492,497.82,406.176,519.62,398.752
677.203,296.915,660.891,310.504,592.135,373.382,555.55,386.772,521.937,390.01,488.083,355.654,474.17,295.48,772.287,218.03,744.269,249.493,711.599,326.854,644.529,335.261,473.927,482.291,528.438,434.65,537.425,407.832,561.911,395.784,334.946,400.031,434.569,389.492,501.023,406.729,524.155,398.849
678.866,297.001,663.309,310.635,595.079,373.763,558.851,387.51,524.178,390.861,491.615,357.132,475.09,297.281,776.68,219.737,746.424,250.45,713.768,328.289,648.568,335.402,480.454,481.032,532.767,434.484,540.324,408.837,564.911,396.226,338.873,400.547,438.704,389.958,503.526,407.84,527.904,399.091
681.261,297.366,665.57,310.635,597.686,374.073,560.852,388.404,527.21,392.324,493.529,358.381,475.846,298.93,778.663,220.349,748.407,250.679,716.494,329.608,650.954,335.668,486.357,480.588,538.353,434.028,544.116,409.759,566.38,397.429,343.51,400.903,442.341,391.346,505.677,409.048,530.497,399.642
684.127,297.421,668.112,310.669,601.216,374.102,563.464,388.811,530.164,393.281,495.643,358.729,477.67,299.931,780.188,220.941,750.452,250.689,720.776,330.426,654.161,335.989,492.75,479.599,543.751,433.354,548.229,409.831,569.728,398.762,349.726,403.07,448.794,391.346,510.156,410.939,534.469,399.984
687.58,297.665,670.271,311.566,603.403,375.256,565.001,389.566,532.527,393.682,498.586,360.9,479.09,302.016,782.821,221.843,752.406,251.003,723.676,331.335,656.349,336.483,497.645,478.478,545.19,432.863,551.068,409.873,573.288,399.164,351.937,405.103,449.854,391.785,513.19,411.083,537.063,400.896
689.659,298.125,672.735,311.682,606.48,375.722,570.929,389.765,535.318,394.822,500.95,362.231,480.183,303.561,783.982,221.941,756.022,252.067,726.39,331.335,658.355,337.126,503.579,478.154,551.771,432.426,551.409,411.106,575.671,399.226,358.158,405.623,453.135,392.123,515.842,411.833,537.923,402.748
692.845,298.125,677.148,311.758,610.046,376.662,573.871,390.399,539.096,396.196,503.744,363.241,480.659,305.003,787.775,222.968,758.654,252.625,728.878,331.802,661.822,337.67,510.791,476.362,556.51,432.537,554.699,412.06,578.128,400.347,365.562,407.035,457.778,393.026,519.462,413.288,541.962,403.635
695.141,298.336,679.505,311.936,612.734,376.76,575.627,390.929,541.335,397.273,505.833,363.944,481.369,307.153,791.591,224.357,761.621,253.373,730.597,332.776,665.771,337.775,515.708,476.279,558.645,432.426,558.424,412.964,580.906,400.475,366.297,407.166,461.893,393.053,521.765,414.141,545.483,404.665
697.545,298.336,681.995,311.936,616.167,377.29,577.985,392.491,544.514,397.939,509.039,365.393,483.361,308.943,794.386,224.588,764.192,253.737,733.84,333.829,668.406,338.124,522.001,473.635,563.077,431.72,562.183,413.324,585.403,401.192,372.384,407.605,463.153,393.081,524.995,414.583,548.415,405.89
700.711,298.336,684.59,312.453,619.214,377.549,579.579,393.607,547.293,399.042,509.774,367.35,484.561,310.675,795.413,225.147,765.266,253.847,737.051,334.397,670.75,338.124,528.442,472.043,570.25,430.652,564.012,414.021,588.56,402.393,380.058,408.054,468.768,393.081,526.746,415.014,551.046,406.923
703.33,298.336,686.186,313.638,621.62,378.829,581.317,393.649,548.98,400.054,512.56,369.517,485.41,312.508,797.467,226.07,767.7,256.459,740.653,334.397,672.464,339.506,534.056,471.543,574.943,429.926,566.07,415.327,590.422,403.433,383.867,409.502,469.625,393.169,529.83,416.318,554.079,407.801
706.196,299.027,688.938,313.638,625.103,379.348,586.635,394.469,552.465,400.813,514.104,371.209,486.893,313.934,799.68,227.307,770.846,256.459,743.009,334.859,675.875,339.677,541.294,469.303,579.111,429.853,569.665,415.676,592.214,404.578,388.156,410.045,473.135,394.229,532.566,417.553,555.599,409.134
708.833,299.607,692.974,313.638,627.821,379.544,589.04,395.396,554.635,401.502,516.816,372.323,489.405,316.485,801.815,227.917,774.384,256.524,745.336,336.907,678.714,340.285,547.413,467.242,584.631,429.414,573.714,417.458,595.269,404.584,393.31,410.301,482.424,396.454,535.282,419.082,559.038,409.935
710.642,299.624,696.223,313.638,631.167,380.138,592.342,395.854,557.169,403.076,520.117,374.074,489.692,317.847,804.811,228.254,778.038,257.082,747.246,337.82,681.161,340.551,552.027,466.408,589.109,427.419,574.957,417.7,599.003,405.183,398.55,410.655,483.924,396.476,538.343,420.131,561.258,410.931
713.092,299.645,699.01,313.638,633.63,380.291,595.252,397.39,558.575,404.869,522.086,374.851,490.388,320.72,808.235,228.65,781.107,257.146,749.43,338.092,683.931,340.564,559.913,465.183,594.021,426.973,578.734,418.673,600.767,406.902,403.023,411.393,485.018,396.978,540.128,420.619,564.151,412.623
716.736,299.751,701.014,314.365,635.696,381.652,597.661,398.319,561.259,406.093,524.822,376.604,491.911,322.148,810.003,229.586,784.04,257.977,753.046,338.208,687.113,341.717,566.775,463.982,598.226,426.973,581.927,419.932,603.265,407.229,406.525,412.276,488.632,398.006,543.118,422.375,566.515,413.249
718.338,301.934,703.902,316.423,638.075,382.278,601.116,398.516,566.72,406.314,527.757,377.912,493.722,323.907,811.89,230.728,784.361,261.059,756.056,338.249,689.048,343.239,572.314,463.543,600.906,426.973,585.837,421.639,606.613,407.799,410.841,412.724,493.651,398.885,547.784,423.827,570.611,413.926
720.955,302.148,705.651,316.777,640.179,383.315,603.921,399.076,567.993,406.499,529.095,379.555,495.42,325.941,814.293,231.719,787.03,261.201,758.877,339.379,691.274,343.316,578.38,460.678,605.003,426.516,588.704,422.566,609.003,407.832,416.436,412.781,496.098,398.951,552.916,425.001,572.344,414.262
724.193,302.767,708.864,317.045,644.701,383.493,607.344,400.534,570.937,406.944,531.595,380.94,496.459,328.479,816.343,231.787,790.38,261.423,760.823,340.536,694.482,343.406,586.354,460.648,610.903,426.516,592.105,422.95,612.824,408.912,421.423,413.639,505.106,401.386,554.845,425.386,575.175,415.617
727.256,302.906,711.089,317.35,646.248,383.673,609.896,401.871,573.644,408.936,534.072,382.759,498.309,330.48,818.192,232.371,792.731,261.615,763.513,341.27,697.158,344.228,592.04,460.17,616.086,426.516,595.781,423.426,615.712,409.802,425.749,414.662,508.876,404.07,558.717,427.61,579.655,416.69
729.724,303.117,714.418,317.991,648.206,384.494,611.776,403.202,578.505,410.324,537.606,384.775,501.012,332.022,821.432,233.595,795.34,262.217,765.597,341.327,700.125,345.156,598.89,457.982,617.88,426.234,600.751,424.289,619.538,410.063,430.911,415.535,511.295,404.07,560.907,428.565,583.95,416.927
732.295,303.284,716.88,318.493,650.96,385.33,613.269,403.598,580.772,410.922,540.85,385.595,503.099,334.516,824.556,235.873,798.129,263.137,769.274,341.365,702.483,346.366,605.151,457.901,622.112,426.143,600.992,426.01,622.714,411.174,436.193,417.288,512.493,404.431,564.271,429.677,586.187,417.903
734.135,303.92,718.866,320.081,652.952,386.092,619.009,404.012,582.71,411.587,544.662,387.048,504.22,336.214,826.215,236.249,799.882,265.373,770.653,342.621,704.599,346.767,611.737,453.004,627.741,425.273,604.02,427.574,624.328,411.804,439.777,418.393,512.526,404.766,567.69,430.236,589.057,418.807
735.606,304.818,721.327,320.82,655.725,387.385,622.169,404.346,586.2,412.557,546.774,388.755,505.514,338.196,828.961,237.099,801.824,265.561,773.298,343.387,707.66,347.007,617.487,450.341,633.395,424.578,608.145,427.817,628.685,412.356,445.73,418.769,527.746,407.811,570.825,432.224,592.124,419.63
739.389,305.76,725.175,321.124,659.27,387.592,624.959,406.0,588.991,415.227,549.475,391.178,507.091,340.653,831.239,237.905,804.098,267.254,776.833,345.97,710.494,347.572,625.818,449.991,636.596,424.282,612.012,428.362,631.301,413.241,448.736,419.13,529.713,408.418,573.653,433.901,594.248,422.055
741.589,305.774,727.909,321.23,662.259,387.726,627.204,406.852,592.441,416.884,551.63,393.01,508.718,342.903,833.236,238.647,806.559,267.649,778.738,345.97,713.918,348.862,633.138,446.601,640.662,424.282,615.583,430.169,632.879,414.971,452.269,419.936,529.713,408.418,575.383,434.188,597.299,424.22
745.128,305.828,730.554,321.624,665.238,387.933,628.753,407.04,595.508,417.451,554.43,393.769,511.13,344.543,836.568,240.87,810.546,268.083,781.33,346.243,716.932,349.072,637.779,445.306,646.696,423.26,619.147,430.758,636.415,415.952,455.916,420.284,529.713,408.418,579.0,435.038,599.483,424.971
746.89,306.148,732.684,322.271,667.246,389.133,634.969,407.598,600.005,417.94,556.258,395.825,512.894,347.557,840.577,241.451,813.194,268.213,785.989,346.879,718.504,349.326,647.551,442.455,649.685,422.775,621.66,430.834,639.696,416.122,464.623,420.786,527.825,405.854,582.955,436.893,603.459,425.943
749.053,307.261,735.138,323.448,668.906,391.188,637.362,408.85,603.604,418.865,559.617,397.087,514.706,349.692,841.92,242.302,814.707,268.271,788.202,346.879,720.833,349.76,653.6,439.28,654.044,421.71,624.61,432.115,643.168,416.617,464.623,420.786,527.825,405.854,586.776,438.137,606.698,426.027
