Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
314.12,471.419,317.211,484.459,311.783,541.099,309.015,570.881,298.1,598.558,269.902,605.284,239.475,584.528,403.736,578.164,388.257,554.283,335.919,547.862,318.108,502.976,387.742,621.971,350.241,585.725,324.594,584.978,316.189,560.05,273.922,636.787,286.225,553.905,303.021,609.891,305.363,586.883
314.147,471.419,317.293,484.508,311.721,541.003,309.026,570.881,298.123,598.723,269.932,605.31,239.5,584.546,403.736,578.366,388.321,554.383,335.938,547.906,318.099,502.513,387.725,621.971,350.238,585.725,324.578,584.978,316.189,560.088,273.928,636.787,286.234,553.905,302.486,610.301,305.332,586.924
314.19,471.428,317.293,484.579,311.721,541.003,309.045,570.905,298.134,598.761,269.978,605.427,239.514,584.798,403.667,578.464,388.366,554.49,335.938,548.01,318.075,502.513,387.709,621.943,350.158,585.73,324.551,585.113,316.177,560.219,273.957,636.773,286.234,553.906,302.411,610.365,305.173,589.204
314.254,471.437,317.293,484.582,311.721,541.003,309.088,570.929,298.155,598.774,269.998,605.515,240.794,584.999,403.667,578.5,388.37,554.529,335.941,548.034,318.075,502.513,387.709,621.943,350.156,585.74,324.542,585.142,316.177,560.237,273.976,636.773,286.285,553.906,302.41,610.403,305.173,589.215
314.271,471.428,317.293,484.582,311.73,541.016,309.097,570.938,298.155,598.796,269.998,605.515,240.824,585.01,403.667,578.651,388.37,554.646,335.941,548.089,318.099,502.513,387.708,621.943,350.156,585.756,324.542,585.165,316.177,560.237,273.976,636.773,286.356,553.906,302.382,610.415,305.167,589.215
314.274,471.437,317.313,484.61,311.73,541.02,309.222,570.94,298.164,598.796,270.002,605.53,240.826,585.031,403.697,578.714,388.37,554.764,336.031,548.097,318.109,502.522,387.708,621.948,350.158,585.767,324.542,585.226,316.265,560.237,273.976,636.784,286.398,553.861,302.382,610.461,305.173,589.215
314.311,471.444,317.431,484.629,311.732,541.057,309.224,570.954,298.201,598.796,270.001,605.565,240.826,585.035,403.752,578.754,388.414,554.811,336.038,548.097,318.208,502.525,387.701,621.99,350.266,585.812,324.551,585.226,316.285,560.242,273.971,636.819,286.403,553.849,302.382,610.485,305.225,589.197
314.312,471.444,317.478,484.629,311.737,541.057,309.282,570.983,298.222,598.796,270.001,605.594,240.826,585.09,403.762,578.791,388.414,554.812,336.042,548.097,318.253,502.525,387.701,621.993,350.274,585.824,324.565,585.226,316.289,560.249,273.971,636.827,286.398,553.849,302.372,610.497,305.26,589.197
314.33,471.476,317.496,484.629,311.737,541.139,309.294,570.983,298.222,598.831,270.001,605.6,240.824,585.092,403.762,578.812,388.414,554.861,336.064,548.097,318.253,502.56,387.7,621.995,350.276,585.824,324.623,585.228,316.285,560.271,273.971,636.819,286.366,553.849,302.343,610.497,305.26,589.197
314.359,471.576,317.508,484.691,311.732,541.163,309.314,571.018,298.222,598.831,270.012,605.66,240.816,585.18,403.762,578.96,388.414,554.868,336.099,548.25,318.253,502.577,387.7,622.015,350.281,585.812,324.623,585.394,316.285,560.322,273.982,636.819,286.366,553.849,302.343,610.605,305.26,589.315
314.359,471.592,317.513,484.77,311.732,541.266,309.314,571.039,298.189,598.901,270.001,605.686,240.804,585.198,403.704,578.973,388.357,554.895,336.099,548.307,318.252,502.638,387.7,622.024,350.281,585.807,324.612,585.501,316.272,560.451,273.996,636.746,286.353,553.858,302.242,610.738,305.194,589.396
314.359,471.678,317.513,484.89,311.727,541.349,309.317,571.162,298.188,599.062,270.012,605.744,240.8,585.369,403.657,578.992,388.223,555.162,336.099,548.334,318.201,502.81,387.698,622.043,350.276,585.806,324.612,585.612,316.18,560.715,274.091,636.746,286.353,553.858,302.225,610.836,305.194,589.508
314.321,471.76,317.513,484.975,311.724,541.389,309.317,571.165,298.188,599.062,270.021,605.766,240.797,585.381,403.63,579.059,388.217,555.225,336.09,548.339,318.201,502.879,387.688,622.043,350.218,585.806,324.57,585.612,316.18,560.752,274.108,636.746,286.366,553.858,302.223,610.848,305.194,589.508
314.271,471.817,317.486,485.104,311.72,541.393,309.317,571.165,298.189,599.062,270.038,605.859,240.797,585.511,403.58,579.131,388.217,555.366,336.029,548.369,318.201,502.947,387.686,622.043,350.202,585.806,324.535,585.634,316.18,560.778,274.116,636.75,286.424,553.931,302.199,610.871,305.202,589.508
314.182,471.925,317.464,485.243,311.724,541.405,309.429,571.165,298.258,599.034,270.065,605.967,240.734,585.563,403.444,579.253,388.197,555.427,336.029,548.395,318.255,503.041,387.649,622.047,350.127,585.825,324.531,585.639,316.193,560.807,274.119,636.756,286.505,554.035,302.171,610.874,305.217,589.508
314.141,471.991,317.464,485.309,311.724,541.393,309.447,571.157,298.269,599.007,270.065,605.971,240.728,585.598,403.425,579.386,388.208,555.533,336.029,548.452,318.322,503.119,387.649,622.043,350.127,585.841,324.485,585.639,316.194,560.81,274.128,636.794,286.549,554.035,302.196,610.916,305.231,589.508
314.138,471.998,317.461,485.315,311.767,541.405,309.486,571.133,298.27,599.007,270.077,605.971,240.71,585.618,403.384,579.419,388.197,555.592,336.046,548.523,319.629,505.593,387.647,622.043,350.127,585.845,324.485,585.646,316.211,560.811,274.142,636.824,286.591,554.076,302.196,610.916,305.243,589.48
314.078,472.001,317.461,485.326,311.79,541.443,309.51,571.133,298.328,599.034,270.082,605.967,240.699,585.632,403.384,579.425,388.197,555.604,336.046,548.717,319.711,505.659,387.623,622.057,350.138,585.851,324.485,585.668,316.211,560.858,274.142,636.841,286.608,554.078,302.196,610.952,305.282,589.48
314.016,472.095,317.461,485.378,311.842,541.445,309.546,571.133,298.403,599.05,270.082,605.955,240.699,585.637,403.371,579.568,388.075,555.808,336.046,548.731,319.803,505.709,387.611,622.07,350.227,585.851,324.675,585.694,316.319,560.858,274.142,636.85,286.608,554.271,302.492,610.952,305.405,589.457
314.016,472.112,317.461,485.406,311.842,541.457,309.546,571.152,298.405,599.05,270.082,605.945,240.648,585.64,403.329,579.609,388.03,555.902,336.031,548.751,319.803,505.709,387.601,622.077,350.244,585.851,324.679,585.735,316.328,560.867,274.106,636.896,286.608,554.323,302.496,610.892,305.417,589.439
314.013,472.187,317.438,485.473,311.85,541.483,309.546,571.153,298.446,599.053,270.082,605.945,240.648,585.64,403.329,579.638,387.966,555.985,336.014,548.754,319.809,505.738,387.601,622.083,350.294,585.828,324.683,585.766,316.328,560.897,274.106,636.896,286.608,554.362,303.235,610.589,305.417,589.439
313.98,472.192,317.438,485.56,311.851,541.491,309.528,571.245,298.446,599.073,270.065,605.953,240.677,585.642,403.329,579.66,387.934,556.112,335.887,548.755,319.817,505.837,387.611,622.093,350.316,585.745,324.701,585.808,316.319,561.055,274.106,636.896,286.608,554.367,303.309,610.584,305.405,589.457
313.911,472.408,317.438,485.692,311.899,541.637,309.512,571.418,298.446,599.232,269.987,605.953,240.712,585.666,403.359,579.66,387.902,556.216,335.783,548.884,319.933,506.066,387.665,622.093,350.323,585.692,324.701,585.845,316.277,561.348,274.183,636.896,286.8,554.371,303.359,610.584,305.389,589.676
313.911,472.435,317.474,485.716,311.899,541.637,309.496,571.418,298.409,599.232,269.987,605.96,240.712,585.666,403.369,579.66,387.82,556.322,335.734,548.894,319.933,506.084,387.673,622.093,350.333,585.692,324.701,585.845,316.274,561.348,274.231,636.896,286.8,554.362,303.379,610.589,305.389,589.676
313.911,472.448,317.474,485.753,311.899,541.658,309.481,571.418,298.4,599.252,269.987,605.991,240.715,585.689,403.432,579.656,387.783,556.43,335.723,548.902,319.964,506.165,387.678,622.105,350.333,585.692,324.678,585.845,316.261,561.37,274.304,636.889,286.85,554.39,303.395,610.59,305.389,589.682
313.996,472.499,317.559,485.825,311.874,541.69,309.473,571.418,298.4,599.255,269.987,605.995,240.883,585.712,403.474,579.66,387.74,556.489,335.717,548.924,319.964,506.238,387.689,622.127,350.323,585.692,324.66,585.845,316.247,561.393,274.347,636.869,286.85,554.404,303.397,610.599,305.401,589.682
314.056,472.658,317.568,485.865,311.872,541.798,309.468,571.408,298.403,599.315,269.987,605.999,240.885,585.755,403.493,579.66,387.696,556.585,335.721,548.962,319.975,506.268,387.695,622.127,350.305,585.692,324.625,585.846,316.202,561.401,274.347,636.838,286.798,554.404,303.427,610.672,305.413,589.682
314.067,472.702,317.574,485.925,311.872,541.846,309.468,571.408,298.409,599.315,269.976,606.0,240.905,585.756,403.535,579.696,387.672,556.646,335.717,549.011,319.97,506.344,387.695,622.144,350.305,585.695,324.625,585.868,316.202,561.482,274.408,636.838,286.798,554.39,303.473,610.725,305.436,589.665
314.067,472.762,317.596,485.952,311.874,541.852,309.468,571.406,298.441,599.315,269.971,606.0,240.909,585.756,403.54,579.707,387.672,556.651,335.715,549.016,319.994,506.36,387.694,622.145,350.305,585.695,324.624,585.892,316.202,561.498,274.408,636.838,286.822,554.427,303.52,610.734,305.448,589.682
314.067,472.774,317.608,485.98,311.895,541.852,309.575,571.406,298.545,599.298,269.965,606.035,240.912,585.755,403.568,579.73,387.681,556.76,335.572,549.06,319.995,506.36,387.689,622.146,350.409,585.691,324.59,585.942,316.202,561.57,274.377,636.837,286.822,554.428,303.52,610.734,305.514,589.665
314.067,472.885,317.608,486.147,311.965,541.846,309.58,571.389,298.571,599.272,269.965,606.035,240.912,585.721,403.615,579.744,387.681,556.908,335.564,549.158,320.011,506.36,387.676,622.15,350.418,585.691,324.59,585.957,316.22,561.57,274.371,636.839,286.946,554.428,303.52,610.725,305.514,589.665
314.078,472.885,317.608,486.147,311.973,541.802,309.619,571.356,298.584,599.272,269.965,606.036,240.909,585.712,403.616,579.852,387.672,556.957,335.551,549.158,320.017,506.316,387.641,622.15,350.442,585.691,324.594,585.961,316.252,561.57,274.375,636.839,287.0,554.427,303.519,610.736,305.514,589.721
314.078,472.885,317.608,486.165,311.973,541.777,309.62,571.351,298.599,599.272,269.965,606.035,240.909,585.711,403.615,579.881,387.534,557.084,335.542,549.158,320.017,506.312,387.627,622.149,350.442,585.678,324.594,585.961,316.253,561.568,274.371,636.837,287.004,554.434,303.493,610.702,305.514,589.721
314.14,472.868,317.619,486.171,311.973,541.745,309.632,571.338,298.615,599.249,269.965,606.023,240.912,585.711,403.616,580.023,387.521,557.312,335.504,549.14,320.017,506.185,387.606,622.15,350.442,585.682,324.594,585.957,316.273,561.541,274.368,636.834,287.014,554.434,303.491,610.695,305.628,587.595
314.14,472.868,317.619,486.172,311.967,541.745,309.643,571.338,298.599,599.272,269.95,605.999,240.963,585.702,403.635,580.109,387.521,557.56,335.493,549.14,319.996,506.185,387.606,622.153,350.439,585.674,324.598,585.957,316.281,561.538,274.298,636.795,287.017,554.434,303.487,610.695,305.639,587.551
314.163,472.868,317.62,486.221,311.956,541.745,309.655,571.338,298.619,599.308,269.989,605.992,240.963,585.7,403.67,580.173,387.534,557.567,335.493,549.137,319.996,506.185,387.593,622.153,350.405,585.674,324.603,585.962,316.281,561.538,274.259,636.795,287.017,554.438,303.491,610.728,305.639,587.551
314.17,472.921,317.619,486.303,311.955,541.754,309.658,571.332,298.622,599.319,269.993,605.971,241.044,585.59,403.67,580.179,387.543,557.574,335.493,549.14,319.994,506.225,387.593,622.156,350.405,585.682,324.605,585.962,316.281,561.538,274.243,636.795,287.017,554.458,303.493,610.728,305.639,587.551
314.187,473.063,317.606,486.385,311.952,541.756,309.658,571.343,298.628,599.32,269.993,605.971,241.076,585.558,403.67,580.249,387.58,557.567,335.517,549.158,319.983,506.281,387.585,622.158,350.405,585.704,324.609,585.966,316.281,561.542,274.098,636.826,287.003,554.464,303.498,610.728,305.63,587.611
314.194,473.13,317.6,486.497,311.952,541.822,309.658,571.36,298.63,599.331,269.95,605.971,241.17,585.522,403.614,580.258,387.603,557.567,335.517,549.167,319.865,506.282,387.585,622.158,350.465,585.781,324.683,585.977,316.278,561.561,274.098,636.826,286.976,554.487,303.507,610.728,305.596,589.757
314.209,473.13,317.6,486.497,311.94,541.822,309.659,571.343,298.633,599.332,269.971,605.971,241.17,585.43,403.608,580.27,387.607,557.596,335.517,549.184,319.865,506.295,387.573,622.159,350.475,585.781,324.685,585.977,316.277,561.561,274.097,636.826,286.975,554.494,303.51,610.724,305.585,589.767
314.194,473.13,317.6,486.497,311.938,541.822,309.676,571.332,298.633,599.332,269.971,605.916,241.175,585.422,403.599,580.27,387.607,557.596,335.457,549.19,319.865,506.295,387.573,622.159,350.475,585.781,324.689,585.978,316.277,561.574,274.093,636.815,286.966,554.494,303.52,610.719,305.585,589.787
314.194,473.105,317.591,486.46,311.926,541.74,309.695,571.332,298.675,599.341,269.971,605.833,241.175,585.412,403.599,580.4,387.619,557.711,335.454,549.204,319.865,506.295,387.573,622.165,350.465,585.758,324.689,585.978,316.277,561.574,274.094,636.801,286.922,554.487,303.548,610.719,305.585,589.792
314.194,473.085,317.539,486.395,311.925,541.712,309.781,571.327,298.704,599.342,269.977,605.8,241.163,585.412,403.567,580.457,387.637,557.715,335.454,549.21,319.865,506.236,387.576,622.165,350.121,585.408,324.717,585.994,316.3,561.557,274.093,636.787,286.894,554.481,303.56,610.719,305.598,589.847
314.161,473.08,317.517,486.352,311.915,541.672,309.787,571.314,298.742,599.348,269.999,605.731,241.163,585.364,403.433,580.479,387.637,557.819,335.457,549.219,319.845,506.171,387.586,622.165,350.109,585.353,324.727,586.01,316.333,561.545,274.087,636.772,286.888,554.454,303.563,610.703,305.624,589.847
314.161,473.08,317.452,486.352,311.905,541.672,309.787,571.327,298.742,599.349,269.999,605.731,241.187,585.311,403.405,580.595,387.619,557.876,335.419,549.219,319.845,506.171,387.599,622.158,350.109,585.353,324.727,586.04,316.336,561.557,274.087,636.765,286.887,554.45,303.563,610.703,305.624,589.876
314.196,473.08,317.444,486.352,311.905,541.672,309.787,571.327,298.704,599.409,269.977,605.731,241.242,585.263,403.404,580.621,387.594,557.943,335.419,549.229,319.845,506.171,387.604,622.158,350.013,585.217,324.717,586.065,316.344,561.557,274.094,636.76,286.858,554.431,303.563,610.715,305.627,589.925
314.239,473.176,317.429,486.463,311.905,541.757,309.735,571.427,298.702,599.436,268.533,606.333,241.321,585.217,403.404,580.635,387.454,558.064,335.365,549.242,319.834,506.237,387.614,622.158,349.91,585.217,324.652,586.065,316.362,561.6,274.11,636.711,286.83,554.4,303.56,610.715,305.624,589.929
314.239,473.182,317.413,486.469,311.923,541.771,309.725,571.427,298.687,599.459,268.525,606.333,241.442,585.01,403.404,580.621,387.389,558.064,335.321,549.242,319.834,506.263,387.614,622.156,350.013,585.262,324.642,586.075,316.362,561.602,274.11,636.711,286.83,554.4,303.56,610.715,305.624,589.952
314.241,473.182,317.413,486.486,311.923,541.773,309.714,571.427,298.654,599.469,268.511,606.333,241.442,584.97,403.446,580.635,387.293,558.064,335.298,549.296,319.834,506.264,387.614,622.156,350.415,585.652,324.628,586.08,316.362,561.606,274.111,636.687,286.83,554.4,303.552,610.721,305.622,589.955
314.241,473.184,317.413,486.486,311.923,541.802,309.685,571.451,298.623,599.507,268.484,606.309,241.442,584.966,403.446,580.635,387.269,558.059,335.284,549.325,319.816,506.281,387.588,622.124,350.415,585.623,324.567,586.084,316.362,561.62,274.123,636.681,286.896,554.429,303.552,610.743,305.595,589.979
314.255,473.278,317.507,486.627,311.914,541.87,309.57,571.503,298.556,599.597,268.46,606.279,240.42,584.954,403.453,580.674,387.171,558.059,335.134,549.334,319.816,506.293,387.566,622.12,350.58,585.637,324.553,586.096,316.323,561.754,274.147,636.646,286.938,554.452,303.482,610.757,305.51,590.079
314.255,473.303,317.508,486.672,311.897,541.892,309.566,571.519,298.556,599.605,268.46,606.279,240.409,584.883,403.453,580.801,387.126,558.059,335.122,549.362,319.799,506.338,387.556,622.111,350.594,585.652,324.537,586.124,316.322,561.773,274.147,636.595,286.955,554.452,303.482,610.769,305.501,590.082
314.255,473.455,317.508,486.684,311.897,541.91,309.555,571.537,298.556,599.622,268.453,606.272,240.409,584.88,403.488,580.894,387.125,558.069,335.106,549.397,319.799,506.338,387.556,622.111,350.594,585.642,324.521,586.126,316.313,561.779,274.155,636.552,286.973,554.452,303.482,610.787,305.499,590.09
314.22,473.46,317.508,486.774,311.897,541.919,309.508,571.555,298.592,599.64,268.46,606.258,240.42,584.87,403.488,580.906,387.125,558.222,335.077,549.493,319.774,506.451,387.556,622.12,350.594,585.637,324.48,586.131,316.174,561.843,274.155,636.544,287.126,554.422,303.499,610.797,305.495,590.184
314.185,473.46,317.508,486.903,311.925,541.935,309.493,571.559,298.595,599.64,268.448,606.251,240.42,584.756,403.494,581.261,387.121,558.44,335.064,549.541,319.76,506.567,387.565,622.124,350.435,585.637,324.457,586.131,316.155,561.849,274.144,636.521,287.178,554.422,303.504,610.806,305.481,590.184
314.157,473.455,317.495,486.923,311.925,541.935,309.493,571.559,298.596,599.646,268.481,606.204,240.463,584.731,403.488,581.261,387.121,558.453,335.064,549.564,319.76,506.567,387.593,622.124,350.401,585.627,324.453,586.149,316.151,561.849,274.139,636.521,287.21,554.403,303.505,610.806,305.481,590.189
314.157,473.43,317.451,486.923,311.931,541.944,309.485,571.559,298.596,599.646,268.485,606.175,240.511,584.665,403.483,581.261,387.098,558.46,335.077,549.592,319.76,506.573,387.606,622.125,350.392,585.612,324.453,586.149,316.14,561.853,274.139,636.521,287.254,554.403,303.504,610.825,305.476,590.212
314.157,473.43,317.45,486.903,311.947,541.944,309.483,571.559,298.596,599.655,268.485,606.15,240.546,584.582,403.432,581.218,387.098,558.472,335.102,549.625,319.793,506.573,387.622,622.125,350.391,585.527,324.453,586.15,316.136,561.855,274.139,636.538,287.299,554.462,303.504,610.837,305.474,590.212
314.136,473.43,317.428,486.786,311.982,542.258,309.436,571.625,298.514,599.778,268.432,606.136,240.546,584.53,403.425,581.218,387.098,558.496,335.185,549.8,319.799,506.711,387.626,622.125,350.326,585.508,324.483,586.262,316.062,561.953,274.164,636.545,287.305,554.592,302.097,611.594,305.41,590.359
314.136,473.445,317.419,486.786,311.998,542.258,309.426,571.687,298.335,599.88,268.313,606.115,240.567,584.438,403.425,581.218,387.098,558.538,335.185,549.832,319.799,506.711,387.634,622.125,350.248,585.468,324.483,586.312,316.062,561.995,274.164,636.593,287.319,554.598,301.993,611.699,305.349,590.419
314.143,473.488,317.393,486.786,311.999,542.273,309.398,571.697,298.335,599.888,268.308,606.1,240.567,584.419,403.425,581.307,387.092,558.538,335.185,549.841,319.793,506.712,387.637,622.132,350.248,585.468,324.494,586.323,316.062,562.029,274.164,636.601,287.321,554.634,301.953,611.711,305.349,590.439
314.143,473.519,317.369,486.816,312.01,542.273,309.395,571.705,298.324,599.892,268.279,606.074,240.567,584.407,403.413,581.368,387.055,558.573,335.185,549.866,319.723,506.712,387.637,622.133,350.248,585.468,324.494,586.362,316.088,562.03,274.099,636.61,287.321,554.634,301.946,611.728,305.349,590.44
