Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
205.34,479.323,204.345,488.971,196.789,532.535,191.96,554.114,181.261,575.107,153.405,579.433,125.758,573.319,267.602,558.521,253.902,541.269,208.483,538.125,204.529,502.984,252.531,604.63,231.15,569.522,203.793,568.671,198.87,546.893,170.523,611.79,174.332,543.121,185.328,582.729,187.425,568.175
205.307,479.397,204.345,489.0,196.797,532.684,192.224,553.807,181.261,575.124,153.405,579.618,125.815,573.518,267.597,558.521,253.812,541.269,208.443,538.243,204.511,502.984,252.555,604.63,231.134,569.627,203.825,568.759,198.819,547.139,170.574,611.74,174.332,543.12,185.328,582.729,187.424,568.185
205.271,479.457,204.342,489.027,196.803,532.703,192.227,553.807,181.261,575.16,153.405,579.688,125.815,573.631,267.578,558.521,253.727,541.269,208.423,538.245,204.485,503.004,252.586,604.623,231.086,569.704,203.827,568.821,197.865,548.303,170.574,611.718,174.332,543.119,185.327,582.744,187.424,568.242
205.271,479.516,204.332,489.071,196.803,532.731,192.227,553.807,181.272,575.181,153.503,579.828,125.815,573.774,267.57,558.555,253.727,541.29,208.349,538.36,204.461,503.079,252.586,604.623,230.991,569.719,203.827,568.859,197.864,548.336,170.574,611.704,174.302,543.119,185.316,582.818,187.415,568.258
205.271,479.647,204.332,489.276,196.797,532.885,192.224,553.878,181.272,575.184,153.617,579.935,125.423,573.91,267.57,558.588,253.727,541.29,208.349,538.525,204.417,503.174,252.586,604.612,230.869,569.842,203.825,568.914,197.843,548.41,170.593,611.691,174.295,543.121,185.28,582.831,187.409,568.267
205.258,479.648,204.31,489.292,196.732,533.081,192.132,554.115,181.272,575.429,153.643,580.179,125.417,574.086,267.526,558.614,253.727,541.426,208.342,538.645,204.415,503.207,252.532,604.581,230.77,569.868,203.778,569.104,197.777,548.616,170.716,611.517,174.278,543.178,185.244,582.977,187.398,568.477
205.243,479.68,204.31,489.293,196.691,533.149,192.068,554.266,181.178,575.747,153.643,580.401,125.373,574.304,267.519,558.75,253.727,541.501,208.282,538.707,204.385,503.267,252.515,604.568,230.72,569.921,203.735,569.248,197.714,548.716,170.716,611.517,174.277,543.278,185.176,583.227,187.371,568.725
205.187,479.73,204.283,489.359,196.67,533.225,192.046,554.327,181.156,575.821,153.719,580.529,125.373,574.382,267.492,558.843,253.733,541.579,208.282,538.75,204.366,503.325,252.503,604.568,230.655,569.926,203.729,569.278,197.697,548.755,170.732,611.517,174.271,543.278,185.173,583.254,187.337,568.775
205.137,479.81,204.277,489.478,196.667,533.257,192.043,554.366,181.135,575.828,153.643,580.659,125.365,574.614,267.453,559.065,253.767,541.65,208.282,538.933,204.352,503.402,252.479,604.568,230.53,569.953,203.649,569.313,197.68,548.783,170.754,611.529,174.271,543.278,185.171,583.262,187.33,568.81
205.104,479.961,204.243,489.561,196.625,533.309,192.021,554.386,181.133,575.829,153.631,580.698,125.36,574.634,266.915,559.234,254.654,543.441,208.363,538.97,204.322,503.417,252.431,604.569,230.467,569.987,203.607,569.332,197.662,548.859,170.858,611.53,174.271,543.331,185.141,583.268,187.322,568.875
205.07,479.963,204.241,489.591,196.584,533.403,192.009,554.564,181.069,576.055,153.593,580.82,125.324,574.725,266.915,559.396,254.654,543.566,208.395,539.039,204.315,503.429,252.406,604.569,230.358,570.016,203.574,569.527,197.611,549.081,170.858,611.561,174.639,543.296,185.109,583.473,187.264,569.15
205.07,480.067,204.235,489.648,196.569,533.484,191.985,554.601,181.069,576.055,153.593,580.906,125.212,574.914,266.877,559.477,254.654,543.633,208.396,539.131,204.312,503.536,252.382,604.58,230.352,570.021,202.515,569.551,197.596,549.143,170.926,611.561,174.689,543.259,185.109,583.49,187.256,569.161
205.07,480.13,204.241,489.682,196.55,533.593,191.975,554.765,181.069,576.055,153.471,581.069,125.058,575.122,266.872,559.511,254.612,543.683,208.411,539.136,204.302,503.626,252.38,604.587,230.352,570.041,202.485,569.639,197.579,549.287,170.927,611.561,174.887,543.259,185.09,583.635,187.249,569.3
205.072,480.322,204.243,489.787,196.544,533.68,191.972,554.796,182.005,575.486,153.414,581.159,125.046,575.18,266.872,559.521,254.603,543.729,208.413,539.216,204.3,503.679,252.38,604.607,230.358,570.101,202.485,569.673,197.563,549.358,170.927,611.524,174.9,543.214,185.109,583.731,187.226,569.383
205.107,480.437,204.243,489.914,196.531,533.8,191.958,554.959,182.08,575.472,153.314,581.297,124.979,575.316,266.778,559.9,254.585,543.973,208.414,539.318,204.299,503.763,252.382,604.625,230.372,570.111,202.513,569.806,197.562,549.49,170.926,611.492,174.938,543.202,185.111,583.981,187.203,569.591
205.124,480.594,204.25,490.03,196.531,533.867,191.957,554.985,182.1,575.472,153.314,581.35,124.979,575.42,266.773,560.165,254.585,544.146,208.416,539.376,204.296,503.815,252.38,604.625,230.45,570.111,202.513,569.808,197.562,549.544,170.927,611.486,174.953,543.202,185.15,583.99,187.188,569.592
205.19,480.699,204.28,490.165,196.531,533.972,191.957,555.052,182.101,575.486,153.314,581.459,124.979,575.636,266.765,560.349,254.585,544.331,208.45,539.48,204.296,503.874,252.358,604.625,230.505,570.119,202.513,569.938,197.562,549.624,170.928,611.475,174.953,543.2,185.15,584.048,187.188,569.596
205.19,480.718,204.298,490.187,196.533,534.216,191.957,555.22,182.106,575.597,153.355,581.612,124.989,575.744,266.729,560.492,254.586,544.434,208.483,539.595,204.299,503.947,252.386,604.626,230.509,570.253,202.513,570.035,197.545,549.776,170.976,611.47,175.16,543.155,185.175,584.125,187.195,569.78
205.203,480.76,204.413,490.262,196.534,534.268,191.995,555.22,182.147,575.676,153.428,581.645,125.133,576.014,266.724,560.569,254.633,544.526,208.483,539.635,204.322,504.045,252.385,604.626,230.509,570.372,202.517,570.062,197.545,549.776,170.976,611.462,175.395,543.139,185.19,584.212,187.203,569.877
205.218,480.771,204.415,490.286,196.539,534.27,192.006,555.22,182.168,575.721,153.481,581.711,125.211,576.144,266.706,560.686,254.646,544.659,208.485,539.653,204.322,504.06,252.385,604.641,230.505,570.43,202.517,570.073,197.56,549.793,170.976,611.459,175.495,543.155,185.214,584.227,187.207,569.925
205.219,480.785,204.471,490.289,196.539,534.281,192.042,555.22,182.169,575.768,153.515,581.763,125.23,576.353,266.684,560.814,254.655,544.668,208.494,539.695,204.322,504.07,252.386,604.641,230.438,570.482,202.55,570.073,197.562,549.798,170.968,611.448,175.607,543.144,185.222,584.336,187.243,569.934
205.243,480.939,204.476,490.385,196.534,534.406,192.056,555.22,182.178,575.77,153.545,581.772,125.504,576.601,266.646,560.854,254.721,544.701,208.494,539.844,204.3,504.178,252.391,604.719,230.399,570.482,202.517,570.141,197.56,549.798,170.967,611.44,175.649,543.144,185.313,584.342,187.26,569.965
205.264,481.046,204.477,490.474,196.524,534.513,192.082,555.3,182.236,575.784,153.545,581.78,125.55,576.657,266.592,560.945,254.786,544.716,208.587,539.949,204.292,504.326,252.412,604.743,230.392,570.482,202.55,570.192,197.56,549.877,170.956,611.44,175.653,543.18,185.33,584.388,187.287,569.976
205.264,481.086,204.5,490.549,196.482,534.666,192.084,555.404,182.259,575.803,153.557,581.835,125.581,576.798,266.602,561.2,254.807,544.815,208.704,539.976,204.292,504.502,252.412,604.743,230.399,570.402,202.552,570.194,197.535,549.904,170.955,611.44,175.689,543.18,185.37,584.489,187.307,569.983
205.243,481.092,204.533,490.553,196.482,534.672,192.084,555.413,182.263,575.877,153.549,581.92,125.581,576.867,266.592,561.309,254.807,544.831,208.733,539.995,204.292,504.519,252.412,604.743,230.399,570.323,202.583,570.251,197.516,549.984,170.856,611.428,175.692,543.169,185.37,584.507,187.321,569.99
205.23,481.185,204.568,490.592,196.482,534.701,192.082,555.44,182.317,575.88,153.545,582.015,125.581,577.074,266.59,561.349,254.796,544.882,208.733,540.041,204.31,504.519,252.397,604.727,230.392,570.279,202.583,570.284,197.513,549.991,170.786,611.428,175.694,543.182,185.37,584.548,187.321,570.017
205.23,481.226,204.662,490.665,196.509,534.735,192.082,555.444,182.317,575.944,153.543,582.082,125.53,577.089,266.506,561.379,254.807,544.882,208.733,540.052,204.328,504.524,252.412,604.716,229.047,569.256,202.583,570.295,197.502,549.991,170.681,611.428,175.827,543.169,184.997,585.355,187.321,570.035
205.224,481.32,204.684,490.739,196.509,534.735,192.025,555.484,182.317,575.954,153.549,582.131,125.486,577.318,266.492,561.428,254.818,544.973,208.733,540.052,204.328,504.524,252.439,604.716,229.047,569.296,202.576,570.337,197.475,550.009,170.667,611.405,175.841,543.169,184.997,585.413,187.319,570.058
205.23,481.349,204.699,490.785,196.509,534.767,192.007,555.488,182.318,576.032,153.549,582.137,125.486,577.463,266.409,561.478,254.819,545.013,208.733,540.126,204.349,504.53,252.44,604.716,228.999,569.296,202.576,570.427,197.47,550.012,170.667,611.401,175.866,543.203,184.997,585.473,187.301,570.076
205.23,481.355,204.712,490.8,196.438,534.988,192.001,555.733,182.318,576.042,153.59,582.154,125.486,577.517,266.392,561.919,254.856,545.151,208.748,540.332,204.353,504.658,252.5,604.707,228.989,569.296,202.573,570.477,197.462,550.266,170.667,611.39,175.866,543.28,185.057,585.552,187.278,570.159
205.236,481.468,204.76,490.908,196.415,535.096,191.979,555.802,182.342,576.111,153.617,582.28,125.488,577.647,266.364,562.002,254.92,545.194,208.783,540.402,204.353,504.735,252.5,604.703,228.954,569.308,202.559,570.51,197.46,550.334,170.667,611.381,175.866,543.29,185.08,585.552,187.277,570.225
205.237,481.544,204.76,490.92,196.407,535.148,191.969,555.838,182.368,576.118,153.763,582.287,125.553,577.772,266.269,562.524,254.926,545.465,208.851,540.444,204.311,504.818,252.5,604.707,228.933,569.312,202.566,570.528,197.444,550.382,170.667,611.39,175.896,543.311,185.087,585.527,187.277,570.227
205.245,481.622,204.76,491.002,196.4,535.227,191.962,555.922,182.394,576.128,153.819,582.299,125.558,577.856,266.269,562.537,254.926,545.481,208.853,540.514,204.307,504.922,252.482,604.707,228.924,569.316,202.566,570.563,197.43,550.427,170.603,611.395,175.896,543.311,185.087,585.552,187.274,570.261
205.237,481.99,204.735,491.238,196.37,535.285,191.962,555.939,182.421,576.156,153.913,582.304,125.559,577.958,266.269,562.552,254.997,545.545,208.912,540.632,204.204,505.192,252.458,604.716,228.924,569.351,202.566,570.582,197.421,550.458,170.596,611.38,175.901,543.375,185.199,585.567,187.274,570.279
205.236,482.008,204.72,491.29,196.407,535.361,191.962,556.018,182.445,576.276,154.004,582.331,125.58,578.0,266.304,562.762,255.026,545.539,209.019,540.76,204.2,505.253,252.412,604.727,228.908,569.397,202.652,570.67,197.421,550.458,170.532,611.38,175.901,543.375,185.222,585.638,187.277,570.33
205.253,482.008,204.72,491.294,196.407,535.361,191.962,556.018,182.45,576.278,154.095,582.331,125.582,578.065,266.441,562.798,255.077,545.545,209.073,540.76,204.2,505.253,252.412,604.732,228.908,569.397,202.661,570.696,197.421,550.445,170.532,611.38,176.014,543.378,185.229,585.648,187.293,570.339
205.253,482.012,204.72,491.349,195.799,535.932,191.962,556.069,182.45,576.278,154.105,582.386,125.595,578.073,266.441,562.886,255.148,545.557,209.099,540.767,204.2,505.282,252.412,604.74,228.886,569.397,202.735,570.718,197.429,550.546,170.532,611.354,176.025,543.48,185.278,585.805,187.302,570.386
205.293,482.028,204.864,491.387,195.799,535.932,191.97,556.069,182.473,576.296,154.11,582.359,125.646,578.104,266.441,563.003,255.213,545.674,209.117,540.767,204.233,505.282,252.418,604.744,228.882,569.345,202.755,570.774,197.429,550.546,170.686,611.322,176.105,543.535,185.278,585.822,187.316,570.404
205.293,482.043,204.867,491.404,195.799,535.961,191.97,556.1,182.476,576.352,154.249,582.331,125.715,578.129,266.441,563.261,255.213,546.018,209.152,540.837,204.233,505.371,252.43,604.75,228.863,569.345,202.762,570.775,197.432,550.546,170.686,611.308,176.235,543.634,185.292,585.876,187.357,570.45
205.293,482.043,204.867,491.414,195.799,536.021,191.97,556.101,182.487,576.408,154.266,582.359,125.737,578.129,266.446,563.42,255.223,546.066,209.171,540.85,204.233,505.386,252.432,604.752,228.849,569.345,202.762,570.801,197.432,550.548,170.704,611.308,176.322,543.639,185.292,585.956,187.359,570.495
205.258,482.077,204.864,491.423,195.799,536.207,192.007,556.208,182.489,576.46,154.291,582.362,125.824,578.129,266.474,563.451,255.235,546.091,209.205,541.103,204.188,505.519,252.456,604.825,228.821,569.376,202.836,570.94,197.436,550.725,170.771,611.308,176.587,543.815,185.296,586.005,187.414,570.533
205.247,482.077,204.838,491.425,195.874,536.304,192.071,556.338,182.55,576.545,154.515,582.359,125.995,578.109,266.512,564.0,255.259,546.332,209.243,541.186,204.163,505.532,252.461,604.844,228.849,569.408,202.951,570.987,197.545,550.812,170.775,611.296,176.77,543.817,185.417,586.069,187.414,570.599
205.247,482.077,204.838,491.435,195.904,536.351,192.097,556.425,182.566,576.571,154.515,582.306,125.995,578.087,266.513,564.285,255.259,546.603,209.321,541.252,204.163,505.532,252.522,604.849,228.863,569.408,202.959,570.996,197.557,550.898,170.775,611.296,176.779,543.837,185.479,586.081,187.442,570.642
205.247,482.087,204.838,491.446,195.922,536.363,192.159,556.431,182.612,576.634,154.523,582.295,126.02,577.902,266.54,564.399,255.259,546.681,209.338,541.252,204.163,505.519,252.524,604.849,228.939,569.438,203.192,571.084,197.629,550.921,170.789,611.294,176.827,543.865,185.611,586.122,187.511,570.645
205.247,482.087,204.844,491.446,195.988,536.388,192.292,556.521,182.631,576.646,154.622,582.189,125.995,577.686,266.54,564.559,255.259,546.71,209.361,541.252,204.196,505.502,252.524,604.844,229.018,569.455,203.353,571.299,197.747,551.011,170.982,611.236,176.879,543.865,185.637,586.224,187.546,570.649
205.23,482.079,204.888,491.425,196.067,536.4,192.409,556.565,182.765,576.675,154.683,582.124,125.921,577.468,266.563,564.859,255.259,546.808,209.438,541.124,204.258,505.391,252.541,604.849,229.126,569.466,203.483,571.318,197.827,551.107,170.982,611.169,177.146,543.911,185.739,586.293,187.649,570.66
205.271,482.102,204.911,491.435,196.106,536.456,192.469,556.713,182.774,576.764,154.741,582.11,125.66,576.624,266.617,565.068,255.432,547.037,209.527,541.116,204.341,505.353,252.563,604.849,229.177,569.471,203.559,571.347,197.854,551.249,170.983,611.155,177.296,544.032,185.812,586.346,187.709,570.66
205.271,482.102,204.929,491.431,196.274,536.505,192.606,556.736,182.875,576.809,154.84,582.06,125.66,576.572,266.647,565.15,255.522,547.037,209.609,541.053,204.394,505.353,252.563,604.844,229.274,569.474,203.629,571.367,197.957,551.308,171.005,611.125,177.527,544.06,185.907,586.45,187.789,570.663
205.271,482.109,204.993,491.394,196.308,536.559,192.751,556.839,182.965,576.879,154.909,581.983,125.66,576.438,266.653,565.215,255.618,547.058,209.721,541.018,204.439,505.353,252.544,604.85,229.453,569.494,203.818,571.406,198.043,551.401,171.013,611.125,177.713,544.109,186.03,586.503,187.903,570.75
205.351,482.148,205.056,491.374,196.449,536.66,192.834,556.974,182.965,577.012,154.909,581.878,125.745,576.429,266.682,565.215,255.653,547.058,209.829,541.004,204.461,505.439,252.544,604.869,229.534,569.523,203.888,571.547,198.122,551.503,171.077,611.117,177.785,544.127,186.03,586.677,187.988,570.75
205.403,482.179,205.133,491.374,196.541,536.691,192.974,556.987,182.987,577.131,154.909,581.851,125.809,576.133,266.714,565.215,255.653,547.058,209.928,541.004,204.469,505.458,252.544,604.872,229.656,569.564,204.08,571.559,198.25,551.538,171.09,611.113,177.785,544.139,186.036,586.819,188.128,570.805
205.462,482.18,205.192,491.305,196.697,536.897,193.013,557.176,183.002,577.149,154.881,581.742,125.89,575.821,266.742,565.15,255.666,547.001,210.044,541.004,204.534,505.584,252.544,604.94,229.726,569.622,204.172,571.643,198.312,551.66,171.109,611.103,177.785,544.195,186.036,586.886,188.18,570.805
205.544,482.179,205.251,491.305,196.753,537.067,193.097,557.322,183.024,577.25,154.881,581.739,125.89,575.624,266.807,565.15,255.666,547.006,210.081,540.998,204.579,505.584,252.536,604.94,229.756,569.627,204.192,571.643,198.411,551.754,171.109,611.089,177.767,544.29,186.067,586.886,188.212,570.787
205.567,482.179,205.327,491.305,196.83,537.235,193.131,557.467,183.128,577.25,154.881,581.715,125.959,575.191,266.999,565.09,255.74,547.006,210.226,540.998,204.705,505.584,252.472,604.94,229.936,569.638,204.232,571.643,198.442,551.931,171.09,611.089,177.537,544.297,186.08,586.886,188.249,570.745
205.637,482.09,205.401,491.335,196.899,537.287,193.142,557.523,183.213,577.25,155.037,581.654,126.016,574.979,267.064,565.09,255.765,547.109,210.268,540.983,204.805,505.575,252.472,604.919,230.062,569.638,204.261,571.615,198.454,552.013,171.064,611.089,177.172,544.306,186.193,586.728,188.278,570.745
205.671,482.063,205.447,491.335,197.092,537.287,193.267,557.523,183.29,577.167,155.132,581.536,126.163,574.854,267.306,565.037,256.27,547.267,210.407,540.711,205.025,505.437,252.387,604.884,230.409,569.627,204.342,571.526,198.622,552.013,170.991,611.093,176.735,544.476,186.417,586.482,188.358,570.62
205.806,482.049,205.487,491.335,197.109,537.294,193.267,557.523,183.425,577.12,155.349,581.533,126.199,574.785,267.341,565.037,256.293,547.343,210.435,540.711,205.085,505.432,252.377,604.762,230.409,569.627,204.352,571.488,198.686,552.013,170.991,611.093,176.46,544.476,186.419,586.426,188.425,570.536
205.881,481.875,205.56,491.196,197.265,537.264,193.289,557.368,183.518,576.88,155.438,581.336,126.405,574.659,267.711,565.013,256.452,547.343,210.475,540.711,205.113,505.286,252.299,604.741,230.409,569.638,204.382,571.221,198.695,551.892,170.991,611.093,175.924,544.476,186.618,585.972,188.439,570.392
206.091,481.766,205.572,490.979,197.359,537.264,193.267,557.28,183.697,576.759,155.457,581.11,127.616,574.578,267.72,564.865,256.523,547.343,210.523,540.739,205.229,505.213,252.299,604.735,230.418,569.686,204.416,571.096,198.724,551.857,171.092,611.091,175.684,544.467,186.618,585.876,188.439,570.326
206.476,481.661,205.987,490.736,197.373,537.224,193.247,557.196,183.697,576.438,155.586,580.842,127.72,574.202,267.885,564.307,256.562,547.172,210.639,540.776,205.487,505.212,252.29,604.708,230.418,569.697,204.416,570.996,198.724,551.807,171.129,611.091,175.092,544.427,186.618,585.527,188.439,570.02
206.617,481.572,206.089,490.723,197.417,537.212,193.245,557.191,183.718,576.163,155.629,580.575,127.779,574.202,267.958,563.628,256.612,546.839,210.895,540.975,205.565,505.195,252.276,604.701,230.598,569.74,204.416,570.808,198.78,551.756,171.129,611.091,174.546,544.195,186.595,585.119,188.43,569.917
206.966,481.496,206.579,490.612,197.47,537.173,193.134,557.174,183.718,576.095,155.712,580.143,127.817,573.828,268.902,563.375,257.032,546.563,211.264,540.975,205.966,505.112,252.276,604.701,230.674,569.768,204.203,570.613,198.806,551.705,171.092,611.187,173.908,544.195,186.591,584.973,188.344,569.898
