Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
519.517,428.505,502.718,431.273,406.829,450.052,379.204,453.191,353.891,451.845,317.716,422.433,324.123,360.981,634.087,437.708,596.583,442.549,534.269,473.032,483.867,441.838,254.433,538.67,321.157,503.813,359.36,468.97,381.936,460.936,137.044,504.231,258.901,462.646,334.471,466.794,356.115,458.543
521.496,428.514,504.347,431.322,408.818,450.363,380.821,453.7,355.9,451.887,319.855,422.838,324.683,361.256,635.58,437.373,597.873,441.451,536.953,473.483,484.725,442.147,254.433,538.19,323.312,503.813,362.088,468.97,384.912,461.27,139.132,502.378,260.741,462.646,337.244,466.608,358.854,458.543
523.839,428.514,506.301,431.338,410.562,452.01,383.004,454.312,358.388,452.422,321.446,422.951,325.951,361.524,637.567,436.084,599.789,440.345,539.019,473.483,486.636,442.469,255.675,536.642,325.07,503.825,364.58,468.97,386.801,462.129,141.199,500.997,264.383,462.552,339.281,466.527,360.975,458.543
525.893,428.514,508.518,431.422,413.604,452.426,385.554,454.358,360.632,452.422,323.181,423.053,326.606,361.747,638.426,435.523,601.389,439.946,541.407,473.483,489.402,442.539,256.761,535.424,328.25,503.855,365.679,469.014,389.143,462.276,142.657,499.268,266.881,462.552,341.416,466.608,362.424,458.63
527.626,428.406,510.242,431.706,415.696,452.732,387.697,454.705,362.597,452.836,325.399,423.245,327.641,362.104,640.758,434.612,603.322,439.563,542.73,472.475,492.007,442.558,260.304,533.745,329.379,503.825,368.122,469.253,391.289,462.578,142.836,497.9,268.717,462.552,343.39,466.608,364.577,458.882
529.287,428.406,512.391,431.765,417.942,452.879,389.434,454.955,363.393,453.004,326.924,423.319,328.8,362.611,641.302,434.078,604.994,439.403,544.58,472.422,494.667,442.951,261.092,531.745,330.906,503.783,370.206,469.678,391.695,462.895,144.467,496.386,271.372,461.652,345.762,467.048,366.09,458.964
531.312,428.406,514.779,432.046,418.062,452.954,391.657,455.259,365.588,453.07,328.481,423.455,329.022,362.88,643.513,433.432,607.42,438.239,546.633,472.422,497.786,443.117,261.672,529.043,334.164,503.876,372.791,470.074,394.026,462.926,147.688,494.054,273.656,461.517,347.654,467.217,368.206,459.662
534.089,428.915,517.109,432.311,420.362,453.324,393.525,455.324,367.805,453.271,330.905,424.926,329.861,363.453,644.975,432.706,609.151,437.982,548.627,472.422,498.362,443.462,262.295,528.959,336.472,504.1,373.864,470.144,396.14,463.387,150.221,492.323,277.114,460.967,348.421,467.436,370.114,459.857
535.686,429.725,518.93,432.464,423.181,453.483,394.419,455.605,370.569,453.707,332.767,425.657,330.847,363.793,646.094,432.301,610.066,437.797,550.97,472.835,500.271,443.581,264.302,528.868,338.655,503.758,375.754,470.68,397.921,463.964,153.065,490.846,281.061,460.862,350.328,467.436,371.716,460.206
538.523,430.176,520.538,432.615,425.091,455.4,396.613,455.652,372.277,453.839,334.348,425.673,331.865,364.458,647.312,431.659,611.684,437.344,554.177,473.723,501.713,444.105,267.042,528.841,342.791,504.1,377.997,470.94,400.431,464.409,156.635,489.352,282.796,460.725,352.722,467.436,373.79,460.579
540.156,430.176,522.836,432.845,427.145,455.496,398.796,456.55,373.908,454.553,335.801,427.618,333.045,365.537,649.881,431.116,612.678,436.795,555.802,474.075,503.887,444.757,269.038,528.841,345.823,504.208,380.642,471.174,403.118,465.032,158.921,487.533,284.743,460.725,354.643,467.48,375.465,461.148
542.321,430.176,524.91,432.893,430.071,455.496,401.524,457.74,376.858,454.553,337.777,428.123,333.897,366.361,650.684,430.121,613.786,436.705,557.519,474.075,505.555,444.965,269.294,528.841,346.97,504.208,382.031,471.419,405.721,465.523,161.445,485.503,288.854,460.691,358.051,468.055,376.889,461.19
543.086,429.959,526.632,433.137,432.631,455.496,403.445,457.756,377.745,454.736,339.383,428.253,333.988,367.227,652.298,428.696,614.965,436.687,559.067,474.075,508.305,444.977,270.276,529.362,349.192,504.324,384.202,471.916,407.663,465.814,164.92,484.985,291.313,460.379,359.801,468.529,378.281,461.29
544.88,429.959,528.318,433.278,432.898,455.496,405.263,457.895,378.562,455.083,340.861,428.356,334.53,367.668,653.134,427.868,616.264,436.687,560.585,473.7,510.749,444.988,271.5,529.442,351.733,504.539,386.291,472.247,408.791,465.952,169.081,483.27,294.833,460.29,360.604,469.322,379.794,461.455
547.422,429.959,530.672,433.295,434.682,455.512,407.061,457.895,379.926,455.083,342.85,428.429,334.61,368.382,654.013,426.931,618.867,435.985,562.158,473.7,513.605,445.173,272.938,529.442,355.007,504.539,390.347,472.626,410.827,465.99,173.649,481.636,298.754,460.044,362.95,469.578,382.125,461.746
549.747,430.116,532.806,433.786,437.689,455.691,409.446,457.92,383.497,456.019,344.813,429.201,335.156,369.235,655.713,426.877,620.746,435.792,564.231,473.7,514.529,445.312,274.518,529.458,358.597,504.539,392.577,472.658,412.894,466.28,176.856,479.346,301.022,459.537,363.643,469.75,385.025,462.085
551.297,431.105,534.553,433.798,439.608,456.294,411.454,457.992,384.339,456.355,346.294,430.746,335.979,369.772,657.04,426.371,623.176,434.123,566.566,473.847,516.552,445.467,277.316,529.521,362.742,504.926,393.33,473.372,415.045,466.666,180.051,478.717,302.591,459.357,365.35,470.334,388.317,462.52
553.928,431.505,536.712,434.343,441.799,457.621,414.05,458.177,386.606,456.439,348.203,430.831,337.279,370.745,657.505,425.857,624.401,433.781,569.715,475.006,518.016,446.039,280.592,530.319,364.726,504.926,395.556,473.687,417.766,467.354,184.136,476.061,304.626,458.954,367.73,470.902,390.01,462.843
555.968,431.564,538.975,434.414,443.976,457.775,415.435,458.985,388.597,456.625,349.742,431.242,337.978,371.265,658.435,425.59,624.997,433.781,571.405,475.803,519.895,447.088,284.824,530.83,366.066,505.584,398.001,474.558,419.684,468.226,188.773,473.849,309.047,458.723,369.543,471.393,391.592,462.843
557.766,431.564,540.54,434.603,446.169,457.872,417.109,459.848,390.397,457.342,351.178,431.332,338.595,372.288,659.681,425.089,626.435,433.781,572.957,475.803,521.503,447.147,288.127,531.019,369.64,505.584,400.397,475.083,420.937,468.843,192.579,472.417,312.555,458.394,371.518,471.77,391.856,465.537
558.912,431.564,542.416,434.795,447.227,457.955,417.998,460.386,392.002,458.022,352.278,431.857,339.692,373.024,661.298,424.052,627.033,434.288,574.51,475.803,523.957,447.182,288.209,532.36,372.763,505.853,402.21,475.41,422.064,469.005,195.662,472.056,315.429,458.144,374.136,472.154,393.452,465.649
560.515,431.564,544.118,434.991,449.083,458.275,419.777,460.462,394.111,458.649,353.037,432.485,340.71,373.855,662.453,423.801,628.035,434.631,575.973,475.803,526.112,447.285,292.021,533.372,377.297,506.288,404.178,475.671,423.195,469.473,201.614,469.482,317.575,457.302,374.825,472.799,395.153,466.047
562.751,431.57,546.251,434.991,450.474,458.546,421.821,460.565,394.906,459.553,354.845,432.89,341.601,375.179,664.723,423.04,630.032,434.773,577.344,475.803,528.711,447.341,294.888,534.993,379.829,506.288,406.812,475.72,425.122,469.544,205.707,468.861,319.111,456.706,376.618,473.403,396.904,466.196
564.995,432.007,548.471,435.313,452.555,458.874,424.254,460.718,395.084,459.827,356.932,433.257,342.352,376.082,665.543,422.942,630.982,434.773,579.039,475.892,531.308,447.395,298.907,536.495,382.73,506.436,409.024,476.324,427.198,469.666,207.867,467.107,323.309,456.706,379.397,474.157,399.213,466.487
566.97,432.324,550.103,435.313,455.062,459.195,426.792,461.34,397.186,460.29,359.085,433.685,344.159,376.737,666.266,422.506,632.24,434.631,580.995,476.661,531.954,447.589,301.842,536.783,385.1,507.04,409.748,477.196,429.52,470.494,212.579,465.428,327.938,456.706,380.666,474.205,401.627,466.525
569.362,432.324,552.827,435.313,457.187,459.272,428.076,461.69,399.61,460.944,362.156,436.264,345.142,377.616,667.477,422.506,634.771,434.533,584.636,477.409,534.279,447.931,303.894,538.391,389.271,507.573,412.385,477.848,431.181,470.719,219.52,464.625,331.221,456.706,381.941,475.068,403.469,466.923
571.42,432.48,554.848,435.329,458.932,459.903,429.509,462.638,401.303,460.996,364.14,437.349,346.033,378.446,669.284,422.506,636.365,433.969,587.091,477.732,536.316,448.416,308.046,539.892,392.193,507.704,414.296,478.37,433.042,471.702,223.138,461.737,333.248,456.706,383.916,475.459,405.58,467.32
573.294,432.676,556.189,435.427,461.323,460.426,431.507,463.094,404.515,461.706,365.705,438.043,347.098,379.31,670.995,423.207,638.174,433.453,588.412,477.933,538.335,448.464,311.738,540.489,395.217,507.738,415.231,478.612,434.547,472.378,227.944,461.425,335.336,456.494,386.557,476.283,407.681,468.396
574.762,432.674,557.789,435.79,463.109,460.833,433.541,463.334,406.179,463.469,368.091,441.571,348.088,380.479,672.243,423.346,639.944,433.453,589.367,478.125,540.391,448.682,315.864,541.887,400.287,507.756,417.599,479.087,436.142,472.818,231.984,459.231,338.9,456.171,389.454,477.545,407.752,470.34
576.047,432.674,559.824,436.305,464.944,461.691,435.538,464.358,408.284,464.36,370.423,441.669,349.562,382.32,673.361,423.407,640.826,433.453,591.024,478.198,542.735,448.957,318.933,542.76,403.078,508.608,417.938,479.195,437.687,473.215,238.252,457.584,343.681,456.171,391.081,478.554,409.889,470.665
577.443,432.698,560.923,436.305,466.847,462.51,438.053,465.093,409.861,464.897,372.361,442.33,350.098,383.392,674.74,423.407,642.094,433.797,591.104,478.376,544.67,449.013,324.215,543.645,406.509,508.608,419.775,480.285,439.411,473.458,241.656,456.54,347.122,456.494,392.632,479.256,411.422,471.217
579.283,432.736,562.976,436.305,469.405,462.567,440.797,465.457,410.992,465.123,374.19,443.169,350.225,384.591,675.922,423.346,643.574,434.26,592.672,478.99,546.489,449.204,327.995,545.14,407.868,508.608,422.491,481.114,441.904,473.555,246.183,455.915,349.573,456.718,394.49,479.729,413.496,471.908
581.416,432.736,564.964,436.404,471.836,462.624,443.175,466.062,414.507,466.326,375.427,443.532,351.038,385.415,676.724,422.093,644.488,435.18,594.498,480.025,546.787,449.28,334.541,546.086,414.666,508.816,426.058,481.519,444.822,474.24,252.552,453.423,351.087,457.679,396.322,480.304,416.532,472.195
583.929,432.922,567.175,436.402,472.624,463.121,445.61,467.02,417.173,467.316,376.983,445.341,351.97,385.877,677.699,422.093,646.11,435.834,596.437,480.025,548.726,449.709,338.89,546.294,419.022,508.816,428.193,483.373,446.362,475.286,256.075,452.826,351.118,457.679,398.824,481.055,418.012,474.032
585.614,433.044,568.927,436.402,474.344,464.003,447.571,467.877,418.274,468.042,378.438,445.394,353.326,387.09,680.745,422.093,647.777,435.834,598.754,480.128,551.472,450.124,344.109,547.188,420.532,507.961,429.651,484.161,447.904,476.307,261.396,452.135,353.493,457.679,400.341,481.66,419.922,475.105
587.921,433.109,571.069,436.442,477.138,464.341,449.699,468.12,420.004,468.576,379.602,446.142,354.818,387.54,681.95,422.123,649.397,435.834,601.333,480.194,553.557,450.229,349.64,548.745,422.286,507.23,429.988,484.243,449.807,476.73,268.011,450.245,357.537,457.297,400.927,481.886,421.666,475.404
589.962,433.044,572.673,436.459,480.211,464.67,451.725,468.35,422.043,469.141,381.057,446.618,356.683,388.868,683.182,422.489,651.56,435.384,602.87,480.448,555.708,450.469,357.565,548.802,425.786,507.004,432.218,484.876,451.59,477.586,271.72,448.994,361.92,457.297,403.286,483.493,422.715,476.159
591.049,433.002,574.644,436.764,481.025,464.768,454.147,468.858,423.219,469.197,384.003,448.141,358.7,390.093,683.997,423.049,653.017,435.384,604.277,480.665,558.225,450.735,361.798,549.039,433.242,506.994,434.99,486.42,453.212,478.422,276.104,448.737,364.043,457.138,405.773,484.49,424.686,476.991
592.072,433.044,576.201,437.034,483.987,465.038,455.539,468.996,424.881,469.621,386.229,448.944,360.123,391.429,685.329,423.462,654.585,435.384,605.443,481.156,559.685,450.878,369.411,549.369,436.598,506.933,439.267,486.548,454.27,478.659,283.487,447.084,366.592,457.138,407.438,485.008,425.956,476.991
593.738,433.099,577.707,437.371,485.759,465.813,457.725,469.631,425.577,469.773,386.867,449.101,361.566,392.346,686.512,424.151,656.185,435.77,606.962,481.708,561.881,451.566,376.046,549.493,439.447,504.987,439.295,487.767,455.788,479.738,287.961,446.331,369.328,456.945,410.01,485.378,427.812,477.223
595.537,433.099,579.144,437.493,487.573,466.03,459.649,470.079,429.196,469.906,389.995,451.384,362.743,393.51,688.025,424.99,657.744,436.244,608.167,482.602,563.293,451.595,382.123,549.493,443.006,504.74,440.358,487.868,457.518,480.229,291.409,445.913,371.815,456.826,411.175,485.434,429.311,477.255
597.077,433.337,580.953,437.509,488.593,466.738,462.494,470.461,430.736,470.689,391.17,453.239,362.827,393.978,688.748,425.277,658.716,437.081,609.326,483.025,563.301,451.595,389.448,549.143,448.298,504.574,442.657,488.395,459.514,480.897,294.959,444.461,375.411,456.562,411.598,485.641,430.595,479.222
599.684,433.428,583.908,437.547,489.541,467.813,463.246,471.562,432.821,470.866,391.57,454.351,366.138,394.716,689.609,425.422,660.18,438.155,611.228,483.664,565.645,451.937,395.162,549.493,451.232,503.64,445.53,488.455,460.808,481.143,302.565,444.44,379.761,455.601,413.9,486.4,432.421,479.365
601.436,433.581,585.556,437.943,491.588,468.198,464.667,471.989,434.141,472.54,394.581,454.697,368.02,395.61,691.329,425.517,661.309,438.342,612.821,483.664,568.037,452.177,401.764,549.143,455.047,503.64,447.103,488.929,462.415,481.714,305.59,443.958,382.784,455.506,416.513,487.181,436.064,480.153
603.864,433.684,587.028,437.961,494.196,468.926,466.538,472.342,436.82,473.13,396.63,456.062,368.735,397.97,695.237,426.184,664.642,438.763,614.351,483.918,569.577,452.442,408.642,549.001,458.455,501.626,449.105,489.609,464.123,483.048,309.26,443.86,386.534,455.167,418.528,488.479,438.483,480.339
605.68,433.684,588.459,438.024,495.456,469.001,469.461,472.364,438.687,473.981,399.213,456.76,369.318,399.132,696.607,426.524,666.414,438.95,617.224,483.933,571.597,452.484,416.816,547.626,461.903,500.601,450.425,490.633,465.301,484.346,315.541,443.86,388.894,455.167,420.134,489.511,440.028,481.249
606.926,433.581,590.409,438.172,497.155,469.242,470.72,473.652,441.479,475.078,402.306,459.929,369.78,400.165,698.523,427.027,667.627,439.001,618.926,484.2,573.682,452.557,422.608,547.509,465.097,500.246,452.798,492.74,467.59,485.153,320.22,443.845,391.127,455.167,422.713,491.003,441.155,482.513
607.76,433.581,591.821,438.255,499.815,469.677,472.024,474.697,442.015,475.699,403.841,460.496,370.949,404.113,700.048,427.498,669.287,439.117,620.039,485.113,575.224,452.821,428.918,547.265,467.531,500.246,455.894,493.579,469.91,485.359,322.812,443.662,393.357,455.609,424.57,492.614,442.865,483.43
609.105,433.522,593.201,438.315,502.019,469.942,472.589,475.664,442.944,476.726,404.383,460.543,373.442,405.177,701.887,428.163,670.352,439.783,621.063,485.85,576.535,452.897,436.965,546.357,470.989,500.141,456.366,493.962,471.664,485.934,326.254,443.401,395.018,456.176,425.93,492.925,444.089,484.497
610.942,433.425,594.772,438.534,502.697,470.607,475.431,476.423,444.911,477.773,405.053,460.58,375.1,405.891,703.131,428.907,671.114,441.031,622.797,486.793,576.645,453.046,443.164,544.783,478.779,499.775,458.638,494.837,474.642,486.051,332.392,443.662,396.244,456.319,429.293,494.272,447.137,484.619
612.127,433.522,596.568,438.534,504.879,471.486,477.018,477.503,447.563,479.39,408.318,463.989,376.187,406.652,703.133,430.152,673.229,441.036,623.983,487.678,578.57,453.157,449.556,543.101,481.399,499.409,461.605,495.099,476.147,486.708,336.68,443.662,400.765,458.666,429.41,494.79,449.404,485.994
614.477,433.688,599.305,438.556,506.355,471.839,480.179,477.805,450.528,480.994,409.699,464.586,377.969,406.725,704.323,431.368,674.23,441.061,625.699,488.707,580.332,453.157,455.876,542.071,484.658,499.29,463.194,495.339,477.473,487.409,339.575,445.167,403.307,458.836,432.097,496.249,451.753,487.393
616.733,433.841,601.552,438.82,508.141,472.045,481.468,478.584,451.17,481.933,411.248,466.604,380.223,406.725,705.947,432.359,675.309,441.598,627.51,489.333,583.234,453.64,462.891,541.907,488.534,497.96,465.675,495.339,479.896,487.409,342.091,445.493,406.215,459.632,434.178,496.842,452.744,488.503
618.69,433.88,602.891,439.225,510.692,472.397,482.635,478.873,453.196,482.388,411.75,466.604,382.066,407.893,707.116,434.133,676.58,442.801,629.431,489.391,584.642,454.098,469.259,539.528,493.49,497.85,466.849,495.834,482.606,487.409,346.76,446.005,408.533,461.584,436.728,498.428,455.278,488.852
620.295,433.88,604.136,439.348,512.91,472.842,485.149,479.596,455.099,483.378,412.387,467.202,384.16,410.401,708.62,434.841,677.91,443.651,631.484,489.406,586.568,454.614,474.278,537.085,496.217,496.471,468.726,496.89,483.874,487.909,351.465,446.391,410.989,462.348,438.711,498.43,457.103,489.937
621.958,433.886,605.823,439.529,516.13,473.597,487.595,480.594,457.75,484.007,412.941,467.273,385.012,410.875,711.102,435.137,680.446,443.738,633.174,489.695,588.339,455.006,482.368,535.214,498.983,496.471,471.025,497.846,485.677,488.168,354.631,446.525,415.415,463.622,441.135,499.846,459.564,490.449
622.895,433.937,607.63,439.753,518.995,474.385,489.438,481.291,459.746,485.052,417.058,467.733,386.268,411.271,713.552,435.243,681.519,445.526,634.568,490.119,591.204,455.006,488.622,533.237,502.951,495.95,472.582,499.028,487.473,488.77,357.926,448.54,419.213,464.828,443.487,500.133,460.989,491.381
624.314,434.249,609.046,440.248,520.223,474.762,491.042,481.388,461.455,485.406,418.474,468.012,387.901,412.126,715.18,435.585,682.607,446.531,637.367,490.924,592.616,455.025,495.832,530.862,507.671,495.552,475.533,499.971,489.264,489.242,361.566,448.87,422.933,466.541,445.625,501.592,462.335,492.1
626.398,434.627,611.083,440.333,521.726,476.137,491.716,483.064,464.219,485.718,420.732,469.5,390.575,413.347,716.276,436.386,684.344,446.74,638.922,491.363,593.816,455.025,502.945,530.62,512.093,495.488,477.841,500.509,491.337,490.131,364.859,450.372,424.557,467.045,447.564,502.78,464.855,492.759
628.107,434.667,612.736,440.475,523.912,476.65,494.054,483.566,464.227,486.767,422.665,471.2,392.774,415.077,717.418,437.462,686.905,447.431,640.343,491.701,595.278,455.311,508.391,528.492,512.802,494.336,478.375,501.433,494.211,490.439,367.49,450.481,426.625,468.252,449.258,503.247,466.326,493.174
629.759,434.707,614.603,440.907,524.756,477.228,495.331,484.796,465.05,488.414,425.581,472.435,394.217,415.755,719.198,438.221,688.674,447.658,642.437,492.206,596.555,455.796,515.185,527.953,516.538,494.248,480.563,502.215,495.439,491.316,370.261,452.325,429.382,469.723,451.607,504.565,468.368,494.444
